time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437264.5210898,-0.21718823909759521,-2.242270608941549,-2.8265512625323694,2.06391350805249,-1.3740070501910608,0.777365505695343
1708437264.5230896,-0.21773020923137665,-2.242293497125143,-2.8271313349353235,2.0641793447681884,-1.37415057817568,0.777393639087677
1708437264.5250974,-0.21829505264759064,-2.2423821888365687,-2.8277178446399134,2.0644027429768066,-1.37429124513735,0.7774381041526794
1708437264.5271025,-0.21888728439807892,-2.2424169979491175,-2.8283796946154993,2.064626379604004,-1.374430004750387,0.7774207592010498
1708437264.5291054,-0.21940432488918304,-2.242457529107565,-2.8289361635791224,2.064882679576538,-1.374631706868307,0.7774156332015991
1708437264.5311065,-0.22001215815544128,-2.2425629101195277,-2.8295467535602015,2.06508652746167,-1.3747575918780726,0.7774770259857178
1708437264.5331008,-0.22049809992313385,-2.2425767383971156,-2.8301213423358362,2.065261049861572,-1.3748396078692835,0.7775012850761414
1708437264.5351074,-0.22104193270206451,-2.2426048717894496,-2.830716673527853,2.0654660898395996,-1.3748858610736292,0.7775899767875671
1708437264.5371253,-0.22159764170646667,-2.242640634576315,-2.8313053289996546,2.0656654077717285,-1.3750398794757288,0.7775207161903381
1708437264.5391128,-0.22215311229228973,-2.242704530755514,-2.831839148198263,2.0658559042164306,-1.3750489393817347,0.777605414390564
1708437264.5411327,-0.22270217537879944,-2.242797990838522,-2.8324409166919153,2.0660976606556396,-1.3751657644854944,0.7775806188583374
1708437264.5431268,-0.2232893705368042,-2.2428490124144496,-2.832954231892721,2.06633369504895,-1.3752344290362757,0.7776371836662292
1708437264.545122,-0.22371068596839905,-2.2428928814330042,-2.833561960850851,2.0664755541035156,-1.375237290059225,0.7776404023170471
1708437264.5471208,-0.22429662942886353,-2.2429896793761195,-2.8340769449817103,2.066713734264038,-1.3753541151629847,0.7776598930358887
1708437264.5490947,-0.22473697364330292,-2.2430039844908656,-2.8346667925464075,2.0668865877338867,-1.3754013220416468,0.7777209281921387
1708437264.5510952,-0.22524522244930267,-2.2430325947203578,-2.8351810614215296,2.0670360761829834,-1.3754728476153772,0.7777316570281982
1708437264.5531154,-0.22581079602241516,-2.243096490899557,-2.835691038762228,2.0672778326221923,-1.37553579012026,0.7777836918830872
1708437264.5551043,-0.22626106441020966,-2.24316467861318,-2.83629280725588,2.067514105434082,-1.3756240049945276,0.7778002619743347
1708437264.557127,-0.2267930656671524,-2.243249078790182,-2.836799446736471,2.067730589503906,-1.3756750265704554,0.777827262878418
1708437264.5591354,-0.22728754580020905,-2.2432757816710414,-2.837336603795187,2.0679165559956054,-1.3756988684283655,0.7778630256652832
1708437264.5610912,-0.22776733338832855,-2.2433530292906703,-2.837823216115133,2.0681041914173584,-1.3757227102862757,0.777906596660614
1708437264.5630913,-0.22827327251434326,-2.243408342401022,-2.838388983403341,2.068272276515625,-1.375714127217428,0.7779707908630371
1708437264.56513,-0.22867371141910553,-2.2434565029540003,-2.8388646284686487,2.0684687334248046,-1.375681225453512,0.7779740691184998
1708437264.567104,-0.22916673123836517,-2.2435089550414027,-2.8394251505481165,2.068661852473877,-1.3757346312152308,0.7780925035476685
1708437264.569153,-0.22957971692085266,-2.2435814342894496,-2.8398965040790003,2.068776770229004,-1.375787083302633,0.7780783176422119
1708437264.571106,-0.23005512356758118,-2.2436448536314906,-2.840409819279806,2.0690008836933593,-1.375721279774801,0.7782084941864014
1708437264.5731263,-0.2305511236190796,-2.2436887226500453,-2.840921703969137,2.0691489416309814,-1.375726048146383,0.778169572353363
1708437264.575104,-0.23108133673667908,-2.2437325916686,-2.8413999716388147,2.0693937975117187,-1.3757379690753382,0.778225839138031
1708437264.5771265,-0.2315371334552765,-2.2437435589232386,-2.84184700647463,2.0695621210285644,-1.375754181538717,0.7782770395278931
1708437264.579122,-0.23196712136268616,-2.2438603840269984,-2.8423240820514124,2.0697004038044433,-1.375742260609762,0.7783903479576111
1708437264.5811026,-0.23242999613285065,-2.243896623651022,-2.842771355305807,2.069879932994507,-1.3757184187518519,0.7784704566001892
1708437264.583109,-0.23282870650291443,-2.243972440759176,-2.84324819246401,2.0700320440479736,-1.3756769339190882,0.7785010933876038
1708437264.5850892,-0.23325115442276,-2.244000097314352,-2.8437300364123743,2.070232554072998,-1.3756902853595179,0.7785530686378479
1708437264.5870934,-0.23380331695079803,-2.2439900837340296,-2.844193760548727,2.0704008775898437,-1.3757479826556605,0.7786129713058472
1708437264.5891104,-0.23417118191719055,-2.2441450558104457,-2.8446572462665003,2.070560856456421,-1.3757346312152308,0.7787127494812012
1708437264.5911062,-0.23463542759418488,-2.2441188297667445,-2.8450923601733606,2.070748730296753,-1.3756731192218226,0.778785765171051
1708437264.5931365,-0.23505501449108124,-2.2441870174803675,-2.8456278483020228,2.0709497171589355,-1.3756244818316858,0.7787509560585022
1708437264.5951216,-0.23550330102443695,-2.244296213189596,-2.845992628728048,2.0710934835621337,-1.3755930105792444,0.7788881063461304
1708437264.5971577,-0.23589752614498138,-2.244298120538229,-2.8464365641223353,2.071286364192627,-1.3755705992328089,0.7789924144744873
1708437264.599115,-0.23637084662914276,-2.2443915806212367,-2.8468733469592493,2.071427746410034,-1.3754895369159144,0.7790681719779968
1708437264.6011255,-0.23679037392139435,-2.2444354496397914,-2.847292963658468,2.0715886789509277,-1.3754270712481897,0.7791280150413513
1708437264.6031253,-0.23720580339431763,-2.24450745205068,-2.8476877848254603,2.0716861921497802,-1.3753865400897425,0.7791821360588074
1708437264.6051254,-0.2376250922679901,-2.244514604608053,-2.8481197992907923,2.0718681055256347,-1.375338379536764,0.7792672514915466
1708437264.607118,-0.23802094161510468,-2.244582792321676,-2.8485823313342493,2.072056456203125,-1.3752897421466272,0.7792986035346985
1708437264.6091294,-0.23836368322372437,-2.2446428738036097,-2.8490024248706263,2.072241945857666,-1.3752668539630335,0.7794389724731445
1708437264.6111116,-0.23884208500385284,-2.244690080682272,-2.849422279988424,2.072380705470703,-1.37514573732485,0.7795432806015015
1708437264.6131048,-0.2392662763595581,-2.2447124920287074,-2.8498001734363,2.0725390154072265,-1.3751114050494593,0.7796190977096558
1708437264.615112,-0.23973223567008972,-2.2447854481139125,-2.8502007166491907,2.0727192598530273,-1.375014607106344,0.7797190546989441
1708437264.6170936,-0.24007661640644073,-2.2448331318297328,-2.850577418004171,2.0728353697010498,-1.3748906294452112,0.7797325849533081
1708437264.619105,-0.2405080646276474,-2.24486841777944,-2.850961510335104,2.0730008321949462,-1.3748324553119105,0.7798325419425964
1708437264.621118,-0.24091985821723938,-2.244904180566305,-2.8513575235949915,2.0731188493916015,-1.3747275511371058,0.779941201210022
1708437264.6231155,-0.24137283861637115,-2.244992872277731,-2.851734224949972,2.0732547479816894,-1.3746441046344202,0.7800281047821045
1708437264.625096,-0.2417188286781311,-2.245085378686422,-2.8520517984973353,2.0734032827564697,-1.3745644728290003,0.7801203727722168
1708437264.627102,-0.24212205410003662,-2.2450925312437953,-2.85244065919985,2.0735596853443603,-1.3744452635394495,0.7801961898803711
1708437264.629107,-0.24249783158302307,-2.2451449833311976,-2.8528009096728724,2.073700113887451,-1.374324146901266,0.7802462577819824
1708437264.6310968,-0.24290557205677032,-2.245188375512594,-2.8531206289874476,2.0738019186207275,-1.37425405183901,0.7803537845611572
1708437264.6331432,-0.24327272176742554,-2.245244642297262,-2.853468720112936,2.0740079122730712,-1.3741462866412562,0.7804580926895142
1708437264.6351228,-0.2437586933374405,-2.2452641926207484,-2.853842083607809,2.074148340816162,-1.3739655653582972,0.7805582284927368
1708437264.6371226,-0.24405433237552643,-2.2453724346556605,-2.854119364415304,2.0742525297352294,-1.373854939137594,0.7806615233421326
1708437264.6391413,-0.2444727122783661,-2.2453838787474574,-2.8544674555407923,2.074399395579956,-1.3737261931048792,0.78073650598526
1708437264.6411352,-0.2448561191558838,-2.24546017269277,-2.8548126856433313,2.074535294170044,-1.3736184279071253,0.780852735042572
1708437264.6431592,-0.24523144960403442,-2.2455254993834437,-2.8550992647754114,2.074662132854126,-1.3733943144427698,0.7809233665466309
1708437264.6451607,-0.2455652356147766,-2.24550785640859,-2.85548979440798,2.0748113828846435,-1.3733261267291468,0.7810603380203247
1708437264.6471164,-0.24592477083206177,-2.245567937890524,-2.8557189146624964,2.0749642091938476,-1.3731406370746058,0.7811592221260071
1708437264.649124,-0.2463507503271103,-2.245603700677389,-2.856056276951925,2.07505647718396,-1.3730509916888636,0.781291663646698
1708437264.6511004,-0.24668924510478973,-2.2456675968565882,-2.8563852945910853,2.0751802164265136,-1.3728387991534632,0.7813591361045837
1708437264.6531265,-0.2470235526561737,-2.2456871471800746,-2.856676165257589,2.075319929713867,-1.372662369404928,0.7814655303955078
1708437264.6551733,-0.24746987223625183,-2.245706697503561,-2.856968704854147,2.075399323100708,-1.372523609791891,0.7816470861434937
1708437264.6571746,-0.2477756291627884,-2.2457877598204554,-2.8572643438922327,2.0755559641071777,-1.3723633925067347,0.7817473411560059
1708437264.6591115,-0.24812781810760498,-2.2457505665221156,-2.8575523535357874,2.0756138998218994,-1.3722079435931605,0.7817721366882324
1708437264.6610997,-0.2484879195690155,-2.2458397350706996,-2.857849661503927,2.0757593351551513,-1.3720300833331507,0.7819697856903076
1708437264.6631188,-0.2488473653793335,-2.245859285394186,-2.8580954710589808,2.0758678156086425,-1.3718403021441858,0.781988263130188
1708437264.6651165,-0.2491830587387085,-2.24593510250234,-2.8583880106555384,2.075941248531006,-1.3716867605792444,0.7821599245071411
1708437264.6671317,-0.24951426684856415,-2.2459475002684535,-2.8586729208575647,2.076115055675171,-1.371523682271139,0.7822425365447998
1708437264.6691005,-0.24984948337078094,-2.2459174595274867,-2.8589144388781946,2.076190872783325,-1.3713191191302698,0.7824001312255859
1708437264.6711092,-0.25020167231559753,-2.246026655236715,-2.859225336705343,2.0763353544422607,-1.3711770216571253,0.7825359106063843
1708437264.6731195,-0.250520795583725,-2.2460600338377894,-2.8594592253314417,2.0764223772236328,-1.3709514776812952,0.782631516456604
1708437264.6751099,-0.2508893609046936,-2.2460953197874964,-2.859715525303976,2.0765227514454345,-1.3707855383502405,0.7827467918395996
1708437264.6771107,-0.2511710822582245,-2.2460576496519984,-2.8599320093738,2.076610727901123,-1.3706138769732874,0.7828251719474792
1708437264.6791496,-0.25150811672210693,-2.2461301289000453,-2.8602123896228235,2.076758547420166,-1.3703845183001917,0.782925009727478
1708437264.6811242,-0.25181564688682556,-2.2461377582945765,-2.860447947178976,2.0768112379261474,-1.3702595869647425,0.7830641865730286
1708437264.6831772,-0.2520989179611206,-2.2462269268431605,-2.860662285481588,2.0769266325184326,-1.37006122270693,0.7831722497940063
1708437264.6851435,-0.2524086833000183,-2.246225973168844,-2.8609324137317103,2.076993151302002,-1.3698275724994105,0.7833077907562256
1708437264.6871233,-0.2527579963207245,-2.2462736568846644,-2.8611648718463343,2.0771512228199462,-1.3696664015399378,0.783488929271698
1708437264.6891088,-0.2530040144920349,-2.246288915673727,-2.8613269964801233,2.0771936613270263,-1.3694093863116663,0.7835270762443542
1708437264.6911275,-0.2533363997936249,-2.2463580570616664,-2.8615506331073206,2.0773519712635498,-1.3691719214068812,0.7837149500846863
1708437264.6931636,-0.25363659858703613,-2.2463814220824183,-2.8618040720569056,2.077336235637329,-1.3690570036517542,0.7837942838668823
1708437264.695115,-0.2539522051811218,-2.2464009724059046,-2.8620200792895716,2.0774785715290527,-1.3687904516803187,0.7839304208755493
1708437264.697163,-0.25426414608955383,-2.246420522729391,-2.8622031847583216,2.0775374609180908,-1.368645493184225,0.7839967608451843
1708437264.6991305,-0.25457262992858887,-2.2464405498900355,-2.8624027411090296,2.0776049333759765,-1.3684466520892542,0.7841399312019348
1708437264.701113,-0.2548391819000244,-2.2465249500670375,-2.862570826207296,2.0777668195911865,-1.3681929747210901,0.784305214881897
1708437264.7031589,-0.25511065125465393,-2.246556421319479,-2.862788263951437,2.077794237727783,-1.368011776600973,0.7843620181083679
1708437264.7051435,-0.25539812445640564,-2.246596952477926,-2.8629429976092737,2.0778447824665527,-1.3677757422076624,0.7845509052276611
1708437264.707123,-0.25561726093292236,-2.2466331921019496,-2.8631470839129847,2.0779406267353515,-1.3675325552569788,0.7846865057945251
1708437264.709134,-0.25593000650405884,-2.246647974053854,-2.863303009663717,2.0780584055134277,-1.367354694996969,0.7848386168479919
1708437264.7111604,-0.25621020793914795,-2.24670471767568,-2.8635581175433558,2.0781187254139404,-1.3670991102801722,0.7848964333534241
1708437264.7131467,-0.2564201354980469,-2.2467719517149867,-2.8636391798602503,2.0781614023395996,-1.3668511549579065,0.7850810289382935
1708437264.7150893,-0.25666725635528564,-2.246780057946676,-2.863819185887472,2.0782477098652343,-1.3666117827044886,0.7852170467376709
1708437264.717108,-0.25697800517082214,-2.246815343896383,-2.8639374415027063,2.078211470241211,-1.3664057890521448,0.7853400707244873
1708437264.7190828,-0.25718003511428833,-2.2468797169127406,-2.8640785853015345,2.0783302026936035,-1.366117302571432,0.7854591608047485
1708437264.7210958,-0.25736159086227417,-2.2469574413695277,-2.8642588297473353,2.0783814626881103,-1.3658660093890589,0.7856106162071228
1708437264.7231252,-0.2576427459716797,-2.246960302392477,-2.8644192854510706,2.078437014217041,-1.365619961415426,0.7857344150543213
1708437264.7250884,-0.25785720348358154,-2.2470199070372523,-2.864509169255392,2.0785180765339355,-1.3653996626483362,0.7858865857124329
1708437264.7271109,-0.2581597864627838,-2.247002740899557,-2.864699665700094,2.078582687968872,-1.3651655356036585,0.7860223054885864
1708437264.7290902,-0.25834259390830994,-2.2470346889891566,-2.8647823969470423,2.0785767275043945,-1.3649805227862757,0.7861329913139343
1708437264.7310908,-0.2586008906364441,-2.2470909557738246,-2.8648932615863245,2.078641338939331,-1.3647082487689417,0.7863339185714722
1708437264.7331083,-0.25878646969795227,-2.2471591434874476,-2.8649938742267054,2.0786606508442382,-1.3644827047931116,0.7863916158676147
1708437264.7350929,-0.2589312493801117,-2.247154851953024,-2.8651378790484827,2.0786968904682617,-1.3642423788653772,0.7864940166473389
1708437264.737116,-0.25916528701782227,-2.247190137902731,-2.8652339617358606,2.078791065807007,-1.3639820257769983,0.7866905927658081
1708437264.7391012,-0.25939321517944336,-2.2472387752928675,-2.8653867880450647,2.0787898737141113,-1.3637397925006312,0.7869046330451965
1708437264.741117,-0.2595718204975128,-2.247246404687399,-2.8654707113849085,2.0788091856190185,-1.3634637037860315,0.787018895149231
1708437264.7431352,-0.2597561776638031,-2.247310777703756,-2.8655837217914026,2.078808231944702,-1.3632357756244105,0.7871134281158447
1708437264.745098,-0.2599858343601227,-2.247355123559469,-2.8656376043902796,2.0788230138966064,-1.3629329840289515,0.78731769323349
1708437264.7471507,-0.26016607880592346,-2.2474075756468714,-2.8658037821399134,2.0788861948200683,-1.3626936117755335,0.7874287962913513
1708437264.74912,-0.2603212594985962,-2.2474423847594203,-2.8658581415759485,2.0789260107227783,-1.3624637762652796,0.7875762581825256
1708437264.7511451,-0.2604711353778839,-2.2474338016905726,-2.8659706751452845,2.0788978773304443,-1.3622167746173304,0.7877522706985474
1708437264.7531364,-0.2605619430541992,-2.2474986515440882,-2.8660126368152063,2.0789424616047363,-1.3619211355792444,0.7878546714782715
1708437264.7551117,-0.2607880234718323,-2.2475463352599085,-2.866063658391134,2.0788890558430175,-1.3616655508624476,0.7880348563194275
