time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435359.2119815,-2.143294334411621,-1.3340072196773072,-2.526304070149557,6.113865005760946,1.0165603160858154,-2.44010836282839
1708435359.2140331,-2.143327236175537,-1.3339496564916153,-2.5262418429004114,6.113850343018331,1.016555905342102,-2.439528767262594
1708435359.2160046,-2.143254280090332,-1.3339373928359528,-2.5262702147113245,6.1138131497199915,1.0165799856185913,-2.438908640538351
1708435359.2180831,-2.1432578563690186,-1.3339582842639466,-2.5263312498675745,6.113774287491598,1.0165886878967285,-2.4382711092578333
1708435359.2200246,-2.1433122158050537,-1.3339331162026902,-2.5263553301440638,6.113754617958822,1.0166171789169312,-2.437619749699728
1708435359.2219942,-2.143254280090332,-1.3339786541512986,-2.5263193289386194,6.113759028702535,1.0166412591934204,-2.4369786421405237
1708435359.2240062,-2.1432461738586426,-1.3339572262815018,-2.5263269583331507,6.113677131920614,1.0166444778442383,-2.436363760625021
1708435359.2259996,-2.1431939601898193,-1.3339368265918274,-2.5264011065112513,6.113723027497091,1.0166566371917725,-2.4357927481280726
1708435359.2280023,-2.143223285675049,-1.3339701008847733,-2.526334349309103,6.1136618731315515,1.0166728496551514,-2.4351652304278772
1708435359.2300155,-2.143224000930786,-1.3339259040406723,-2.5263553301440638,6.113618719368734,1.0166566371917725,-2.4345813433276575
1708435359.2319956,-2.14322829246521,-1.3338891726783295,-2.526371781026022,6.113640534668722,1.016676425933838,-2.43396765390505
1708435359.2340283,-2.1431703567504883,-1.3339097213796158,-2.526306215916769,6.113538372307577,1.0166969299316406,-2.433342997227804
1708435359.2360294,-2.1431665420532227,-1.3339139086059113,-2.526383701954977,6.113555657654562,1.0167092084884644,-2.43276030222048
1708435359.23802,-2.143101692199707,-1.3339582842639466,-2.526367489491598,6.113540518074789,1.01676607131958,-2.432117764149801
1708435359.240015,-2.143105983734131,-1.3339744967273255,-2.526371781026022,6.113500106125631,1.0167081356048584,-2.431493584309713
1708435359.2420363,-2.1431102752685547,-1.3339777749827881,-2.5263925234424036,6.113471734314718,1.0167274475097656,-2.4308353106128138
1708435359.2440002,-2.1430583000183105,-1.333941788678505,-2.526391331349508,6.1134023545081995,1.0167737007141113,-2.430244747792379
1708435359.2460337,-2.1431074142456055,-1.333974466925003,-2.526400152836935,6.113423931389608,1.0167360305786133,-2.4296422640429896
1708435359.2480407,-2.14304256439209,-1.3339496564916153,-2.5264316240893763,6.113363015442648,1.0167853832244873,-2.4290879408465784
1708435359.2500002,-2.143066883087158,-1.3339502078345795,-2.526419464741842,6.113329756050863,1.0167853832244873,-2.4284821192370813
1708435359.2519815,-2.143018960952759,-1.3339710098556061,-2.5264316240893763,6.113331424980917,1.0167810916900635,-2.4278252760516565
1708435359.2540226,-2.143031597137451,-1.3339343529990693,-2.5264480749713343,6.113321053772726,1.016800880432129,-2.427237335835592
1708435359.2559776,-2.1430232524871826,-1.3339300912669678,-2.5264151732074183,6.113283383637228,1.016845941543579,-2.426594320927755
1708435359.2579823,-2.1429829597473145,-1.3339502227357407,-2.5264392534839075,6.113284814148702,1.0168249607086182,-2.4259796778308313
1708435359.2599874,-2.1430163383483887,-1.3339625310948868,-2.526414219533102,6.113294112473287,1.0168119668960571,-2.42530066171755
1708435359.2619762,-2.1429600715637207,-1.33391389370475,-2.5264645258532923,6.113187062531271,1.0168415307998657,-2.4246910254107874
1708435359.2639933,-2.1430251598358154,-1.3339544844678421,-2.526513401662008,6.113204347878256,1.0168609619140625,-2.4241135756122034
1708435359.2660105,-2.1429224014282227,-1.3339181703380127,-2.5264676252948206,6.113254177361288,1.0168815851211548,-2.423500363026754
1708435359.268034,-2.1429107189178467,-1.3339786541512986,-2.5264883677112024,6.11319791057662,1.0168850421905518,-2.4229562918292444
1708435359.2699976,-2.1429026126861572,-1.3339019876769562,-2.526482884083883,6.113136994629659,1.0168850421905518,-2.4223228136645716
1708435359.2719996,-2.1428990364074707,-1.3339829307845612,-2.526487175618307,6.113038289337911,1.0169341564178467,-2.4216890970813196
1708435359.2739823,-2.142928123474121,-1.3339343529990693,-2.5265496412860315,6.113117444306173,1.016909122467041,-2.4210718313800257
1708435359.275987,-2.14285945892334,-1.3339105558446427,-2.526524368916647,6.113084780960836,1.016965627670288,-2.420464579259054
1708435359.2780364,-2.1429033279418945,-1.3339459610036393,-2.526499334965841,6.113057601242819,1.0169657468795776,-2.4198830763446253
1708435359.279986,-2.1428847312927246,-1.3339062494090577,-2.5264907518969935,6.113045918732443,1.0169692039489746,-2.419262711201803
1708435359.2819955,-2.1428558826446533,-1.3338573288968583,-2.52657658258547,6.11300955989913,1.0169813632965088,-2.4186957518206995
1708435359.2839901,-2.142864465713501,-1.333938629632332,-2.5265069643603724,6.112932312279501,1.0169647932052612,-2.4180548826800745
1708435359.2860434,-2.142864465713501,-1.333893508916237,-2.526532236729757,6.112978565483846,1.0169932842254639,-2.417424027119772
1708435359.2879858,-2.14280366897583,-1.3338935387185593,-2.5265234152423304,6.112933623581686,1.0169920921325684,-2.416852060948507
1708435359.2899969,-2.1427712440490723,-1.3339097213796158,-2.5265069643603724,6.1128859398658655,1.0170303583145142,-2.416204039250509
1708435359.2920003,-2.1427712440490723,-1.3338735413602372,-2.5265069643603724,6.112878310471334,1.0170663595199585,-2.4156115690814417
1708435359.2940247,-2.14280366897583,-1.3339181554368515,-2.526560370122091,6.112862098007955,1.017069935798645,-2.414907519017355
1708435359.2959983,-2.142763137817383,-1.3339386743358155,-2.5265472571002405,6.112772691040792,1.0171229839324951,-2.414391104375021
1708435359.2980509,-2.1427180767059326,-1.3339343828013916,-2.526554886494772,6.112814175873556,1.017086148262024,-2.413773838673727
1708435359.299995,-2.1427223682403564,-1.3339224618724366,-2.5265710989581507,6.11280785778121,1.017086148262024,-2.413142744694845
1708435359.3020313,-2.1427040100097656,-1.333962471490242,-2.526583258305685,6.11276541927413,1.0171387195587158,-2.4125528971301478
1708435359.3039954,-2.1427197456359863,-1.333954544072487,-2.5266247431384485,6.112767803459921,1.017118215560913,-2.411950413380758
1708435359.3060305,-2.142672061920166,-1.3339429658702393,-2.526604239140646,6.112735974579611,1.017146110534668,-2.411316458378927
1708435359.308029,-2.142672061920166,-1.3339502227357407,-2.526607338582174,6.112661587982931,1.0171256065368652,-2.410708252583639
1708435359.3099928,-2.1426000595092773,-1.333938629632332,-2.526628080998556,6.112670409470358,1.0171616077423096,-2.410128657017843
1708435359.3120291,-2.1425623893737793,-1.3339343529990693,-2.5266311804400843,6.1126760123069666,1.0171332359313965,-2.409471575413839
1708435359.31401,-2.1426286697387695,-1.3339106154492875,-2.5266104380237024,6.112580883293905,1.017128825187683,-2.408844534550802
1708435359.3160334,-2.142609119415283,-1.3339667183211823,-2.5266760031329554,6.112538206368246,1.0172151327133179,-2.4082773367511194
1708435359.3181136,-2.1425161361694336,-1.3339429807714005,-2.5266836325274866,6.1125584719474695,1.0172184705734253,-2.4076769987689417
1708435359.3200405,-2.1425204277038574,-1.333898351793625,-2.5266836325274866,6.112556803017416,1.017212986946106,-2.407055679951803
1708435359.3220806,-2.1425247192382812,-1.3339502823403855,-2.526675049458639,6.1125619290168665,1.0172663927078247,-2.4064393679248255
1708435359.3240645,-2.1424591541290283,-1.333934338097908,-2.5267282168017786,6.112474906235494,1.0172532796859741,-2.4057865778552454
1708435359.3260412,-2.142428398132324,-1.3339053255370636,-2.526727263127462,6.112403142243185,1.0172817707061768,-2.40517503419985
1708435359.328021,-2.142416000366211,-1.3339062494090577,-2.526804510747091,6.112440097122946,1.0173307657241821,-2.4045053164111536
1708435359.3300343,-2.1423840522766113,-1.3339459610036393,-2.5267260710345667,6.112347590714254,1.017317771911621,-2.403864924107687
1708435359.3320475,-2.1423356533050537,-1.3339625161937256,-2.5267871061908167,6.1123684523399255,1.0173702239990234,-2.403257433568136
1708435359.3340578,-2.14229679107666,-1.3339871627143403,-2.526766363774435,6.112312066345968,1.017401933670044,-2.40263802209963
1708435359.336022,-2.1422841548919678,-1.333953933124878,-2.526815954838888,6.112267124443807,1.017401933670044,-2.4020703474627894
1708435359.3380573,-2.1422367095947266,-1.3338967722705384,-2.526832167302267,6.1122238514717,1.0174227952957153,-2.4014373461352747
1708435359.3400185,-2.1421916484832764,-1.3339744967273255,-2.526827637349264,6.112155186920919,1.0174586772918701,-2.4008212725268763
1708435359.3419936,-2.1422219276428223,-1.3339453798583527,-2.5268874804126185,6.112057792931356,1.0174705982208252,-2.400273863469259
1708435359.3440113,-2.142134189605713,-1.3339734089425583,-2.526912514363424,6.112034666329183,1.0174620151519775,-2.3996999899493616
1708435359.3459947,-2.142035722732544,-1.3339615774205704,-2.526907269154684,6.112020480423727,1.0175069570541382,-2.3991203943835657
1708435359.3480058,-2.142016649246216,-1.3339734089425583,-2.526963774357931,6.111939179688253,1.0175342559814453,-2.3984394709216517
1708435359.3500187,-2.1419692039489746,-1.3340104979327698,-2.526996676121847,6.111924874573507,1.0175342559814453,-2.3979509512530726
1708435359.3520286,-2.1418967247009277,-1.3340300035527726,-2.5270357767688196,6.111879575043478,1.0175737142562866,-2.397412125264303
1708435359.3540297,-2.1418864727020264,-1.3340464991382142,-2.5270350615130823,6.111808168679037,1.017578125,-2.3968310991870325
1708435359.355999,-2.141839027404785,-1.3340378564647217,-2.527071777974264,6.111800539284506,1.0175977945327759,-2.396177117024557
1708435359.3580356,-2.1417579650878906,-1.3340410453132172,-2.5270870367633265,6.111782657891073,1.0176633596420288,-2.395649019871847
1708435359.3600357,-2.1417295932769775,-1.334081844692566,-2.5271032492267054,6.111633407860555,1.0176870822906494,-2.3950818220721644
1708435359.362017,-2.1416537761688232,-1.3340614599040528,-2.527163569127218,6.111532318383016,1.0177116394042969,-2.3945418039904993
1708435359.3640225,-2.1415531635284424,-1.334117816095688,-2.527217213307516,6.111510741501608,1.0177725553512573,-2.3939204851733606
1708435359.3660371,-2.141425609588623,-1.334129737024643,-2.5272517840014856,6.1113730547721765,1.0177507400512695,-2.393425528203146
1708435359.3680108,-2.141357183456421,-1.3341453832438965,-2.5272966066943567,6.111248838692465,1.0178478956222534,-2.3928118387805384
1708435359.3699927,-2.1412460803985596,-1.334173546438553,-2.527328077946798,6.111195432930746,1.0178313255310059,-2.392313543950216
1708435359.3719947,-2.1412315368652344,-1.3342219454101105,-2.5273106733905237,6.111086356430807,1.0179123878479004,-2.3917692343341272
1708435359.3740113,-2.141066789627075,-1.334209219818451,-2.527383867894308,6.110977995186605,1.017906904220581,-2.3912375609027308
1708435359.3759904,-2.141000270843506,-1.334241808657982,-2.5274034182177942,6.110883223801412,1.017988681793213,-2.390691582356588
1708435359.378023,-2.1408801078796387,-1.3342452210238953,-2.527430836354391,6.110755193024435,1.018024206161499,-2.3902433554278772
1708435359.3800113,-2.140735387802124,-1.3343332272819062,-2.5274797121631067,6.11062382438735,1.0180763006210327,-2.3897085825549524
1708435359.3820338,-2.1406166553497314,-1.3342835468104859,-2.5275395552264612,6.110491382866659,1.0181158781051636,-2.3891473452197474
1708435359.3839998,-2.140451669692993,-1.3343926680139084,-2.5275922457324427,6.110340821533956,1.0182174444198608,-2.388710085545675
1708435359.3859997,-2.140268087387085,-1.3344083589366456,-2.527651850377218,6.110161411553182,1.0182850360870361,-2.3881850878344935
1708435359.3879948,-2.140160083770752,-1.334433065061905,-2.5276923815356653,6.110001790314474,1.018308162689209,-2.3876965681659144
1708435359.3900008,-2.140000581741333,-1.3344160479358216,-2.527710739766256,6.109845387726583,1.0183849334716797,-2.387139383946554
1708435359.3919933,-2.139805793762207,-1.3344479215196152,-2.5277960936175745,6.109661328583517,1.0184612274169922,-2.386712614689962
1708435359.3940363,-2.1396493911743164,-1.334556983118393,-2.527823273335592,6.109446155815878,1.0185046195983887,-2.3862534205066126
1708435359.3960047,-2.1394379138946533,-1.334556133752205,-2.5278952757464808,6.109268176346578,1.0186413526535034,-2.385761801396505
1708435359.3980184,-2.139225959777832,-1.3345357340625306,-2.5279999415027063,6.109000670700826,1.0187299251556396,-2.3852525393115442
1708435359.400034,-2.1389896869659424,-1.334599570637085,-2.5280240217791956,6.108727443009176,1.0188096761703491,-2.384775702153341
1708435359.401992,-2.1387996673583984,-1.3346559566310425,-2.528116766606466,6.1085325358207605,1.018890380859375,-2.3843074480639856
1708435359.403995,-2.1385557651519775,-1.3346832555583497,-2.52822453180422,6.108250367432394,1.0189701318740845,-2.3838773409472864
1708435359.4060087,-2.1383094787597656,-1.3347723496011277,-2.5282681624041956,6.107960092812338,1.0190874338150024,-2.383407179509298
1708435359.4079924,-2.138068437576294,-1.3347552579692383,-2.528310839329855,6.107724177628317,1.0191792249679565,-2.383050505314962
1708435359.4099827,-2.137801170349121,-1.334851400261261,-2.5284319559680384,6.1074538109596155,1.0192711353302002,-2.382609192525045
1708435359.411992,-2.1374571323394775,-1.3349078756621857,-2.528540913258688,6.10709177234725,1.019383430480957,-2.3821802775012415
1708435359.4139838,-2.137186288833618,-1.3348950904658814,-2.5286040941821497,6.106834757118978,1.0194708108901978,-2.3817978541003626
1708435359.415992,-2.1368095874786377,-1.3350199472955246,-2.5287120977984827,6.1063740132148645,1.0196402072906494,-2.3814178148852747
1708435359.41806,-2.1365442276000977,-1.335071013574936,-2.528843943272726,6.106056558876791,1.0197888612747192,-2.3810506502734583
1708435359.4200573,-2.1361441612243652,-1.3351027828506012,-2.528947893773214,6.1056569693382166,1.0199332237243652,-2.3806408087359827
1708435359.4220495,-2.1358418464660645,-1.3351461452296753,-2.529043738042013,6.105363118439474,1.0200611352920532,-2.380282704030172
1708435359.4240038,-2.135503053665161,-1.3351890605739136,-2.5291810671435755,6.104911792069235,1.02018141746521,-2.3799312750445765
1708435359.4259956,-2.1351122856140137,-1.3352735203555604,-2.5292466322528284,6.104484545975485,1.0203138589859009,-2.3795788923846644
1708435359.4279988,-2.134699583053589,-1.335341067319252,-2.5294318834887903,6.104065048485555,1.0204546451568604,-2.3792665640460413
1708435359.4300458,-2.1342687606811523,-1.3354663711837311,-2.529593531285421,6.103594410210409,1.0205869674682617,-2.37893516222109
1708435359.431981,-2.1338424682617188,-1.3354889017394562,-2.529750649129049,6.103190290718832,1.0207631587982178,-2.378587071095602
1708435359.4340124,-2.133418560028076,-1.3356294196895142,-2.529856030141012,6.102596509247579,1.0209881067276,-2.378286425267355
1708435359.4360006,-2.132927179336548,-1.3356686395457764,-2.5300329367267054,6.102168071060934,1.021147608757019,-2.378000084553854
1708435359.4379947,-2.1324498653411865,-1.3357967895320435,-2.5301476160632532,6.101589309960165,1.0213236808776855,-2.377693001423971
1708435359.4400034,-2.1319730281829834,-1.3358731877854844,-2.530337158833639,6.101072060852804,1.0215203762054443,-2.3773415724383753
1708435359.4419856,-2.131472110748291,-1.335939885382988,-2.5304802099811,6.100521909981527,1.0217174291610718,-2.3770864645587366
1708435359.443993,-2.1309540271759033,-1.3360677820495148,-2.530677143727438,6.099844682007589,1.0218809843063354,-2.3769052664386194
1708435359.4459858,-2.130423069000244,-1.3361026805690308,-2.530848805104391,6.0992997763450525,1.022090196609497,-2.3766606489764612
1708435359.448019,-2.1298813819885254,-1.3362873804620286,-2.5310047308551233,6.0986201641853235,1.0223631858825684,-2.3763724009143274
1708435359.4499974,-2.129260778427124,-1.33635829508815,-2.53125769296755,6.097947823792257,1.022563099861145,-2.3761473337756556
