time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708434621.4975739,-2.138221263885498,-1.3335352700999756,-2.5273404757129114,6.1050158617790125,1.018024206161499,-2.989328447972433
1708434621.499541,-2.138049602508545,-1.333518923526146,-2.5273268858539026,6.1048254845436,1.0180467367172241,-2.9899187723742884
1708434621.5015416,-2.137882709503174,-1.3335396957448502,-2.527372185383932,6.10463439205245,1.0181289911270142,-2.9904261271106165
1708434621.503573,-2.1377105712890625,-1.3335756969502945,-2.5274081865893763,6.104471432953634,1.018184781074524,-2.990955177937643
1708434621.5055552,-2.137531280517578,-1.3335953515819092,-2.527479950581686,6.104247200279989,1.0182732343673706,-2.9915226141559046
1708434621.507546,-2.1373395919799805,-1.3335879457047959,-2.527482811604635,6.103954183846273,1.0183407068252563,-2.992073361073629
1708434621.5095391,-2.13706636428833,-1.3336189550212403,-2.5275355021106165,6.1037330506141565,1.018405556678772,-2.992549721394674
1708434621.5115354,-2.1368589401245117,-1.3336638075164338,-2.5275760332690638,6.103456604271688,1.0184446573257446,-2.9930527845965784
1708434621.5135512,-2.1366772651672363,-1.3336998981288453,-2.5276270548449915,6.103245484619894,1.0185540914535522,-2.993573013936178
1708434621.5155525,-2.136457920074463,-1.3337311458638688,-2.5276766459094446,6.102958667069235,1.0185844898223877,-2.994129482899801
1708434621.5175548,-2.1362662315368652,-1.333714799290039,-2.5277486483203333,6.102713334351339,1.0186734199523926,-2.994664732609884
1708434621.5195482,-2.136042356491089,-1.3337804985097428,-2.5277753512011927,6.10241590717391,1.0187662839889526,-2.9951420466052454
1708434621.5215511,-2.135831117630005,-1.3338029098561783,-2.5278473536120813,6.102079617768087,1.0188055038452148,-2.9956660906421106
1708434621.523566,-2.135530710220337,-1.3337865632823487,-2.5278881231891077,6.101789343148031,1.018910527229309,-2.9961066881762903
1708434621.5255435,-2.1352791786193848,-1.3338638556054612,-2.5279691855060022,6.101450192719259,1.018958330154419,-2.99653131166567
1708434621.5275822,-2.1350085735321045,-1.333871604209282,-2.528027359639303,6.101110565453329,1.0190547704696655,-2.996995989476339
1708434621.5295568,-2.1347570419311523,-1.33389105022464,-2.5280843416797083,6.100719320565023,1.0191013813018799,-2.997422520314352
1708434621.5315473,-2.1345064640045166,-1.333898515706398,-2.528168265019552,6.100393283158102,1.0192068815231323,-2.9977880159961146
1708434621.5335512,-2.1342058181762695,-1.333937258725502,-2.5282283465014856,6.099992501526632,1.0192699432373047,-2.9982250372516077
1708434621.535562,-2.1338822841644287,-1.3339789372733613,-2.5282674471484583,6.099699723511495,1.0194045305252075,-2.9986038843738
1708434621.5375595,-2.1336047649383545,-1.3340598505786438,-2.528355900441305,6.099267947464742,1.0194264650344849,-2.9990108648883265
1708434621.5395553,-2.133267641067505,-1.3340423119119187,-2.5284205118762415,6.098894107132711,1.019543170928955,-2.999427143727438
1708434621.541593,-2.1329245567321777,-1.3340943616679688,-2.5285044352160853,6.098457801132955,1.0197211503982544,-2.9997642675982874
1708434621.543547,-2.132556438446045,-1.334085540180542,-2.528628651295797,6.098024236946859,1.0198091268539429,-3.000138823186056
1708434621.54554,-2.1321725845336914,-1.3341300350478669,-2.528663221989767,6.097524750023641,1.0198875665664673,-3.000502888356344
1708434621.5475461,-2.1318020820617676,-1.3341613423875351,-2.528808895741598,6.09706591346816,1.0199792385101318,-3.000927750264303
1708434621.5495422,-2.1314029693603516,-1.3341974329999466,-2.5289183298694056,6.096608745842733,1.0201038122177124,-3.001272980366842
1708434621.551534,-2.131044387817383,-1.3342659932425995,-2.5290008226977747,6.096085297852316,1.0202417373657227,-3.0016520659076136
1708434621.553574,-2.1306204795837402,-1.3342811179212113,-2.5290396849261683,6.095617282181539,1.0203499794006348,-3.0019596258746546
1708434621.555543,-2.130218505859375,-1.334304929976799,-2.5291808287249964,6.095116841584005,1.020498514175415,-3.0022996107684534
1708434621.557575,-2.1297874450683594,-1.334353194837906,-2.5292931238757532,6.094553458481588,1.0206185579299927,-3.002601687108175
1708434621.5595539,-2.1292378902435303,-1.3343635511449357,-2.529367987309591,6.093949425011434,1.0207420587539673,-3.002941910420553
1708434621.5615404,-2.1287591457366943,-1.334433452492096,-2.5294836203204554,6.093408095627584,1.020878791809082,-3.0032296816455286
1708434621.5635974,-2.128293514251709,-1.3344928932240983,-2.5296288172351282,6.092762458115377,1.0210273265838623,-3.0035272280322474
1708434621.5655987,-2.1277990341186523,-1.3345039647868653,-2.5297279993640345,6.092210757523336,1.0211552381515503,-3.003876034413473
1708434621.5675735,-2.1272518634796143,-1.3345399659923096,-2.5298524538623255,6.091573583870687,1.021295189857483,-3.0040786902057093
1708434621.5695546,-2.1267802715301514,-1.3346245151809235,-2.5299769083606165,6.090961205750265,1.0214442014694214,-3.0044243971454065
1708434621.5715437,-2.1262381076812744,-1.33461149156604,-2.530175272618429,6.090311038285055,1.021579623222351,-3.004695479069845
1708434621.573579,-2.125673770904541,-1.3347038191607972,-2.5302873293506067,6.089554297714987,1.021741271018982,-3.0049217383014124
1708434621.5755417,-2.1251533031463623,-1.3347529929927369,-2.5303970018969935,6.088872658997335,1.0219172239303589,-3.005253616963522
1708434621.5775564,-2.1244959831237793,-1.3347922724536438,-2.5305214563952845,6.088110554009237,1.0220814943313599,-3.005451742802755
1708434621.5795393,-2.123931407928467,-1.3348387044719239,-2.530710522328512,6.087336289673605,1.0222660303115845,-3.0057082811938685
1708434621.5815315,-2.123288154602051,-1.3349041652730484,-2.5308452288257044,6.086574065476217,1.0224177837371826,-3.0059543291675013
1708434621.5836165,-2.1226859092712402,-1.3349715632251282,-2.5309351126300257,6.0857592699821375,1.022581696510315,-3.006212298070089
1708434621.5855594,-2.1220428943634033,-1.3349944067052384,-2.5311344305621546,6.084967243462362,1.0227710008621216,-3.0063770453082483
1708434621.587561,-2.121412992477417,-1.3350552481463929,-2.5313356558429163,6.084168779640951,1.0229109525680542,-3.006584946309225
1708434621.589581,-2.12074613571167,-1.3351313483766098,-2.531433169041769,6.08328269699172,1.023086667060852,-3.006833855305807
1708434621.5915427,-2.1200382709503174,-1.3352194291404267,-2.531631056462423,6.082430350571432,1.0233088731765747,-3.0070093313800257
1708434621.593534,-2.119295835494995,-1.3352748167565842,-2.531757179890768,6.0813941834266565,1.023533821105957,-3.007162872944967
1708434621.5955255,-2.1185691356658936,-1.3353435707143326,-2.5319624582873743,6.08040331581191,1.0237090587615967,-3.007359329854147
1708434621.5975487,-2.117802143096924,-1.335382343535759,-2.532116953526632,6.079554068833151,1.0238935947418213,-3.0075061956988733
1708434621.599532,-2.117060422897339,-1.3354811531356354,-2.532346312199728,6.078628885536947,1.0241351127624512,-3.0076659361468714
1708434621.6015444,-2.1162729263305664,-1.335582287316658,-2.5325399080859583,6.07769929149703,1.024330735206604,-3.007892910634176
1708434621.6035616,-2.1155357360839844,-1.3356127601912995,-2.532706085835592,6.076718318253317,1.024490237236023,-3.007916275654928
1708434621.605559,-2.114685535430908,-1.3357117933085938,-2.5328789393054407,6.075688588410177,1.0247001647949219,-3.008129421864645
1708434621.607578,-2.1139039993286133,-1.3358205717853089,-2.5330873171435755,6.0746731636817834,1.0248628854751587,-3.008265558873312
1708434621.609577,-2.1129467487335205,-1.3359785091928025,-2.5332582632647913,6.07358871677474,1.0251330137252808,-3.0084343592273157
1708434621.6115553,-2.1121666431427,-1.3360695999911805,-2.5334366003619593,6.072454082756796,1.0253492593765259,-3.0085259119616907
1708434621.6135664,-2.111243963241577,-1.3361203980496903,-2.533637348805563,6.071408259659567,1.0255690813064575,-3.0086081663714808
1708434621.615569,-2.11035418510437,-1.3362488758615036,-2.533879343663351,6.070240008621969,1.0258020162582397,-3.0086875597583216
1708434621.6175592,-2.1094532012939453,-1.3363194924644013,-2.5340526739703577,6.069086777954855,1.0260261297225952,-3.008777443562643
1708434621.6195598,-2.1085152626037598,-1.3364357364228745,-2.5342658201800745,6.0678948042686365,1.0262348651885986,-3.0089193026172083
1708434621.62153,-2.1075799465179443,-1.33647836864505,-2.5344865957843226,6.066741454392233,1.0264841318130493,-3.0089779535876673
1708434621.6235666,-2.106677532196045,-1.33659781635318,-2.5347309748279017,6.065617430001058,1.0266915559768677,-3.00907546678652
1708434621.6255465,-2.105769395828247,-1.3366695803454895,-2.5348973909961146,6.064429151802816,1.026973843574524,-3.0091057459460657
1708434621.6275558,-2.1048033237457275,-1.3367445480874558,-2.5351129213916224,6.06326578834609,1.027193307876587,-3.009165350590841
1708434621.629571,-2.10386061668396,-1.3368848127177735,-2.535288397465841,6.0621152994926355,1.027380108833313,-3.0092745463000696
1708434621.6315386,-2.102874279022217,-1.337009848361351,-2.5355568567859095,6.060794698982992,1.0276340246200562,-3.0092929045306605
1708434621.6335573,-2.101893663406372,-1.3370432418635865,-2.5357492605792444,6.05952404716567,1.027824878692627,-3.0092929045306605
1708434621.6355808,-2.100811004638672,-1.3372339618257065,-2.5359981695758265,6.058246600418844,1.028131127357483,-3.009406630192892
1708434621.637566,-2.0997886657714844,-1.3373731237700959,-2.5361900965320032,6.056895482331075,1.0283913612365723,-3.0093887487994593
1708434621.6395645,-2.0987367630004883,-1.3374075454524537,-2.5364299456225794,6.055606114655294,1.0286316871643066,-3.009458605443136
1708434621.6415417,-2.097670555114746,-1.33755116284404,-2.5366836229907435,6.054310309677877,1.0288630723953247,-3.0094290415393274
1708434621.6435735,-2.0966739654541016,-1.3376173090985795,-2.5368614832507532,6.052966224938192,1.0290745496749878,-3.0094199816333216
1708434621.6455321,-2.095534086227417,-1.3377384406379242,-2.5371349493609827,6.051581012993612,1.0293846130371094,-3.0094037691699427
1708434621.647604,-2.094494342803955,-1.3378342700055619,-2.5373294989215296,6.050164210587301,1.0296212434768677,-3.0094006697284144
1708434621.6495767,-2.093303680419922,-1.3380237084678193,-2.537586037312643,6.048625576287069,1.0298888683319092,-3.009376827870504
1708434621.6515884,-2.092181921005249,-1.3381254386952897,-2.537809435521261,6.047203171044149,1.0301697254180908,-3.009347979222433
1708434621.6535645,-2.091017007827759,-1.3382525903037568,-2.5380988756762903,6.04577516296462,1.030389428138733,-3.0093002955066126
1708434621.6555543,-2.089932441711426,-1.3383601915887375,-2.5383058230029505,6.044332730561056,1.0307064056396484,-3.0092645327197474
1708434621.657572,-2.0887744426727295,-1.3384873580983658,-2.538499180470602,6.042884814530172,1.0309308767318726,-3.0091925303088587
1708434621.6595583,-2.0876259803771973,-1.338693619971611,-2.5387616793261927,6.041323649674215,1.0312398672103882,-3.0091636816607874
1708434621.6615689,-2.0864005088806152,-1.3387863797000428,-2.539013449345724,6.039867865830221,1.0314760208129883,-3.00912052789797
1708434621.6635697,-2.085202217102051,-1.3389056634953995,-2.539286200200216,6.038319933205404,1.0317610502243042,-3.0090695063220423
1708434621.6655486,-2.0839686393737793,-1.3390955191901703,-2.5395551363574427,6.036796915322103,1.0320169925689697,-3.00895864168276
1708434621.6675837,-2.0827205181121826,-1.339227245455124,-2.53978139558901,6.0351799605186365,1.032354712486267,-3.0089691321002405
1708434621.6695745,-2.0814218521118164,-1.3393409115127106,-2.5400331656085413,6.033642756729879,1.0326474905014038,-3.00892144838442
1708434621.6715798,-2.080157995223999,-1.339491383438446,-2.5403016249286097,6.032021391182699,1.0328755378723145,-3.0087834040271204
1708434621.6735578,-2.0789544582366943,-1.339665265088417,-2.5405176321612757,6.03048716762618,1.0331684350967407,-3.008780543004171
1708434621.6755576,-2.077633857727051,-1.3398206692985077,-2.5408061186419886,6.0288452980811975,1.033477783203125,-3.0086873213397425
1708434621.6775794,-2.0763237476348877,-1.339987964635231,-2.5410035292254847,6.027332293778219,1.0337061882019043,-3.008533541356222
1708434621.679575,-2.0750675201416016,-1.3401477497867127,-2.541300360356466,6.025726783066549,1.0339784622192383,-3.0085166136371058
1708434621.6815653,-2.073725461959839,-1.340256707077362,-2.5415356794940394,6.023992645531454,1.0342713594436646,-3.008385245000021
1708434621.683552,-2.072343349456787,-1.3404379200986405,-2.5418461004840296,6.0222195265586755,1.034555435180664,-3.0082603136645716
1708434621.68559,-2.070986747741699,-1.340618909602501,-2.5421136061297815,6.020465242653646,1.0348525047302246,-3.0081775824176233
1708434621.6875465,-2.06959867477417,-1.3407863986543198,-2.542323414479391,6.018751370697775,1.0351322889328003,-3.008036438618795
1708434621.6895623,-2.0681803226470947,-1.3409207624248047,-2.5426321665393274,6.0169869540031335,1.0353796482086182,-3.0079613367663782
1708434621.6915555,-2.066796064376831,-1.3410553646138688,-2.5428958574878138,6.015272128372946,1.0356889963150024,-3.007787529622213
1708434621.6935303,-2.0653834342956543,-1.3412839484265824,-2.5431674162494105,6.013524877816,1.0359904766082764,-3.007627789174215
1708434621.695531,-2.0639498233795166,-1.3414767247489472,-2.5434404055224817,6.011865246086874,1.0362745523452759,-3.0075164476977747
1708434621.697544,-2.0625686645507812,-1.3416261088899155,-2.5437162558185022,6.010057198792257,1.0365216732025146,-3.0073233286487024
1708434621.6995418,-2.0610578060150146,-1.3418053549579163,-2.5439732710467737,6.008245694428243,1.036831021308899,-3.007172409688131
1708434621.7015338,-2.059586763381958,-1.3419564229300995,-2.544223133717672,6.006423699646749,1.0371034145355225,-3.007070604954855
1708434621.703553,-2.0580830574035645,-1.3421597641757508,-2.544515911732809,6.004572975426473,1.0373636484146118,-3.0068817774402063
1708434621.7055557,-2.05660080909729,-1.3423361343196412,-2.5448039213763636,6.00261818149642,1.0376731157302856,-3.006727997456686
1708434621.7075498,-2.055135488510132,-1.342569262986519,-2.545133654271261,6.0008383868034265,1.0380223989486694,-3.0065510908709925
1708434621.7095783,-2.0536367893218994,-1.3427262169173737,-2.5454211870776575,5.998978960305013,1.038310170173645,-3.006317440663473
1708434621.7115242,-2.052133083343506,-1.3429371577552338,-2.545676294957296,5.997084367066183,1.038561463356018,-3.0061989466296595
1708434621.7135427,-2.0506134033203125,-1.3431851130774994,-2.545980993901388,5.9951844094093225,1.0388469696044922,-3.00601035753359
1708434621.7155406,-2.049063205718994,-1.3433509033969422,-2.5462284723864954,5.993278848915853,1.0391789674758911,-3.005789581929342
1708434621.7175477,-2.0475330352783203,-1.3436288696578522,-2.546490494404928,5.991331684380331,1.0394643545150757,-3.00560170808901
1708434621.7195563,-2.0458998680114746,-1.343847469692566,-2.546840492879049,5.989369141846456,1.0397655963897705,-3.0054143110858362
1708434621.7215507,-2.0443837642669678,-1.3440251809409638,-2.5471399466144007,5.987321007042684,1.040013074874878,-3.0052464644061487
1708434621.7235684,-2.0427443981170654,-1.344273255472519,-2.5474608580218714,5.985367762833395,1.0403226613998413,-3.005063835774557
1708434621.7255335,-2.041175603866577,-1.3445424747518082,-2.547736708317892,5.983330833702841,1.0406066179275513,-3.004909340535299
1708434621.7275536,-2.039510488510132,-1.3447650235942383,-2.5480154196368616,5.981424081116476,1.0409353971481323,-3.004636589680807
1708434621.7295604,-2.0379011631011963,-1.3450281930020829,-2.5483408609973353,5.979521620064535,1.0412448644638062,-3.0044403711902063
1708434621.7315347,-2.0362942218780518,-1.3452554208091279,-2.5486486593829554,5.977512824326315,1.041537880897522,-3.004212204610006
1708434621.7335498,-2.034701108932495,-1.3455225688270112,-2.548943821583883,5.9754910347755334,1.0417848825454712,-3.0040741602527063
1708434621.7355552,-2.033013105392456,-1.3457635206035157,-2.549210850392477,5.97332917430953,1.042127013206482,-3.0038257280932825
