time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708434860.2549012,-1.5478605031967163,-1.7323008976378382,-2.5539944807635706,6.1586235640342615,0.9658713936805725,-2.3975752035724085
1708434860.2569275,-1.5492132902145386,-1.7321158848204554,-2.554843250905172,6.158447372704305,0.967512309551239,-2.3970451990710657
1708434860.2589278,-1.5504909753799438,-1.731919904748434,-2.555699412022726,6.158271658211508,0.9692274928092957,-2.396402661000387
1708434860.2609065,-1.5518008470535278,-1.7317687473692835,-2.5565062204944056,6.158109414368429,0.970841646194458,-2.395844284688131
1708434860.2629418,-1.5531092882156372,-1.7316333256163539,-2.5573490301715296,6.157807695656576,0.9725135564804077,-2.395263973866598
1708434860.2649074,-1.5543835163116455,-1.731457849542135,-2.558188025151388,6.157511579781332,0.9742169380187988,-2.3946383635150355
1708434860.266916,-1.5556384325027466,-1.731213708917135,-2.559051815663473,6.157155620842733,0.9758803248405457,-2.394071165715353
1708434860.2689319,-1.5568619966506958,-1.7310687504210414,-2.5599642435656946,6.156824457436361,0.9776838421821594,-2.3934651056872767
1708434860.2709024,-1.558035969734192,-1.7309190235533656,-2.560819451008932,6.156379806786337,0.9793633818626404,-2.3929320017444056
1708434860.272955,-1.559227705001831,-1.7307588062682093,-2.56173545518984,6.155915844231405,0.9810662865638733,-2.3922856489764612
1708434860.27494,-1.5603532791137695,-1.7305671177306117,-2.5626075903521937,6.155420172005453,0.982804536819458,-2.3917222658740442
1708434860.2769425,-1.5615214109420776,-1.730314394036764,-2.5633979479419153,6.1549041149909876,0.9843676686286926,-2.3912559191333216
1708434860.2789483,-1.5625944137573242,-1.730204244653219,-2.5643683115588587,6.154418337136068,0.9860830903053284,-2.3906622568713587
1708434860.280915,-1.5636978149414062,-1.7300282917418421,-2.5652297178851526,6.153773295670309,0.9877170920372009,-2.3901308218585413
1708434860.2829216,-1.5648140907287598,-1.7298327885069789,-2.566125456486837,6.153227555542745,0.9893717765808105,-2.389660183583395
1708434860.284906,-1.5658406019210815,-1.7296439609923304,-2.5670867601977747,6.152614700585165,0.9911481142044067,-2.3890703360186976
1708434860.2869003,-1.566862940788269,-1.7294570408263148,-2.567981545125143,6.15200029590682,0.9928767085075378,-2.3885796705829065
1708434860.2890158,-1.5678826570510864,-1.7292238674559535,-2.56893498102297,6.151356446533956,0.9946392774581909,-2.3879807631122034
1708434860.290938,-1.5689499378204346,-1.7290975056090296,-2.569779936467306,6.150645363121786,0.9964511394500732,-2.3874993960009974
1708434860.2929199,-1.5699628591537476,-1.7289062939085902,-2.5706728140460413,6.149913060456075,0.9981610178947449,-2.386975351964132
1708434860.2949102,-1.5709006786346436,-1.7286459408202113,-2.5716281572925013,6.149211871414938,0.9999362230300903,-2.3864381949054163
1708434860.2969193,-1.5718735456466675,-1.7284008465208949,-2.572536293660299,6.148395526200094,1.0017096996307373,-2.38588530222048
1708434860.298934,-1.5728166103363037,-1.7283007107176722,-2.5734570662127894,6.1475891945655725,1.0035114288330078,-2.385374371205465
1708434860.3008847,-1.5737642049789429,-1.7280427418150843,-2.5743394533740442,6.146675455361166,1.005315899848938,-2.3848586718188685
1708434860.302905,-1.5746537446975708,-1.727880140344137,-2.5753262678729456,6.145934331208029,1.0070890188217163,-2.3843143622027796
1708434860.304921,-1.575518012046814,-1.7276884518065394,-2.576244656239645,6.145000803261556,1.0087827444076538,-2.383833710347311
1708434860.3069007,-1.5763803720474243,-1.7274967632689417,-2.577167336140768,6.144163596421041,1.0105637311935425,-2.383317772542135
1708434860.3089101,-1.5772329568862915,-1.7273184261717738,-2.578132216130392,6.1432039616401575,1.0122478008270264,-2.3828423658954065
1708434860.310888,-1.5780470371246338,-1.72703280071401,-2.57908803621401,6.142318236618795,1.0140392780303955,-2.382345978413717
1708434860.3129141,-1.5788302421569824,-1.7268535099425257,-2.5800681749926966,6.141463029175558,1.0158265829086304,-2.381813351308004
1708434860.3149312,-1.5796234607696533,-1.7266408405699671,-2.5810192267047327,6.140517461090841,1.017661690711975,-2.3813703695880335
1708434860.3169107,-1.5803524255752563,-1.7264791927733363,-2.582003180180685,6.139492380409994,1.0194337368011475,-2.380873743687765
1708434860.3189135,-1.5810846090316772,-1.7262565098204554,-2.582956616078512,6.138493764191427,1.0211542844772339,-2.380427424107687
1708434860.3209076,-1.581749677658081,-1.7260614834227503,-2.583956782017843,6.137496816902914,1.0228166580200195,-2.3798943201648157
1708434860.3228898,-1.5824602842330933,-1.725790639916891,-2.5848825613604944,6.136425363808431,1.0246121883392334,-2.37941557565798
1708434860.3248928,-1.5831228494644165,-1.725551267663473,-2.585907284413473,6.135391938477316,1.0263619422912598,-2.378998581563131
1708434860.326895,-1.583743929862976,-1.7253977260985316,-2.5869010130511683,6.13426028469161,1.0280779600143433,-2.37846810022463
1708434860.3289235,-1.5843790769577026,-1.7252313099303187,-2.587868038808004,6.133252608567037,1.0297776460647583,-2.378005329762594
1708434860.3309147,-1.5849559307098389,-1.7249976597227992,-2.5888493696795862,6.13206027725295,1.0314979553222656,-2.3775787989245813
1708434860.3329105,-1.5855425596237183,-1.7247663937010707,-2.589877430592672,6.13093267658309,1.033192753791809,-2.3770316282855433
1708434860.3349197,-1.5860843658447266,-1.7246443233885707,-2.590879503880636,6.129756676941671,1.0348310470581055,-2.376587454472677
1708434860.3369226,-1.5866762399673462,-1.7243739567198695,-2.5918496290790003,6.128659236222067,1.0365829467773438,-2.376192633305685
1708434860.338972,-1.5872100591659546,-1.7241717777647914,-2.5927870909320276,6.127485739975729,1.0382989645004272,-2.3757525126086634
1708434860.3409061,-1.5877338647842407,-1.7240106068053187,-2.5938764254199427,6.126270639687338,1.0400797128677368,-2.3753209749804896
1708434860.3429124,-1.5882561206817627,-1.7238308391966761,-2.5948448816882532,6.1249979613120935,1.0418741703033447,-2.3748648802386683
1708434860.3449328,-1.5886765718460083,-1.7235681019225062,-2.5958154837237757,6.123670208245077,1.043592095375061,-2.374432627354757
1708434860.3469,-1.5891324281692505,-1.7233692608275355,-2.596811358128683,6.122431385308065,1.0452848672866821,-2.374046866093771
1708434860.3489366,-1.5895962715148926,-1.72314514736318,-2.5978415648089808,6.121134269028463,1.0469770431518555,-2.373596731816427
1708434860.3509374,-1.5900107622146606,-1.7230121097960414,-2.598828140889303,6.119889127999105,1.0486747026443481,-2.373127047215597
1708434860.3529158,-1.5903667211532593,-1.72283997158193,-2.599797312413351,6.118405449181356,1.0503607988357544,-2.372760597859518
1708434860.3549495,-1.590775489807129,-1.722644945184225,-2.6008487383471888,6.117099034577169,1.0520365238189697,-2.372390333806173
1708434860.3568954,-1.5911632776260376,-1.7224699459471644,-2.601814572011129,6.115692126541891,1.0537554025650024,-2.3719282785998743
1708434860.3589108,-1.5915052890777588,-1.7222768268980921,-2.602832857762472,6.114194977074423,1.055465579032898,-2.371601168309347
1708434860.360926,-1.5918668508529663,-1.7220574818053187,-2.6038852373706263,6.1127720949943445,1.0571812391281128,-2.371237818394796
1708434860.362905,-1.5921764373779297,-1.7218643627562464,-2.604833189641134,6.111322033196249,1.0589401721954346,-2.3708658854113978
1708434860.3649185,-1.5924028158187866,-1.7216979465880335,-2.6058741251574915,6.10981165149764,1.0606414079666138,-2.370436970387594
1708434860.3669188,-1.5927510261535645,-1.721534868279928,-2.6068041960345667,6.108461367874899,1.0623754262924194,-2.370089117680685
1708434860.3689005,-1.592944622039795,-1.7213970623412074,-2.607846800480978,6.1069257138069055,1.0640925168991089,-2.3696962038623255
1708434860.370899,-1.5932198762893677,-1.72113098720693,-2.608877483998434,6.105400192528524,1.0658055543899536,-2.369312111531393
1708434860.3729177,-1.5934231281280518,-1.7209812603392542,-2.6099205652820032,6.103899109154501,1.0674686431884766,-2.3690133730517786
1708434860.3748984,-1.5935684442520142,-1.7208224735655726,-2.610924307500021,6.102302896767416,1.0691877603530884,-2.3687143961535853
1708434860.376889,-1.5937689542770386,-1.7205726108946742,-2.6119282881366175,6.100877868920126,1.070918321609497,-2.368300501500265
1708434860.378915,-1.5939115285873413,-1.7204424343504847,-2.61296254793276,6.099310266762533,1.0725876092910767,-2.3680227438556116
1708434860.3808975,-1.5940788984298706,-1.7202583752074183,-2.613976780568258,6.097756254463949,1.0742162466049194,-2.3676884810077112
1708434860.3829312,-1.5942476987838745,-1.720156808892721,-2.6150406042682093,6.096164572029867,1.0758544206619263,-2.367344919835226
1708434860.3849118,-1.5943552255630493,-1.7199322185912074,-2.61607796350588,6.094626414566793,1.0774608850479126,-2.367081944142477
1708434860.3869174,-1.594436764717102,-1.719724794427389,-2.6170664469348353,6.093026029854574,1.0791610479354858,-2.3667576948748987
1708434860.388958,-1.5944963693618774,-1.7195731602110804,-2.618187967930929,6.091459023743429,1.0809025764465332,-2.366432491933004
1708434860.3909032,-1.5945602655410767,-1.719335218469137,-2.619258705769674,6.089781272202291,1.0825644731521606,-2.3661728541003626
1708434860.3929274,-1.5946006774902344,-1.7191931209959925,-2.62024170557131,6.088167416840353,1.0841764211654663,-2.3659308592425745
1708434860.3948982,-1.5945887565612793,-1.7189609012999476,-2.6212878862964075,6.086486804276266,1.0857770442962646,-2.365577046071188
1708434860.396924,-1.5945218801498413,-1.7188111744322718,-2.622359100972311,6.084730851441183,1.0874128341674805,-2.365232054387228
1708434860.3989096,-1.594457745552063,-1.7185970745482386,-2.623382870350973,6.083036410599508,1.0890302658081055,-2.3649967352496546
1708434860.4008915,-1.594430923461914,-1.718423982659811,-2.6244400183307093,6.081322061806478,1.0906264781951904,-2.364692036305563
1708434860.4029186,-1.5943514108657837,-1.7182113132872523,-2.625465695058004,6.079550850182333,1.0922210216522217,-2.364404026662008
1708434860.404907,-1.5942422151565552,-1.7180239162840785,-2.6265814940081995,6.077804672508993,1.0938241481781006,-2.3642264048205774
1708434860.4069006,-1.5940966606140137,-1.7178074322142542,-2.6276090780841272,6.0760947344596765,1.095414400100708,-2.363974396382467
1708434860.4089,-1.5940519571304321,-1.7176219425597132,-2.6286094824420374,6.074361908226766,1.0969324111938477,-2.363725487385885
1708434860.4109066,-1.59391450881958,-1.7173925838866175,-2.629716936741964,6.072526800423422,1.098555088043213,-2.36348539987673
1708434860.4129183,-1.5937628746032715,-1.717245718041891,-2.6307132879840296,6.070805537491598,1.1001044511795044,-2.3632989565478724
1708434860.414927,-1.5935531854629517,-1.7170349560179652,-2.6318097750293177,6.068969118386068,1.1017231941223145,-2.363103691731588
1708434860.4169402,-1.5933502912521362,-1.7167922459044398,-2.632864061986105,6.067188608437338,1.1032887697219849,-2.3627803961383265
1708434860.418913,-1.5931555032730103,-1.7166515789427699,-2.6338980833636683,6.065378534584799,1.1048378944396973,-2.3625882307635706
1708434860.420894,-1.592915654182434,-1.7163945637144984,-2.634944025670187,6.0635589239890955,1.10636305809021,-2.3624587694751185
1708434860.4229155,-1.5926634073257446,-1.7162147961058558,-2.635939423237936,6.061726081162252,1.1077989339828491,-2.362251583729879
1708434860.4249027,-1.592349886894226,-1.7160073719420375,-2.6369450728045862,6.059898602753439,1.1092942953109741,-2.3620463053332728
1708434860.4269354,-1.5920177698135376,-1.7158767185606898,-2.637996498738424,6.058001625328817,1.1107072830200195,-2.3618555704699915
1708434860.4289014,-1.5917084217071533,-1.715684553185934,-2.639042917882101,6.05616973617629,1.1121721267700195,-2.361683193837301
1708434860.430909,-1.5913233757019043,-1.7154771290221156,-2.640029493962423,6.054246294289388,1.1137025356292725,-2.361441675816671
1708434860.432921,-1.5909390449523926,-1.715318342248434,-2.6410954634295862,6.052279102593221,1.1151807308197021,-2.3613558451281946
1708434860.4349399,-1.5905362367630005,-1.7151676617064417,-2.642125193272726,6.0502508757408044,1.1167675256729126,-2.36113411584963
1708434860.4369395,-1.590108871459961,-1.7149621448912562,-2.64323336282839,6.048329698830404,1.118288516998291,-2.3610525766955774
1708434860.438941,-1.5897008180618286,-1.7148157558836878,-2.6442230383502405,6.046335446625509,1.119870662689209,-2.3608461062060755
1708434860.4409435,-1.5892459154129028,-1.7145987949767054,-2.6452701727496546,6.044411051064291,1.121375322341919,-2.360706631337301
1708434860.4429355,-1.5888029336929321,-1.7144824467101039,-2.646280590687887,6.042388307839193,1.1228328943252563,-2.3606160322772425
1708434860.444884,-1.5883408784866333,-1.7143174610533656,-2.6473515669452112,6.040452825814047,1.1243658065795898,-2.3604303042041224
1708434860.4469147,-1.587804913520813,-1.714182516137594,-2.6484270731555384,6.038423883705892,1.1258057355880737,-2.360319201146261
1708434860.4489243,-1.5872763395309448,-1.714010854760641,-2.649416987095968,6.03639184215621,1.1272916793823242,-2.360251490269796
1708434860.4508991,-1.5867592096328735,-1.7138177357115687,-2.650476042424337,6.034430968552389,1.1287379264831543,-2.360070292149679
1708434860.452908,-1.5861819982528687,-1.7136665783324183,-2.651517693196432,6.0324381468589685,1.1301509141921997,-2.3601067701922815
1708434860.4549184,-1.5855826139450073,-1.713560243646139,-2.6525777021991175,6.030435550003805,1.1315433979034424,-2.359866205845968
1708434860.456943,-1.585028886795044,-1.7134210071959437,-2.65355092683901,6.028503286629476,1.1328623294830322,-2.359803024922506
1708434860.4589157,-1.5844017267227173,-1.7132445774474085,-2.6545570532428187,6.026498186379232,1.1342065334320068,-2.3597562948810022
1708434860.4608774,-1.583783507347107,-1.7130667171873988,-2.655572001134054,6.024450409203329,1.135637640953064,-2.3596513907061976
1708434860.462932,-1.5830734968185425,-1.712912221948141,-2.656591240559713,6.022381889611044,1.1370095014572144,-2.3596418539630335
1708434860.4649131,-1.582473635673523,-1.7127567730345667,-2.6576624552356165,6.020296084671774,1.138306975364685,-2.3595567385302942
1708434860.4669478,-1.5817092657089233,-1.7126742802061976,-2.6586433092700403,6.018157112389364,1.1397534608840942,-2.359422270451681
1708434860.4688964,-1.5810424089431763,-1.712494512597555,-2.6596620718585413,6.016140568047323,1.141117811203003,-2.359481398259298
1708434860.470885,-1.580361008644104,-1.712350984612936,-2.660722557698385,6.0141032812889,1.1425126791000366,-2.359396282826559
1708434860.4729362,-1.579619288444519,-1.71217741588735,-2.6617851893054407,6.012039291649618,1.1438705921173096,-2.3593438307391565
1708434860.4748929,-1.578794240951538,-1.7120911083617152,-2.6627216974841517,6.0099700568015955,1.1451478004455566,-2.35932428041567
1708434860.4769144,-1.5780420303344727,-1.7120057545103968,-2.663748804722921,6.007774817734518,1.1464409828186035,-2.3593254725085657
1708434860.4789076,-1.5772238969802856,-1.7118107281126917,-2.664727274571554,6.005676734238424,1.1476563215255737,-2.3593462149249476
1708434860.480899,-1.57635498046875,-1.7116772137083949,-2.665697161351339,6.003569233208456,1.1488888263702393,-2.3593254725085657
1708434860.482915,-1.5754879713058472,-1.711546083489889,-2.666765276585714,6.001485216408529,1.150131106376648,-2.3592715899096888
1708434860.484891,-1.5746545791625977,-1.7114550075926722,-2.667694155369894,5.999390709191122,1.151380181312561,-2.359370295201437
1708434860.486925,-1.5737566947937012,-1.7112294636168421,-2.6686936060534876,5.997258055001058,1.15263032913208,-2.3593376318561
1708434860.4889283,-1.5727795362472534,-1.7111150226988734,-2.6697164217578333,5.995188224106588,1.1537975072860718,-2.35936147371401
1708434860.4908853,-1.5718529224395752,-1.710959096948141,-2.6706271807300013,5.993069517403402,1.155084252357483,-2.3594139258014124
1708434860.492926,-1.5709491968154907,-1.710827489892477,-2.671669308339254,5.99088608005599,1.1562329530715942,-2.3594499270068567
