time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435383.497366,0.006084507465362549,0.08192239379882812,0.004748631000518799,0.732684335095069,-0.15763047500003632,0.6389672569756369,-0.17334111147808218,0,0
1708435383.5057003,0.005665661334991455,0.08339700317382813,0.0022652006149291993,0.73713110592037,-0.156458349087733,0.634113937401018,-0.1733724726416166,0,0
1708435383.514019,0.005166354179382324,0.08475754547119141,-0.00033198052644729613,0.7424536528957264,-0.15415602153213942,0.6282948521739334,-0.1739082695088113,0,0
1708435383.5223641,0.0047271747589111325,0.0859276351928711,-0.0024857091903686523,0.747536878812361,-0.15304919869051142,0.6226590242706332,-0.17337907028378885,0,0
1708435383.5306683,0.004354477882385254,0.08698554992675782,-0.004378914356231689,0.7523060874385199,-0.1517984152927021,0.6171305091408248,-0.173616643306058,0,0
1708435383.5390093,0.003926343917846679,0.08781999969482422,-0.005972726821899414,0.7574019844075768,-0.15102384442181763,0.6109049485202122,-0.17415272377100327,0,0
1708435383.547365,0.0036211459636688232,0.0886807098388672,-0.0075667486190795896,0.7630353382129341,-0.1499516023052281,0.6038307325515454,-0.17515720281364955,0,0
1708435383.5556989,0.003356236696243286,0.08917366027832031,-0.008705975532531739,0.7676073631755507,-0.14861719574857077,0.5983748478067675,-0.17504110738566667,0,0
1708435383.5640306,0.0031525392532348634,0.08972309875488281,-0.009729267120361328,0.7719229984417736,-0.14826588927773066,0.592544616323762,-0.17619018313601945,0,0
1708435383.572364,0.0031230442523956297,0.09000324249267579,-0.010351097106933594,0.7751937539413443,-0.14727740597407654,0.5882350170095028,-0.1770976357702154,0,0
1708435383.5807,0.003122697353363037,0.09026791381835937,-0.010928938865661621,0.7788275115486827,-0.14620924274153338,0.5834031507797076,-0.1780205919722346,0,0
1708435383.5890326,0.003193100452423096,0.09040589904785157,-0.011326536178588868,0.7816070551338234,-0.14559358787280258,0.5794146979787951,-0.17936420970792982,0,0
1708435383.5973682,0.0032907538414001466,0.09052893829345703,-0.011678947448730468,0.7840830077054662,-0.14453167958004812,0.5760361299890596,-0.18029641738815666,0,0
1708435383.6056972,0.003379352569580078,0.09056861114501953,-0.011787125587463379,0.7859881202746994,-0.14360644950475093,0.5733220266384159,-0.18138828972348836,0,0
1708435383.6140187,0.0033918821811676023,0.09056172943115234,-0.011863870620727539,0.7876209082958042,-0.14266555868036657,0.5709208105868688,-0.18261782206496213,0,0
1708435383.6223652,0.0034307730197906494,0.0905403823852539,-0.011895244598388671,0.7889569466874762,-0.14204486371221647,0.5690282641778754,-0.18324034746616027,0,0
1708435383.6306696,0.0034307730197906494,0.0905403823852539,-0.011895244598388671,0.7902855034889867,-0.14124699643009778,0.5669762032119261,-0.1844887346785337,0,0
1708435383.6390316,0.0034307730197906494,0.0905403823852539,-0.011895244598388671,0.79132162697981,-0.14077551752618392,0.5654357820573402,-0.18513434485537533,0,0
1708435383.6473644,0.0034307730197906494,0.0905403823852539,-0.011895244598388671,0.7921779946127497,-0.14054343390385415,0.5637724842181789,-0.18671410284344914,0,0
1708435383.6556976,0.003393556833267212,0.09047255706787109,-0.011895244598388671,0.7928664653561701,-0.13920218921130487,0.5628212298502191,-0.18766403507632662,0,0
1708435383.66403,0.003356368541717529,0.09040471649169922,-0.011895244598388671,0.7936391251764479,-0.13889538036197385,0.5617540057951367,-0.18782294230309476,0,0
1708435383.6723635,0.0033827304840087892,0.09039027404785156,-0.01184989070892334,0.7938339652683918,-0.13906466045079957,0.5611164778825767,-0.18877753636475172,0,0
1708435383.6806977,0.0033455760478973387,0.09032243347167969,-0.01184989070892334,0.7941456878545757,-0.13856256456296046,0.5605598848029998,-0.18948788357462645,0,0
1708435383.689031,0.003371959924697876,0.09030799102783203,-0.011804550170898438,0.7944282855118543,-0.1382228531871576,0.5600418157145273,-0.1900824016441522,0,0
1708435383.6973248,0.0032959134578704834,0.0902614288330078,-0.011773177146911621,0.7947308641243704,-0.13754028595967638,0.5593251356653719,-0.19141819925455125,0,0
1708435383.7056968,0.0033098270893096924,0.09025382232666015,-0.011651140213012695,0.7948121175513848,-0.13762917727582263,0.5591696038447299,-0.19147129798716117,0,0
1708435383.714013,0.00327272891998291,0.09018595123291015,-0.011651140213012695,0.7952106897807084,-0.1373916470524802,0.5586149118782777,-0.19160607237203528,0,0
1708435383.7223632,0.003260261058807373,0.09019276428222656,-0.011574426651000976,0.7952022573511947,-0.13721286100626756,0.5584555402708036,-0.19223267881494327,0,0
1708435383.7306726,0.003221360206604004,0.0902140121459961,-0.011542998313903808,0.7953729544710255,-0.13756928695031365,0.5583036333717805,-0.19171228516247274,0,0
1708435383.7390294,0.0032478208541870117,0.09019955444335938,-0.011497707366943359,0.7952833127210102,-0.13730178308892182,0.5582999537858242,-0.19228582316766196,0,0
1708435383.747363,0.0031965296268463136,0.09022757720947265,-0.011389517784118652,0.7950753665983801,-0.13755426375673738,0.5585041663963292,-0.19237223428937644,0,0
1708435383.755697,0.003157662630081177,0.09024881744384766,-0.011358036041259765,0.7950662486495744,-0.13737631969647793,0.558344685641681,-0.192999032890985,0,0
1708435383.76403,0.0031188066005706787,0.0902700424194336,-0.011326536178588868,0.7951472101280502,-0.13746536724237998,0.5581890935349577,-0.19305213100938307,0,0
1708435383.7723913,0.0030817017555236814,0.09020209503173827,-0.011326536178588868,0.7948053260486063,-0.13737702204391786,0.5586646935816182,-0.19314712869393758,0,0
1708435383.7806976,0.003069347381591797,0.09020883178710938,-0.011249751091003417,0.7945160122575833,-0.1375412239785342,0.5590242416105833,-0.1931802510272991,0,0
1708435383.7890322,0.0029934167861938475,0.09016204833984375,-0.011218214988708496,0.7946253980521885,-0.13746696454837562,0.5588289788651131,-0.19334809302543393,0,0
1708435383.79737,0.0029563562870025635,0.09009404754638672,-0.011218214988708496,0.7947412421520039,-0.13679562182006358,0.5589127632342413,-0.19310577900297243,0,0
1708435383.8056977,0.0029193236827850344,0.09002603149414062,-0.011218214988708496,0.7943113217691389,-0.13721555172999142,0.5592643876181683,-0.19355817063228997,0,0
1708435383.8140132,0.00288231897354126,0.08995799255371094,-0.011218214988708496,0.7943395173231564,-0.13705223041532263,0.5592245764239979,-0.19367315044971972,0,0
1708435383.8223732,0.0028453423976898193,0.08988994598388672,-0.011218214988708496,0.7936256863273696,-0.1370397488258129,0.5602140053611332,-0.19374890796455213,0,0
1708435383.8306985,0.0028083937168121337,0.08982188415527344,-0.011218214988708496,0.7936538358317361,-0.13687657950470528,0.5601741585404255,-0.19386408546194817,0,0
1708435383.8390312,0.002771473169326782,0.08975380706787109,-0.011218214988708496,0.7934015765251751,-0.13705313962790916,0.5606537799551692,-0.19338492399128973,0,0
1708435383.8473656,0.0027345805168151856,0.08968571472167969,-0.011218214988708496,0.7933386142104827,-0.1366257770987245,0.5606087001149019,-0.19407500341123857,0,0
1708435383.85571,0.0027345805168151856,0.08968571472167969,-0.011218214988708496,0.7929668614407304,-0.13670128222761233,0.5611227837206119,-0.19405551204614832,0,0
1708435383.8640306,0.002697715759277344,0.08961760711669922,-0.011218214988708496,0.7930820553262823,-0.1360313541382708,0.5612068871504979,-0.19381220197219268,0,0
1708435383.872367,0.002697715759277344,0.08961760711669922,-0.011218214988708496,0.7927100365570725,-0.1361071133235555,0.5617207038643426,-0.1937924111109515,0,0
1708435383.8806968,0.002660879135131836,0.08954948425292969,-0.011218214988708496,0.7923656763598509,-0.13601991946397599,0.56219446533951,-0.19388813263857835,0,0
1708435383.88903,0.002660879135131836,0.08954948425292969,-0.011218214988708496,0.7922738323533245,-0.13575681747197424,0.5621888250172268,-0.19446333662006074,0,0
1708435383.897364,0.002660879135131836,0.08954948425292969,-0.011218214988708496,0.7916200471419226,-0.13617132501002238,0.5632209981837069,-0.19384835997538744,0,0
1708435383.9057114,0.002624070405960083,0.08948134613037109,-0.011218214988708496,0.7916480279702647,-0.13600856002156303,0.5631811199537612,-0.19396415411637583,0,0
1708435383.9140208,0.002624070405960083,0.08948134613037109,-0.011218214988708496,0.7916480279702647,-0.13600856002156303,0.5631811199537612,-0.19396415411637583,0,0
1708435383.9223275,0.002587289810180664,0.08941318511962891,-0.011218214988708496,0.7913894241065712,-0.1354157515846464,0.5637780742017835,-0.19369983427158977,0,0
1708435383.9306724,0.002511593818664551,0.08936600494384765,-0.011186660766601563,0.7910394594345731,-0.1359240105755479,0.5639719442832668,-0.19420834978625356,0,0
1708435383.939031,0.0024748604297637937,0.0892978057861328,-0.011186660766601563,0.7911540016362056,-0.1352557046639051,0.5640560951991372,-0.19396380283984577,0,0
1708435383.9473438,0.00243815541267395,0.08922959136962891,-0.011186660766601563,0.7908080735299414,-0.13516922128440795,0.5645287231220699,-0.19405975755763874,0,0
1708435383.95567,0.00243815541267395,0.08922959136962891,-0.011186660766601563,0.790900309128025,-0.1354301822262319,0.5645347270180917,-0.193483641168588,0,0
1708435383.9640348,0.0024014782905578615,0.08916136169433594,-0.011186660766601563,0.7905541569178086,-0.1353433982252531,0.5650073107440616,-0.19357956097927662,0,0
1708435383.9723635,0.002362520217895508,0.08918228912353515,-0.011155088424682618,0.7903491143855333,-0.13500329963072472,0.5654881906640356,-0.19324981456885315,0,0
1708435383.9807017,0.0023258626461029053,0.08911402893066406,-0.011155088424682618,0.7904691904507504,-0.13510077515091606,0.5654541871881004,-0.1927895290810267,0,0
1708435383.989037,0.0023258626461029053,0.08911402893066406,-0.011155088424682618,0.7904691904507504,-0.13510077515091606,0.5654541871881004,-0.1927895290810267,0,0
1708435383.9973643,0.0023258626461029053,0.08911402893066406,-0.011155088424682618,0.7905612017029545,-0.13536068950217106,0.5654596995331546,-0.19221289725742832,0,0
1708435384.0057104,0.0023258626461029053,0.08911402893066406,-0.011155088424682618,0.7905612017029545,-0.13536068950217106,0.5654596995331546,-0.19221289725742832,0,0
1708435384.0140176,0.0023258626461029053,0.08911402893066406,-0.011155088424682618,0.790186812798116,-0.13543604474700316,0.5659718213106187,-0.1921920087565821,0,0
1708435384.0223672,0.0023258626461029053,0.08911402893066406,-0.011155088424682618,0.7902785505240927,-0.1356955451283875,0.5659771695609561,-0.19161514651120853,0,0
1708435384.0306988,0.0023258626461029053,0.08911402893066406,-0.011155088424682618,0.7902785505240927,-0.1356955451283875,0.5659771695609561,-0.19161514651120853,0,0
1708435384.0390396,0.0022892329692840575,0.08904575347900391,-0.011155088424682618,0.7903064327225812,-0.13553306253369596,0.5659377623339831,-0.1917315088831186,0,0
1708435384.0473912,0.0022892329692840575,0.08904575347900391,-0.011155088424682618,0.7903064327225812,-0.13553306253369596,0.5659377623339831,-0.1917315088831186,0,0
1708435384.0556772,0.0022892329692840575,0.08904575347900391,-0.011155088424682618,0.7903064327225812,-0.13553306253369596,0.5659377623339831,-0.1917315088831186,0,0
1708435384.0640311,0.0022892329692840575,0.08904575347900391,-0.011155088424682618,0.7903979020529821,-0.13579247844216955,0.5659430042616492,-0.19115456950833104,0,0
1708435384.0723639,0.0022892329692840575,0.08904575347900391,-0.011155088424682618,0.7903979020529821,-0.13579247844216955,0.5659430042616492,-0.19115456950833104,0,0
1708435384.080699,0.0022892329692840575,0.08904575347900391,-0.011155088424682618,0.7903979020529821,-0.13579247844216955,0.5659430042616492,-0.19115456950833104,0,0
1708435384.0890372,0.0022892329692840575,0.08904575347900391,-0.011155088424682618,0.7903979020529821,-0.13579247844216955,0.5659430042616492,-0.19115456950833104,0,0
1708435384.0973706,0.002252631664276123,0.08897746276855469,-0.011155088424682618,0.7904258036064419,-0.13562997453801373,0.5659037034454683,-0.19127092116011885,0,0
1708435384.1056998,0.0022160582542419434,0.08890915679931641,-0.011155088424682618,0.7904536664722217,-0.135467460606475,0.5658643765450321,-0.19138726925224903,0,0
1708435384.1140268,0.0022160582542419434,0.08890915679931641,-0.011155088424682618,0.7904536664722217,-0.135467460606475,0.5658643765450321,-0.19138726925224903,0,0
1708435384.1223671,0.002179512977600098,0.08884083557128906,-0.011155088424682618,0.7905728030785332,-0.13556425602414582,0.5658303708179161,-0.1909265837116711,0,0
1708435384.1306999,0.002179512977600098,0.08884083557128906,-0.011155088424682618,0.7905728030785332,-0.13556425602414582,0.5658303708179161,-0.1909265837116711,0,0
1708435384.139003,0.002142995595932007,0.08877249908447266,-0.011155088424682618,0.7906916908739277,-0.13566094581416843,0.5657963649230411,-0.1904658189580322,0,0
1708435384.1473658,0.002067499876022339,0.08872496032714844,-0.011123498916625977,0.7908937901989491,-0.1358459552732674,0.5656071512559554,-0.1900564064357036,0,0
1708435384.1556969,0.0020941507816314695,0.08871073913574219,-0.01107824420928955,0.7910744586304996,-0.13636391491192634,0.565616669820102,-0.18890176310753015,0,0
1708435384.1640549,0.0020186829566955565,0.08866315460205078,-0.011046635627746581,0.7911860388400207,-0.13628945016443544,0.5654225228421261,-0.18906938057930914,0,0
1708435384.1723638,0.0020186829566955565,0.08866315460205078,-0.011046635627746581,0.7912760035217855,-0.13654821729221606,0.5654269916774919,-0.18849189377608416,0,0
1708435384.1806993,0.002008917808532715,0.08858055114746094,-0.01100139331817627,0.7913937500835466,-0.13664422969950793,0.5653925927231395,-0.18803058429262606,0,0
1708435384.1890328,0.0019334980249404907,0.08853289031982423,-0.010969767570495606,0.7918790649454248,-0.1364965693593382,0.5646854466359233,-0.1882195078465181,0,0
1708435384.197365,0.001923814296722412,0.08845026397705077,-0.010924537658691407,0.7919965948506689,-0.1365926309460235,0.5646509811059413,-0.18775808645000638,0,0
1708435384.205705,0.0018848074674606323,0.08847099304199219,-0.010892892837524414,0.7920802075713835,-0.1366803957379188,0.5644954501072692,-0.1878092468203234,0,0
1708435384.2140203,0.001875171422958374,0.08838834381103515,-0.010847675323486327,0.7921975665609698,-0.1367762309807781,0.5644609175789084,-0.18734767237132705,0,0
1708435384.2223651,0.0017875778675079347,0.08834706878662109,-0.010739128112792968,0.7927658263012868,-0.13671602314292944,0.5635974312378514,-0.18758735864746096,0,0
1708435384.230699,0.0017390388250350952,0.08828504943847656,-0.010662236213684083,0.7933389757802871,-0.13682684495866596,0.5628930017717659,-0.18719820163326875,0,0
1708435384.2390351,0.0017173621654510498,0.08820880126953125,-0.01054017162322998,0.7935394901563928,-0.1370099540964924,0.5627022641458433,-0.18678731822080036,0,0
1708435384.2473657,0.0016662338972091675,0.0882358627319336,-0.01043152904510498,0.7936174342073763,-0.1369258583628064,0.5623867227027747,-0.18746694278744452,0,0
1708435384.2557082,0.0016057546138763428,0.08818012237548828,-0.01027769660949707,0.7941838618121846,-0.1368645539137485,0.5615216306094759,-0.1877060087994404,0,0
1708435384.2640345,0.0015936907529830932,0.08818650054931641,-0.010200772285461426,0.7943563019257426,-0.13721051512318494,0.5613690639942106,-0.18717935240751285,0,0
1708435384.2723668,0.0016085697412490845,0.08817863464355469,-0.010078747749328614,0.7948105333412955,-0.13722509431174784,0.5606979359213977,-0.1872520099857151,0,0
1708435384.2806973,0.0015576654672622681,0.08820555114746094,-0.009969964981079101,0.7949767691289022,-0.13739933825995307,0.5603854506166325,-0.18735397413753058,0,0
1708435384.2890358,0.0015846132040023804,0.08819129943847656,-0.009924896240234375,0.7949767691289022,-0.13739933825995307,0.5603854506166325,-0.18735397413753058,0,0
