time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708434902.7709,-0.8762874603271484,-1.8359304867186488,-2.940533463154928,5.699377167015829,1.244515061378479,-2.114291493092672
1708434902.772917,-0.8779472708702087,-1.8348666630186976,-2.939256254826681,5.699321555882253,1.2436641454696655,-2.1146042982684534
1708434902.774902,-0.8794896602630615,-1.8337413273253382,-2.937885109578268,5.699225830822744,1.2428337335586548,-2.114918057118551
1708434902.776937,-0.8810620307922363,-1.8328024349608363,-2.936556641255514,5.699158835202017,1.2419018745422363,-2.1152623335467737
1708434902.7789118,-0.8826131820678711,-1.8317133388915003,-2.9352672735797327,5.698993253498831,1.2410359382629395,-2.115596119557516
1708434902.780892,-0.8842052221298218,-1.8306800327696742,-2.9339540640460413,5.698934423714437,1.2401196956634521,-2.115882698689596
1708434902.7829309,-0.8857018947601318,-1.8295914135374964,-2.9326210657702845,5.698865997582235,1.239174246788025,-2.116195027028219
1708434902.784885,-0.8872653245925903,-1.8284884891905726,-2.9313491026507776,5.698775279312887,1.2382670640945435,-2.1165812651263636
1708434902.786912,-0.8886969685554504,-1.8275486431517542,-2.9299925009356897,5.6986175058181665,1.237339735031128,-2.116913143788473
1708434902.7888994,-0.8901891112327576,-1.8264738521971644,-2.9286916891681116,5.698485421925344,1.2364879846572876,-2.1172364393817347
1708434902.79092,-0.8916359543800354,-1.8254672489561976,-2.9274161497699183,5.698309469013967,1.2355830669403076,-2.117605988179342
1708434902.792912,-0.8931325674057007,-1.8243915043272914,-2.926048819218771,5.69814162233428,1.2347204685211182,-2.1179545561419886
1708434902.794918,-0.8945282697677612,-1.8234411678709925,-2.9248464743243616,5.697900640755453,1.233838438987732,-2.118302647267477
1708434902.7969332,-0.8958666920661926,-1.8223878345885218,-2.9235432783709925,5.697673010617056,1.2330271005630493,-2.118636433278219
1708434902.798937,-0.8972564339637756,-1.8213941059508265,-2.922230068837301,5.697445738106527,1.2321336269378662,-2.119037930165426
1708434902.8009186,-0.8985761404037476,-1.820418497125143,-2.920995060597555,5.697096752911367,1.2313467264175415,-2.1193626562701624
1708434902.8029423,-0.8999025225639343,-1.819418569604391,-2.9198058287249964,5.696813213616171,1.2304953336715698,-2.119758907948629
1708434902.8049014,-0.9012486338615417,-1.818470140496725,-2.9185081163989466,5.696493851929464,1.2296451330184937,-2.120093647633688
1708434902.8069305,-0.9025239944458008,-1.8175555668272914,-2.9172614256488245,5.696173596173086,1.228834629058838,-2.1205042044269007
1708434902.8089147,-0.9038665294647217,-1.8166138134398402,-2.915999237691061,5.695833551674642,1.2280032634735107,-2.1208465735064905
1708434902.8109467,-0.9051364064216614,-1.8155867062010707,-2.9147916475879114,5.695530402451315,1.2271262407302856,-2.1212285200702112
1708434902.8129194,-0.9063249230384827,-1.8146950207152308,-2.913509194050924,5.6951783178146265,1.226277232170105,-2.1216629187213343
1708434902.814924,-0.9075493216514587,-1.813686033288473,-2.9122958819018763,5.694720971375265,1.2254834175109863,-2.1220715681659144
1708434902.8169444,-0.9087538123130798,-1.812695165673727,-2.9110403696643274,5.694388437062063,1.224682092666626,-2.1224754492389124
1708434902.8189054,-0.9099558591842651,-1.8117882213988246,-2.909745756779806,5.693919229298391,1.2239021062850952,-2.1228764692889612
1708434902.820909,-0.9111042022705078,-1.8108774624266566,-2.908508841191427,5.693539845734396,1.223119854927063,-2.1233227888690394
1708434902.8229387,-0.9122989773750305,-1.809960504571432,-2.9072657267199915,5.693104195385732,1.2223612070083618,-2.1236608664142054
1708434902.824907,-0.9134226441383362,-1.8090273342528285,-2.9060745874988,5.692656147270956,1.221506953239441,-2.1240604559527796
1708434902.8269498,-0.9145054221153259,-1.8081299267210902,-2.9048026243792933,5.692224609642782,1.2207521200180054,-2.1244662443744105
1708434902.828931,-0.9155511856079102,-1.8072039089598597,-2.9036083857165735,5.691764819412985,1.2199876308441162,-2.1248210112201136
1708434902.830945,-0.9167137145996094,-1.8063365421690882,-2.9023571650134485,5.691317724972524,1.2192059755325317,-2.125194851552145
1708434902.8329709,-0.9177579283714294,-1.8054634533324183,-2.9011879603015345,5.690830278187551,1.2184334993362427,-2.125676933919088
1708434902.8349326,-0.9188254475593567,-1.804554124871725,-2.899888579045431,5.690337586193838,1.2176849842071533,-2.1260884443866175
1708434902.8369617,-0.9197263717651367,-1.803722997704977,-2.8986790815936487,5.689823853760519,1.2169572114944458,-2.126444641743795
1708434902.8389301,-0.9208014011383057,-1.802842756310934,-2.89742619196047,5.689281093865194,1.2162293195724487,-2.1269124189959925
1708434902.8409169,-0.9217149615287781,-1.8019706211485804,-2.896198813115255,5.688680159836569,1.215498685836792,-2.1272953192340296
1708434902.8429656,-0.9226629137992859,-1.8011232815184535,-2.894989077244894,5.688120710640707,1.2147754430770874,-2.127752129231588
1708434902.8449132,-0.9236077666282654,-1.8003021679320277,-2.893837038670675,5.687552737980642,1.2140501737594604,-2.128186051045553
1708434902.8469276,-0.9245384335517883,-1.7993971310057582,-2.8926056067096155,5.687021839409628,1.2132976055145264,-2.1285694281207483
1708434902.8489442,-0.9254549741744995,-1.7985793552794398,-2.891425434743063,5.6864603636558435,1.2125158309936523,-2.1290138403521937
1708434902.8509061,-0.9263590574264526,-1.7977210483946742,-2.8902366797076624,5.685868429928579,1.2117975950241089,-2.1294177214251917
1708434902.8529174,-0.9271364808082581,-1.7969147167601527,-2.88904840150942,5.685241567879476,1.2110861539840698,-2.129831139241354
1708434902.8549201,-0.9280211925506592,-1.7960788212218226,-2.887930695210592,5.684587049275198,1.210267186164856,-2.13025933900942
1708434902.8569307,-0.928796648979187,-1.7952524624266566,-2.886772934590475,5.6838915822799585,1.2095485925674438,-2.1306803862201136
1708434902.8589146,-0.9295973181724548,-1.79447664837026,-2.8856378237353724,5.683269071369924,1.2088364362716675,-2.1310933271991175
1708434902.8609014,-0.9303439259529114,-1.7936631641783656,-2.8844805399524134,5.682623791485586,1.2080974578857422,-2.1315787474261683
1708434902.8629405,-0.9310680031776428,-1.7928687534727992,-2.883291546498434,5.6819326160247705,1.2073490619659424,-2.1319873968707483
1708434902.8649306,-0.9318045973777771,-1.7920743427672328,-2.882160727177755,5.681298601418295,1.2065885066986084,-2.132432285939352
1708434902.8669508,-0.9325161576271057,-1.7913357220091761,-2.881035868321554,5.68064038732604,1.205889344215393,-2.1328776518451136
1708434902.8689222,-0.9332205057144165,-1.790520807305807,-2.8798676172839563,5.679945814400472,1.2052050828933716,-2.1333258787738245
1708434902.8709292,-0.9338977336883545,-1.7897445164122523,-2.8787596861468714,5.679206955223837,1.2044614553451538,-2.133737866078512
1708434902.8729296,-0.9345155954360962,-1.7889906368651332,-2.8776045481311243,5.678422498493948,1.2036869525909424,-2.1342204252826136
1708434902.8749006,-0.9351069927215576,-1.7882195911803187,-2.8765044848071497,5.677716481476583,1.2030463218688965,-2.134684387837545
1708434902.876942,-0.9357757568359375,-1.7874680958189906,-2.875329558049337,5.676969873696127,1.202287197113037,-2.135153118764059
1708434902.8789628,-0.9363468289375305,-1.7867008648314417,-2.874235216771261,5.6762598035629175,1.20156729221344,-2.1356428305255335
1708434902.880916,-0.936947226524353,-1.7859507999815882,-2.8731353918658655,5.675498890667715,1.2008919715881348,-2.1360958258258265
1708434902.8828993,-0.9374371767044067,-1.7852345905699671,-2.872026507054464,5.674728202610769,1.2001793384552002,-2.1365111509906214
1708434902.884945,-0.9379903078079224,-1.7844540081419886,-2.870878044758932,5.673920321255483,1.1995280981063843,-2.1369593779193323
1708434902.886919,-0.9385227560997009,-1.7837277851500453,-2.8698020617114466,5.673066305905142,1.1988201141357422,-2.1374695936786097
1708434902.8889465,-0.938994288444519,-1.7830316028990687,-2.8687210718738,5.672299968987264,1.1981970071792603,-2.1379054228412073
1708434902.8909385,-0.9394513368606567,-1.7822438679137171,-2.8676682154284876,5.671563851624288,1.1974968910217285,-2.138344113026754
1708434902.8929315,-0.9399781823158264,-1.7816301784911097,-2.8664892355548304,5.670701670437612,1.196824550628662,-2.1388548056231897
1708434902.8948991,-0.9403768181800842,-1.780872484246725,-2.8654664198504847,5.669911253243246,1.1961815357208252,-2.1393492857562464
1708434902.8969078,-0.9407684206962585,-1.7801858387389125,-2.864328447972433,5.66910086849288,1.1955209970474243,-2.1397951284991663
1708434902.898919,-0.9411191344261169,-1.7794848881163539,-2.863342587147848,5.668306696205892,1.1948401927947998,-2.140292469655172
1708434902.9009118,-0.9415191411972046,-1.778797288934225,-2.8622332254992884,5.66737579086379,1.1941636800765991,-2.14079457918276
1708434902.9029334,-0.9418511390686035,-1.7781430683531703,-2.861131016408102,5.6665623662765405,1.193548321723938,-2.1413005034076136
1708434902.9048903,-0.9421960711479187,-1.7774673900999964,-2.860122028981344,5.665669071465292,1.192819356918335,-2.1417062918292444
1708434902.906933,-0.9425343871116638,-1.7767702541747035,-2.859129254017965,5.6647865054901025,1.192142128944397,-2.1422246138202112
1708434902.9089062,-0.9428307414054871,-1.776163717309469,-2.858008686696188,5.663891184120931,1.1914671659469604,-2.1426976362811487
1708434902.9108996,-0.9431394934654236,-1.7756387195982875,-2.856988255177633,5.6630300162132166,1.1906912326812744,-2.1432059446917933
1708434902.9129226,-0.9433799386024475,-1.7749558887877406,-2.855992619191305,5.662075626641073,1.190106749534607,-2.1436789671527308
1708434902.9149015,-0.9435970187187195,-1.7743078670897425,-2.8549841086017054,5.661141562252798,1.1894207000732422,-2.144228760396139
1708434902.9169502,-0.9438204765319824,-1.7736536465086878,-2.8539467493640345,5.660239743977346,1.1887855529785156,-2.144707981740133
1708434902.9189167,-0.9440567493438721,-1.7730795345702113,-2.85291558900942,5.6591957090194605,1.1880526542663574,-2.1451361815081995
1708434902.9208982,-0.944240927696228,-1.7724586925902308,-2.8518663088427942,5.6582915661628626,1.1873407363891602,-2.1456950346576136
1708434902.9229186,-0.9444288611412048,-1.7718140087523402,-2.8508592287646692,5.6573412893112085,1.1867762804031372,-2.1461599508868616
1708434902.924899,-0.9445592164993286,-1.7712866268553675,-2.8498712221728724,5.656477021961965,1.1860886812210083,-2.1466191450702112
1708434902.9269128,-0.9447224736213684,-1.7707139454283656,-2.8488145510302942,5.655510592251577,1.1855180263519287,-2.1471694151507776
1708434902.9289045,-0.9448630213737488,-1.7701298199095667,-2.8477702776538294,5.654568540840902,1.1849579811096191,-2.1476786772357386
1708434902.93093,-0.9448890089988708,-1.7695666752257289,-2.846750322972433,5.653587448387899,1.1843332052230835,-2.14823562303652
1708434902.9329975,-0.9449447989463806,-1.7690392933287562,-2.845717493687765,5.652543532639303,1.1837294101715088,-2.148702923451559
1708434902.9349272,-0.944977343082428,-1.7684785328307093,-2.8447251955615442,5.651539909630575,1.1830658912658691,-2.1492164770709437
1708434902.9369473,-0.9450042247772217,-1.7679664097227992,-2.843727175389425,5.6505175707633875,1.1825149059295654,-2.149750057850973
1708434902.938913,-0.9450391530990601,-1.7675277195372523,-2.842731777821676,5.649507689266958,1.1819021701812744,-2.1502578894244593
1708434902.940913,-0.9450717568397522,-1.7669960461058558,-2.841686550770895,5.648477959423818,1.1813585758209229,-2.1507461706744593
1708434902.942901,-0.9450569152832031,-1.7664133510985316,-2.8407252470599573,5.6473914859588525,1.1807818412780762,-2.151284996663229
1708434902.9449046,-0.9449269771575928,-1.765923639337057,-2.83968955675234,5.646260905056753,1.1802430152893066,-2.1517966429339808
1708434902.9469066,-0.9448386430740356,-1.765508314172262,-2.8387373129474085,5.645257043629446,1.1797189712524414,-2.15236741701235
1708434902.9489877,-0.9447786211967468,-1.7649370632567347,-2.8376830259906214,5.64423547962264,1.1790882349014282,-2.152868096028463
1708434902.950988,-0.9447183012962341,-1.7644983730711878,-2.836724106465475,5.643149423390188,1.17841374874115,-2.153367344533102
1708434902.9529686,-0.9446181058883667,-1.76405729869985,-2.8357136885272425,5.642067479878225,1.1778061389923096,-2.153928581868307
1708434902.9549103,-0.944432258605957,-1.763555189172262,-2.8347745577441614,5.640987264900961,1.1772236824035645,-2.154473606740133
1708434902.9569283,-0.9443173408508301,-1.7630945644774378,-2.8337529341327112,5.639930712967672,1.1765285730361938,-2.155038658772604
1708434902.9589198,-0.9441419243812561,-1.7627064190306605,-2.8327959219561976,5.6388471005256555,1.1759088039398193,-2.155529801045553
1708434902.9609056,-0.9439860582351685,-1.7622162304320277,-2.8317938486682337,5.637725043087759,1.1752374172210693,-2.1560514608966272
1708434902.9629555,-0.9437898993492126,-1.761789938012594,-2.830902878438131,5.636677253037252,1.1746275424957275,-2.1565306822406214
1708434902.9649138,-0.9435939788818359,-1.7613979778685511,-2.829940144215719,5.6355400560195825,1.1739698648452759,-2.157141987477438
1708434902.9669025,-0.9433258771896362,-1.7609712086119593,-2.82898193994631,5.634378719120779,1.1733736991882324,-2.1576665083514612
1708434902.9689195,-0.9430035948753357,-1.7605911693968714,-2.828111235295431,5.633229958802023,1.1727232933044434,-2.1581290403949183
1708434902.9709077,-0.9427764415740967,-1.7601853809752406,-2.8271759192096155,5.632054555207052,1.1721241474151611,-2.1587255636798304
1708434902.972914,-0.9424149394035339,-1.7597953281798304,-2.8262415567981165,5.6309043047721765,1.1715457439422607,-2.1592934767352503
1708434902.9749267,-0.9421312808990479,-1.7594672642149867,-2.825395170842306,5.62981282451705,1.1709483861923218,-2.1597774664508265
1708434902.9769137,-0.9417341947555542,-1.759085317651266,-2.824454132710592,5.628602850228109,1.1703641414642334,-2.1602957884417933
1708434902.9789352,-0.9413742423057556,-1.7587038479247035,-2.8235979715930384,5.627506482392111,1.1698250770568848,-2.1608031431781214
1708434902.9809117,-0.9409618973731995,-1.7583242855467738,-2.8226738611804407,5.6262985346610925,1.1691373586654663,-2.1613381544696253
1708434902.9829094,-0.9405622482299805,-1.758064409295553,-2.821808163319723,5.625201809197225,1.1685773134231567,-2.161865536366598
1708434902.9849155,-0.940133273601532,-1.757707258264059,-2.8209129015551966,5.62409799078063,1.1679363250732422,-2.1624301115619105
1708434902.9869275,-0.9396480321884155,-1.7573801479735316,-2.8200035730945032,5.622948336392202,1.1673260927200317,-2.162912193928854
1708434902.9889219,-0.9391883611679077,-1.7570535145201625,-2.8191590944873255,5.62179975488738,1.1667472124099731,-2.1634581724749964
1708434902.9909072,-0.9386188387870789,-1.7566992245116175,-2.8182454744922083,5.620581972389974,1.166166067123413,-2.16398269334902
1708434902.9929297,-0.9381160140037537,-1.7564555607237757,-2.817352596913473,5.619481253414907,1.1655863523483276,-2.1645153204547327
1708434902.9948993,-0.9375832080841064,-1.756132265130514,-2.81642991701235,5.618198978691854,1.1649514436721802,-2.1650999228106897
1708434902.9968884,-0.9370424747467041,-1.7558595142760218,-2.815589253102438,5.6170427081878564,1.1644376516342163,-2.1656697432147425
1708434902.9989514,-0.9364626407623291,-1.755578180352682,-2.8146520296679896,5.615732657700338,1.163873314857483,-2.1662171522723597
1708434903.000888,-0.9358463883399963,-1.7552339039244593,-2.8138163725482386,5.614569055825033,1.163374662399292,-2.1667655150042933
1708434903.002896,-0.9351634979248047,-1.7550860844054164,-2.8130152861224573,5.613309848099508,1.162787675857544,-2.1673105398761194
1708434903.0049243,-0.9345726370811462,-1.754754205743307,-2.812091890965597,5.612068998604574,1.1622397899627686,-2.167851273213522
1708434903.0069294,-0.9339123964309692,-1.754552503625387,-2.8111889998065394,5.610812651901998,1.1616748571395874,-2.168445412312643
1708434903.0089636,-0.9332234263420105,-1.754310747186178,-2.8104308287249964,5.609558152943411,1.161070466041565,-2.1690028349505823
