time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435286.9457421,-2.142437219619751,-1.333810643558838,-2.5268548170672815,6.112351166992941,1.0175899267196655,-2.44393760362734
1708435286.947731,-2.1424179077148438,-1.333802194600441,-2.526863400136129,6.112392294197836,1.0175737142562866,-2.4439342657672327
1708435286.949714,-2.142400026321411,-1.3337898564389725,-2.5268428961383265,6.112338888436117,1.017627239227295,-2.443925682698385
1708435286.9517076,-2.1424202919006348,-1.3337984842113038,-2.5268309752093714,6.112326967507162,1.0176153182983398,-2.4439836184131067
1708435286.9537148,-2.1424248218536377,-1.3338354539922257,-2.5268428961383265,6.112364160805502,1.0175495147705078,-2.443909470235006
1708435286.955709,-2.1424202919006348,-1.333810643558838,-2.5268548170672815,6.112343179970541,1.017594337463379,-2.44391376176943
1708435286.957737,-2.1424460411071777,-1.3338027459434052,-2.526817862187521,6.112318265229025,1.017566204071045,-2.443848196660177
1708435286.9597347,-2.142413377761841,-1.3337979328683396,-2.5268340746508997,6.112372743874349,1.0175704956054688,-2.443918530141012
1708435286.9617152,-2.1423704624176025,-1.333814115529396,-2.5268102327929896,6.112331259041586,1.0175867080688477,-2.4438374678241175
1708435286.9637077,-2.1423840522766113,-1.3338311922601243,-2.526851479207174,6.112388956337728,1.017545223236084,-2.4438212553607386
1708435286.965704,-2.1423885822296143,-1.333781437282898,-2.5268145243274134,6.112307774811544,1.0175824165344238,-2.443854633961813
1708435286.9676983,-2.142392873764038,-1.3338268113187333,-2.5268102327929896,6.112319814949789,1.017566204071045,-2.4437719027148646
1708435286.9696953,-2.1423749923706055,-1.3338183772614975,-2.526884142552511,6.112307774811544,1.0175867080688477,-2.443772856389181
1708435286.9717128,-2.142408847808838,-1.3338027459434052,-2.526835266743795,6.112316477089681,1.0175408124923706,-2.443794552479879
1708435286.9737065,-2.1424381732940674,-1.3338027459434052,-2.5268340746508997,6.112250792771139,1.017545223236084,-2.4437409082995813
1708435286.9757068,-2.142397403717041,-1.3338354539922257,-2.5268309752093714,6.112259495049276,1.0176109075546265,-2.443749729787008
1708435286.9777203,-2.1423752307891846,-1.3338311922601243,-2.5268190542804163,6.112276065140524,1.0175867080688477,-2.443704668675558
1708435286.9797049,-2.1424381732940674,-1.333802194600441,-2.526867930089132,6.112276184349813,1.0175704956054688,-2.4436972776996058
1708435286.9817138,-2.1423840522766113,-1.3337941479733963,-2.526896301900045,6.112231480866232,1.017578125,-2.4436615149127405
1708435286.9837599,-2.1423795223236084,-1.3338027459434052,-2.526883904133932,6.11218689659194,1.0175617933273315,-2.4436376730548304
1708435286.9856935,-2.1423885822296143,-1.3337695461562653,-2.5268059412585657,6.112204301148214,1.0175342559814453,-2.4435763994800013
1708435286.9877229,-2.142397403717041,-1.3338183772614975,-2.5268309752093714,6.112204301148214,1.0175539255142212,-2.443589512501852
1708435286.9897182,-2.1423726081848145,-1.333765224819519,-2.5268340746508997,6.112208592682638,1.017562747001648,-2.4435537497149866
1708435286.9917526,-2.1423749923706055,-1.3337779355100174,-2.5268502871142786,6.112213003426351,1.0175048112869263,-2.4435671011554163
1708435286.9937217,-2.142392873764038,-1.333842695956566,-2.5268591086017054,6.112140166550436,1.0175583362579346,-2.4435017744647425
1708435286.9957237,-2.1424551010131836,-1.3337865632823487,-2.5268386046039026,6.112184870034017,1.017562747001648,-2.4434405008899134
1708435286.9977305,-2.1423656940460205,-1.3338063818267365,-2.5268505255328577,6.1121487496192834,1.0175704956054688,-2.443444792424337
1708435286.9997432,-2.1423680782318115,-1.333802194600441,-2.5268505255328577,6.112080204277792,1.017578125,-2.4433844725238245
1708435287.001695,-2.1423680782318115,-1.3337652844241639,-2.5268428961383265,6.112113106041708,1.017566204071045,-2.443343702946798
1708435287.0037868,-2.1423275470733643,-1.333810643558838,-2.526835266743795,6.112052070885458,1.0175867080688477,-2.443324867879049
1708435287.005727,-2.142392873764038,-1.3337979030660172,-2.526839558278219,6.1120290634925745,1.0175617933273315,-2.4433322588550013
1708435287.007747,-2.1423442363739014,-1.3338545870831986,-2.5268147627459925,6.111996638565817,1.0175330638885498,-2.4432602564441126
1708435287.0097046,-2.142324924468994,-1.3338268262198945,-2.5268471876727503,6.1119727967079065,1.0175539255142212,-2.4432085196124476
1708435287.0117614,-2.1423487663269043,-1.333846167927124,-2.526835266743795,6.111993300705709,1.0175583362579346,-2.4431889692889612
1708435287.0137236,-2.1423046588897705,-1.3337941330722352,-2.5268471876727503,6.111941087036886,1.017525553703308,-2.4431644121753138
1708435287.0157442,-2.1422886848449707,-1.3337865632823487,-2.5268471876727503,6.111887562065878,1.0175867080688477,-2.4431451002704065
1708435287.0177171,-2.142268180847168,-1.3337412637523194,-2.526904884968893,6.1119093773658655,1.017595648765564,-2.4430931250201624
1708435287.0197065,-2.1422524452209473,-1.333842695956566,-2.5268428961383265,6.11184440830306,1.0175329446792603,-2.443012062703268
1708435287.0216985,-2.142223358154297,-1.3338311922601243,-2.526839558278219,6.111841189652242,1.0175329446792603,-2.4429474512683313
1708435287.0237486,-2.142277240753174,-1.333802194600441,-2.5268428961383265,6.111845481186666,1.0175999402999878,-2.4429410139666956
1708435287.0257263,-2.1422667503356934,-1.333802194600441,-2.5268927256213587,6.111761796265402,1.0175495147705078,-2.442880455647604
1708435287.0277495,-2.1421730518341064,-1.333810643558838,-2.5268710295306605,6.11172496059493,1.0175704956054688,-2.4428072611438196
1708435287.0296898,-2.1421682834625244,-1.3337823015502472,-2.5268591086017054,6.1117379544074915,1.0175824165344238,-2.4427359739886683
1708435287.03169,-2.142160654067993,-1.3338470172933121,-2.526851479207174,6.111681449204244,1.017591118812561,-2.4427207151996058
1708435287.033709,-2.1421234607696533,-1.333846167927124,-2.5268753210650843,6.1116206524665735,1.017595648765564,-2.442660156880514
1708435287.0356991,-2.142141103744507,-1.3338504296592255,-2.5268309752093714,6.1116182682807825,1.0175867080688477,-2.4425557295428675
1708435287.037718,-2.1421172618865967,-1.3338711273721238,-2.5268505255328577,6.1115572331245325,1.0175495147705078,-2.4425161520587366
1708435287.0397058,-2.1420767307281494,-1.3338183772614975,-2.526879612599508,6.1115901348884485,1.0176109075546265,-2.442460362111227
1708435287.041711,-2.142085552215576,-1.3338311922601243,-2.5268874804126185,6.111466038018026,1.0176481008529663,-2.442355219517843
1708435287.0437272,-2.1420254707336426,-1.3338299852660676,-2.5268428961383265,6.1114529249961755,1.017606496810913,-2.442242685948507
1708435287.0456872,-2.1420016288757324,-1.3338183772614975,-2.5268951098071497,6.111425983696737,1.0176228284835815,-2.4422200361834925
1708435287.0476904,-2.1419575214385986,-1.3337898564389725,-2.5269323031054896,6.111410844116964,1.0176305770874023,-2.4421523253070276
1708435287.049689,-2.141930103302002,-1.3338745099357148,-2.5268502871142786,6.111386763840475,1.0175933837890625,-2.442047421132223
1708435287.0516903,-2.141869068145752,-1.333914877181389,-2.5268831888781946,6.111404168396749,1.0176467895507812,-2.441991631184713
1708435287.053725,-2.1418211460113525,-1.333926798110344,-2.526890818272726,6.111290085106649,1.017659068107605,-2.4418745676623743
1708435287.0557265,-2.141796588897705,-1.3339417737773438,-2.526870075856344,6.111250626831808,1.0176665782928467,-2.4417582193957728
1708435287.0577157,-2.1417622566223145,-1.3339497160962601,-2.526890818272726,6.1112146256263635,1.0177116394042969,-2.4416831175433558
1708435287.059715,-2.1417462825775146,-1.333970071082451,-2.526951615010397,6.1111464379127405,1.0176695585250854,-2.441566292439596
1708435287.0617156,-2.141723394393921,-1.3340103787234803,-2.526935640965597,6.111143219261923,1.017685890197754,-2.441510264073507
1708435287.063722,-2.1416544914245605,-1.3340060722878953,-2.526931111012594,6.111047613411703,1.0177515745162964,-2.4413989225970667
1708435287.0657043,-2.141639471054077,-1.3340222102454682,-2.52698785463442,6.111036526947775,1.0177464485168457,-2.4412370363818567
1708435287.06772,-2.141556978225708,-1.3340137761882325,-2.52698785463442,6.110914933472433,1.0177757740020752,-2.441157404576437
1708435287.06974,-2.141481399536133,-1.3340579730323334,-2.5270162264453333,6.110859739571371,1.017786979675293,-2.441004816685812
1708435287.0717142,-2.1414334774017334,-1.3340741258910676,-2.5270116964923304,6.110841023712911,1.017798900604248,-2.440904680882589
1708435287.073705,-2.1414151191711426,-1.3340299141458054,-2.5270467440234583,6.110769259720602,1.0178642272949219,-2.440812412892477
1708435287.075701,-2.141371965408325,-1.334089846616127,-2.527076307927267,6.110626804619589,1.0178797245025635,-2.4406572023974817
1708435287.0777032,-2.1412904262542725,-1.3340614599040528,-2.52706748643984,6.110552894860067,1.0179362297058105,-2.4405186812030237
1708435287.0797472,-2.1412312984466553,-1.334117830996849,-2.5271154085742396,6.110444056778707,1.0179846286773682,-2.440407101308004
1708435287.0817049,-2.141134023666382,-1.3341170114329834,-2.5271111170398157,6.110425936966696,1.0179997682571411,-2.4402335325824183
1708435287.0837188,-2.1410748958587646,-1.3341169965318223,-2.5271874109851282,6.110329973488607,1.0180119276046753,-2.4401848951922815
1708435287.0857503,-2.1410067081451416,-1.3342057776502152,-2.5271909872638147,6.110273706703939,1.0180317163467407,-2.4400773684131067
1708435287.0877092,-2.140968084335327,-1.3341735315373917,-2.5272277037249964,6.110148536949911,1.0180764198303223,-2.439892355595724
1708435287.089707,-2.1408209800720215,-1.3341896396926423,-2.527276102696554,6.110062706261434,1.0180633068084717,-2.4396477381335657
1708435287.0917118,-2.1407346725463867,-1.3342134219459076,-2.5272629896747034,6.109967100411215,1.0181080102920532,-2.439599339162008
1708435287.0936947,-2.1406936645507812,-1.334180311565735,-2.5273433367358606,6.109813916474142,1.018148422241211,-2.4393773714648646
1708435287.0956886,-2.1404943466186523,-1.3342087131789704,-2.5273924509631556,6.109723317414083,1.0181440114974976,-2.4392455259906214
1708435287.0977097,-2.140468120574951,-1.3342283231071015,-2.527379576359884,6.109627830773153,1.0181965827941895,-2.4390652815448206
1708435287.0997217,-2.140306234359741,-1.3342605990222474,-2.5274317900287073,6.109491812973776,1.018248200416565,-2.438904587422506
1708435287.1017077,-2.1402368545532227,-1.3342844408801575,-2.5274601618396204,6.109314429550924,1.0181900262832642,-2.4387319723712366
1708435287.1037385,-2.1401333808898926,-1.3342844557813187,-2.527504030858175,6.1092439768608,1.0183082818984985,-2.438597027455465
1708435287.1056964,-2.1399567127227783,-1.3343331974795838,-2.5275233427630823,6.109040009766378,1.0183157920837402,-2.438437525426046
1708435287.1077025,-2.139836549758911,-1.3343934279731293,-2.5275712648974817,6.108933198242941,1.018405556678772,-2.438298050557272
1708435287.1097004,-2.1396608352661133,-1.3343800169280549,-2.527644459401266,6.108761060028829,1.0184327363967896,-2.4380796591388147
1708435287.1117215,-2.13950514793396,-1.3343800020268937,-2.5276389757739466,6.108528721123495,1.0184481143951416,-2.437887732182638
1708435287.11372,-2.1393332481384277,-1.3344407093575974,-2.5276792685138147,6.108451354294576,1.0185291767120361,-2.437719170247213
1708435287.115701,-2.139197826385498,-1.334408314233162,-2.5277062098132532,6.10828863361434,1.0185890197753906,-2.4374988714801233
1708435287.1176984,-2.1390504837036133,-1.3344809126904984,-2.5277960936175745,6.108052718430319,1.0186370611190796,-2.437320057545797
1708435287.1197038,-2.1388702392578125,-1.334525005226471,-2.527823273335592,6.107852327614584,1.0187058448791504,-2.4370983282672327
1708435287.1217093,-2.138650417327881,-1.3344793033650895,-2.527879063283102,6.1076568243797205,1.0187244415283203,-2.436906639729635
1708435287.1237195,-2.1385114192962646,-1.3345441681197663,-2.5279603640185755,6.107511150627889,1.0187978744506836,-2.4367228190051478
1708435287.1256936,-2.1383254528045654,-1.3345841479352494,-2.5279510656939905,6.1072085974510095,1.0188698768615723,-2.436518732701437
1708435287.1277127,-2.1380467414855957,-1.3346236509135743,-2.5280314127551478,6.106970536499777,1.01885986328125,-2.436298433934347
1708435287.1297119,-2.137892484664917,-1.334651694898941,-2.5280750433551233,6.106710541039266,1.0189571380615234,-2.4360557238208216
1708435287.131715,-2.137627124786377,-1.3346187335303803,-2.528135124837057,6.106517421990194,1.0190622806549072,-2.4358206431018274
1708435287.133705,-2.1374118328094482,-1.334702805881836,-2.5282321611987513,6.106208789139547,1.0191057920455933,-2.4356327692614954
1708435287.135706,-2.1372227668762207,-1.3348203164390107,-2.528263870869772,6.106010663300314,1.019166111946106,-2.4354222456561487
1708435287.13771,-2.1369376182556152,-1.3348113608411332,-2.5283270517932337,6.1056673405464075,1.0192217826843262,-2.4351957480060022
1708435287.139709,-2.136691093444824,-1.3348388087800522,-2.528412405644552,6.105408537178793,1.0193147659301758,-2.434976641331808
1708435287.1416953,-2.1364247798919678,-1.3348628145507355,-2.5284960905658167,6.105028021126547,1.019370436668396,-2.4347458521472376
1708435287.143709,-2.136134624481201,-1.3349514317563553,-2.5285561720477503,6.10473786571578,1.0194427967071533,-2.434505287800924
1708435287.1457186,-2.1358911991119385,-1.3349745285562058,-2.528623644505636,6.104353773384847,1.0195268392562866,-2.434218708668844
1708435287.1477046,-2.1356072425842285,-1.3350301545909424,-2.528724018727438,6.1039631245429895,1.0196471214294434,-2.434028212224142
1708435287.1497355,-2.1352920532226562,-1.335045502786972,-2.5288170019732874,6.103668200760641,1.0197193622589111,-2.433758799229757
1708435287.1516936,-2.1349194049835205,-1.3351503324559708,-2.5288596788989466,6.103269088059225,1.019819736480713,-2.4335153738604944
1708435287.1537197,-2.134615898132324,-1.3351940226605912,-2.528947893773214,6.1028538821037195,1.01987886428833,-2.4332171122180384
1708435287.155739,-2.134281635284424,-1.33524942517791,-2.529059950505392,6.102502453118124,1.0200297832489014,-2.4330080191241663
1708435287.15772,-2.133967876434326,-1.335321457391121,-2.5291362444507044,6.102150308876791,1.020100712776184,-2.4327076117144983
1708435287.1597345,-2.1335713863372803,-1.3353733134320755,-2.529253069554464,6.101641642838278,1.0201760530471802,-2.4324753920184534
1708435287.1617415,-2.1331799030303955,-1.335461215381958,-2.5292909781085413,6.1011215327079675,1.020337700843811,-2.4322310129748743
1708435287.1637094,-2.132793664932251,-1.335545302634575,-2.529456917439596,6.10064326503829,1.0204088687896729,-2.431986395512716
1708435287.1657264,-2.132416248321533,-1.3356090498021622,-2.529544178639547,6.1002027867134,1.0205005407333374,-2.4317007700549524
1708435287.1677349,-2.1319639682769775,-1.3356245917132874,-2.5296478907214563,6.099663841515341,1.0206665992736816,-2.431436602269308
1708435287.1697016,-2.131523847579956,-1.3357406717589875,-2.529743734990255,6.099238025933065,1.02073335647583,-2.4313071409808558
1708435287.1717083,-2.131112813949585,-1.3358201396516343,-2.5298801104175013,6.098707425385275,1.0208550691604614,-2.430946652089254
1708435287.1737,-2.1306910514831543,-1.3358834695867081,-2.529964033757345,6.098237979203024,1.0209541320800781,-2.4307003656970423
1708435287.1757092,-2.130160093307495,-1.3359958839467545,-2.5300546328174036,6.097654092102804,1.0210953950881958,-2.4305058161364954
1708435287.1777253,-2.129762887954712,-1.3360345673612137,-2.5301952997790735,6.097107517510214,1.021199107170105,-2.430230204259054
1708435287.1797001,-2.129288673400879,-1.3361429584077378,-2.5303567091571253,6.096616017609396,1.021290898323059,-2.4299917856799524
1708435287.1817186,-2.128814697265625,-1.336267204289772,-2.5304725805865687,6.096027958184042,1.0214399099349976,-2.429751459752218
1708435287.183717,-2.128282308578491,-1.3363221299699326,-2.53058368364443,6.095409858017721,1.0215809345245361,-2.4294491449939173
