time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708434881.930901,-2.1407854557037354,-1.333294839864113,-2.5262022654162806,6.108073222428121,1.0164477825164795,-2.059666458760397
1708434881.9328973,-2.140707492828369,-1.3333976429751893,-2.5262189547168177,6.108041512757101,1.0165165662765503,-2.0604241530047815
1708434881.9349058,-2.1407339572906494,-1.333360345368721,-2.5262637774096888,6.108013021736898,1.016554594039917,-2.061235253010885
1708434881.9369233,-2.1406280994415283,-1.3332920980504532,-2.52627140680422,6.107950436859884,1.016532063484192,-2.0619171301471155
1708434881.9390328,-2.140566825866699,-1.3332905036262055,-2.526283327733175,6.107902395516195,1.0165815353393555,-2.062678639088766
1708434881.9409804,-2.140564203262329,-1.333259494309761,-2.5263329187976282,6.1078306315238855,1.0165692567825317,-2.06340200105776
1708434881.942917,-2.1405460834503174,-1.333327741628029,-2.5263477007495325,6.1077871201331995,1.0166010856628418,-2.0642340818988245
1708434881.9449053,-2.140442132949829,-1.333320216541626,-2.5263477007495325,6.107723104744711,1.016608476638794,-2.064969841633932
1708434881.9469037,-2.140394687652588,-1.333364726310112,-2.526395861302511,6.107586014061727,1.0166579484939575,-2.065723721181051
1708434881.9490159,-2.1404054164886475,-1.3333856624415894,-2.526391331349508,6.107588279038229,1.0166325569152832,-2.0665114561664026
1708434881.9509432,-2.140315294265747,-1.3333277714303513,-2.526412312184469,6.107479679375448,1.0166566371917725,-2.0672758261310022
1708434881.9529054,-2.1402809619903564,-1.3333234053901215,-2.5264437834369105,6.107387411385336,1.0166926383972168,-2.0680106321917933
1708434881.9548943,-2.140275716781616,-1.3333647114089509,-2.526458803807394,6.107344496041097,1.0167665481567383,-2.06873590150942
1708434881.956901,-2.1401784420013428,-1.3333559793284913,-2.526496235524313,6.107308852463522,1.01677405834198,-2.069455925618307
1708434881.958931,-2.140104055404663,-1.3334065091660996,-2.526503864918844,6.107201087265768,1.0168054103851318,-2.070221726094381
1708434881.9609113,-2.1400113105773926,-1.3333888959935685,-2.5265472571002405,6.107114064484396,1.0168641805648804,-2.0709622542010706
1708434881.9629009,-2.1399497985839844,-1.3333471727422257,-2.5266180674182337,6.107024895935812,1.0168490409851074,-2.0717080275165003
1708434881.9648921,-2.1399028301239014,-1.3333800596049805,-2.52661639848818,6.106884944229879,1.0168895721435547,-2.072575394307272
1708434881.9668975,-2.139822244644165,-1.3334130060723801,-2.526649300252096,6.106839287071981,1.016909122467041,-2.073282543812887
1708434881.9689543,-2.139765739440918,-1.3333549809506913,-2.5266507307635706,6.10671757438735,1.0169858932495117,-2.0740984121905726
1708434881.9709156,-2.139652729034424,-1.3334363859942933,-2.5267003218280237,6.106614219933309,1.017005205154419,-2.0748756567584437
1708434881.9729152,-2.139599084854126,-1.3334200841239472,-2.5267377535449427,6.106469499855795,1.0170459747314453,-2.0756729284869593
1708434881.9749165,-2.1394824981689453,-1.3334321093610306,-2.5267391840564173,6.106382596283712,1.0171058177947998,-2.07645827928652
1708434881.976894,-2.1394073963165283,-1.333439664249756,-2.5267677942859095,6.106323826103964,1.0171796083450317,-2.0771940390216272
1708434881.9789522,-2.139281749725342,-1.3334725362113495,-2.526845995579855,6.106268274575033,1.0172442197799683,-2.0780137220965784
1708434881.9808912,-2.1392369270324707,-1.3335129183581849,-2.526865307484762,6.106096732407369,1.0172711610794067,-2.078776184712545
1708434881.982914,-2.139087677001953,-1.3334387403777619,-2.5269299189196985,6.10602484920577,1.0173475742340088,-2.0795524756061
1708434881.9849253,-2.1389708518981934,-1.33353644729171,-2.5268664995776575,6.105905163079061,1.0173630714416504,-2.080387894307272
1708434881.9869308,-2.1389214992523193,-1.3335396361402054,-2.52698523203005,6.105716335564413,1.0174063444137573,-2.081174675618307
1708434881.9889574,-2.1387112140655518,-1.3335483086160203,-2.5269625822650355,6.10559235790328,1.017504334449768,-2.081970993672506
1708434881.9909463,-2.1386678218841553,-1.3335922372392197,-2.527062002812521,6.105453240662374,1.017564058303833,-2.0828173796283167
1708434881.9929245,-2.138587713241577,-1.3335790646127244,-2.5270915667163294,6.105350720673361,1.0176335573196411,-2.083625141774313
1708434881.9949472,-2.1384260654449463,-1.3336275827935715,-2.5270870367633265,6.10518358924941,1.0176682472229004,-2.0844057242022913
1708434881.996895,-2.1383066177368164,-1.3336680990508576,-2.5271487871753138,6.104994523316183,1.0176620483398438,-2.0852068106280726
1708434881.9989462,-2.1381776332855225,-1.333651826982834,-2.527175490056173,6.104817974358358,1.0177266597747803,-2.086005989705221
1708434882.0009546,-2.138062000274658,-1.3336756092360993,-2.5272610823260706,6.10472463348464,1.0178033113479614,-2.08686334291567
1708434882.0029345,-2.1378650665283203,-1.3336493086865921,-2.527259413396017,6.104503977089681,1.01787531375885,-2.087619129811422
1708434882.0049028,-2.13773512840271,-1.3337342900088807,-2.5273314158069056,6.104360806732931,1.0179188251495361,-2.0883877913104456
1708434882.0068913,-2.137540578842163,-1.333775908952095,-2.527346436177389,6.104144203453817,1.018033504486084,-2.089188877736227
1708434882.0088983,-2.137402057647705,-1.3338446033051987,-2.5274487177478235,6.103965866356649,1.0181262493133545,-2.089989964162008
1708434882.0109055,-2.137259006500244,-1.3338342171958466,-2.5274997393237513,6.103819358139791,1.0182225704193115,-2.0907848517047327
1708434882.0129163,-2.13708233833313,-1.3338269305280228,-2.5275564829455774,6.103562700539388,1.0182573795318604,-2.0915797392474573
1708434882.0149057,-2.1369612216949463,-1.3338865351727982,-2.527588192616598,6.103449451714315,1.0183608531951904,-2.092444721852438
1708434882.0169058,-2.136730909347534,-1.3339225363782425,-2.5276406447040003,6.103229152947225,1.0184434652328491,-2.0932467619525355
1708434882.0189145,-2.1365671157836914,-1.3339714270881196,-2.527691427861349,6.103013741761007,1.0185229778289795,-2.094059769307272
1708434882.0209112,-2.1363813877105713,-1.3339329373887558,-2.5278340021716517,6.102769839554586,1.0186315774917603,-2.0948479811297815
1708434882.0229387,-2.13613224029541,-1.333990992312767,-2.527853314076559,6.102485048561849,1.0187019109725952,-2.095747772847311
1708434882.0249343,-2.135991096496582,-1.3339733493379136,-2.527883593236105,6.102293002396383,1.0188432931900024,-2.0965073744403284
1708434882.026902,-2.135782480239868,-1.33404956877742,-2.5279884974109095,6.102061259537496,1.018918514251709,-2.097286049519674
1708434882.0289237,-2.1355669498443604,-1.3340862107327958,-2.528036419545309,6.101756799011984,1.0190356969833374,-2.098062340413229
1708434882.0309021,-2.1353487968444824,-1.3340776872685929,-2.5281534830676478,6.101416575699606,1.0190776586532593,-2.098813835774557
1708434882.032923,-2.135108709335327,-1.3341995191625138,-2.5281761328326624,6.101194846421041,1.0191664695739746,-2.0995801130877894
1708434882.034925,-2.1348724365234375,-1.334190846686699,-2.5282731691943567,6.100870954781332,1.019283652305603,-2.1003029982196253
1708434882.036935,-2.134596347808838,-1.334194080238678,-2.5283244291888636,6.10060869434432,1.0194038152694702,-2.101110283528463
1708434882.039018,-2.1342592239379883,-1.3342258793166657,-2.5284743944751185,6.10024784782485,1.0194957256317139,-2.101826016102926
1708434882.0409844,-2.1339845657348633,-1.334240974192955,-2.5285401980029505,6.099913108139791,1.0196034908294678,-2.1026199499713343
1708434882.0429597,-2.133716583251953,-1.334317834382393,-2.5286076704608362,6.099647629051962,1.0197975635528564,-2.103401009236471
1708434882.044963,-2.133446455001831,-1.3343452227166672,-2.528712574635641,6.099284279137411,1.0199342966079712,-2.1041749159442347
1708434882.0469196,-2.1331639289855957,-1.3344051551869889,-2.528837267552511,6.0989653942878626,1.0200636386871338,-2.1049965063678187
1708434882.0489175,-2.13279128074646,-1.3344051551869889,-2.5288928190814417,6.09860252121047,1.0201750993728638,-2.1057871023761194
1708434882.0509057,-2.132528305053711,-1.3344855469516297,-2.529024902974264,6.098307478218832,1.0202831029891968,-2.106516186391012
1708434882.0529144,-2.1322038173675537,-1.3345735532096406,-2.5291417280780237,6.097908127098837,1.0204694271087646,-2.107297722493307
1708434882.0549176,-2.131906509399414,-1.3345562380603333,-2.529252831135885,6.097484576493063,1.0205625295639038,-2.108107868825094
1708434882.0569334,-2.1314563751220703,-1.334640995865204,-2.5293815771686,6.097009408264913,1.020687460899353,-2.1088579336749476
1708434882.0589142,-2.1311261653900146,-1.334696204667427,-2.529426399861471,6.09666799285964,1.0208513736724854,-2.1096742788897913
1708434882.060909,-2.1307313442230225,-1.3347596538117905,-2.529637877141134,6.0961599228675745,1.0210000276565552,-2.1104629675494593
1708434882.062948,-2.130307197570801,-1.3348202121308823,-2.5297279993640345,6.095775353699484,1.0211728811264038,-2.11127740541567
1708434882.0648975,-2.129944086074829,-1.3348963421634217,-2.5298405329333704,6.095316755562582,1.0213409662246704,-2.1120951811419886
1708434882.0669491,-2.129549503326416,-1.3349639040282746,-2.5299814383136194,6.094785201340475,1.0215544700622559,-2.112969700490133
1708434882.0689452,-2.129129648208618,-1.3349746626666565,-2.5301087538348597,6.094297873764791,1.0216822624206543,-2.113753143941061
1708434882.0709374,-2.1286611557006836,-1.3350388717702408,-2.530229155217306,6.093812334328451,1.0218702554702759,-2.1145299116717737
1708434882.0729225,-2.1282176971435547,-1.335159258251526,-2.53038198152651,6.09332703331069,1.022071361541748,-2.1153443495379847
1708434882.074908,-2.1278011798858643,-1.3351452064565201,-2.5304928461657923,6.0926633951957605,1.0222668647766113,-2.1161649862872522
1708434882.0769405,-2.1272523403167725,-1.3352376383594056,-2.530644241963522,6.092080223351278,1.0224593877792358,-2.1170552412616175
1708434882.0789344,-2.126781463623047,-1.3353018027595063,-2.530800167714254,6.091490971833029,1.0227131843566895,-2.1178606192218226
1708434882.080918,-2.12630033493042,-1.335418240433075,-2.5309158007251185,6.0909169791038416,1.022884488105774,-2.118668858204977
1708434882.082926,-2.1257717609405518,-1.335477740769722,-2.5310969988452356,6.090339767723837,1.023072600364685,-2.1194451490985315
1708434882.0849202,-2.1253020763397217,-1.335549847488739,-2.5312321821795862,6.089753973274984,1.0233221054077148,-2.120270554219381
1708434882.0869381,-2.1247646808624268,-1.3355639439872284,-2.5313761870013636,6.089046346932211,1.023550271987915,-2.1210644880877894
1708434882.0889382,-2.124150037765503,-1.3357136112502594,-2.5315738360034388,6.088468658715048,1.023780345916748,-2.1218326727496546
1708434882.0909064,-2.1236777305603027,-1.3358215403607865,-2.5316625277148646,6.087864506035604,1.0239593982696533,-2.122676197682516
1708434882.0929744,-2.1230690479278564,-1.3358842593482514,-2.5319023768054407,6.087107765465536,1.024180293083191,-2.1235387961017054
1708434882.0948951,-2.1225266456604004,-1.336016983991005,-2.5321078936206263,6.086472022324362,1.0244041681289673,-2.124354664479391
1708434882.0969489,-2.121920585632324,-1.3361168813756485,-2.532241169606344,6.085680830269613,1.024648904800415,-2.1251919905291956
1708434882.0989125,-2.1213388442993164,-1.336187945013382,-2.5323851744281214,6.084915625839987,1.0248818397521973,-2.126049343739645
1708434882.1009438,-2.120650291442871,-1.3363236796906968,-2.532544199620382,6.084227192192831,1.0250803232192993,-2.1268203894244593
1708434882.1029406,-2.1200478076934814,-1.3363946092179795,-2.532764736806051,6.083420502930441,1.0253748893737793,-2.127758804951803
1708434882.1048942,-2.1194190979003906,-1.3364944618991395,-2.532950464879171,6.082687723427572,1.0255495309829712,-2.1285746733294886
1708434882.1069028,-2.1187198162078857,-1.3366139096072693,-2.533105436955587,6.081847774773397,1.0258654356002808,-2.129312340413229
1708434882.1089065,-2.1181044578552246,-1.3367228967002411,-2.533318106328146,6.081112849503317,1.0260529518127441,-2.1301596800433558
1708434882.110904,-2.117361307144165,-1.336805359726288,-2.5334981123553675,6.080262052803793,1.026336669921875,-2.1310141722308558
1708434882.1129508,-2.1166129112243652,-1.3369496327689667,-2.5337351004229944,6.079373347550192,1.0265967845916748,-2.1317699591266077
1708434882.1149416,-2.115898370742798,-1.3370325726321717,-2.533881966267721,6.078505265503683,1.026877522468567,-2.1325882116900843
1708434882.1169417,-2.115144968032837,-1.3371962767890473,-2.534138027821676,6.07755600193099,1.0272008180618286,-2.1334007422076624
1708434882.1189601,-2.1143667697906494,-1.337270365362503,-2.534321371709005,6.076633918076315,1.0274759531021118,-2.1342323462115687
1708434882.120886,-2.1136045455932617,-1.3374759566834946,-2.534553829823629,6.075700032501974,1.027728796005249,-2.1350510756122034
1708434882.1229002,-2.1128063201904297,-1.3375541728786011,-2.5347982088672083,6.074756848603048,1.0279793739318848,-2.135895077382223
1708434882.1248875,-2.111995220184326,-1.3376897883466263,-2.534966293965475,6.07375847080306,1.0282694101333618,-2.136698071156637
1708434882.1268957,-2.1111602783203125,-1.3378218573382874,-2.535192314778463,6.072769152909078,1.0285944938659668,-2.1376217047320765
1708434882.1289506,-2.1102805137634277,-1.3379743111184617,-2.5354085604297083,6.071817981987753,1.028882622718811,-2.138466183339254
1708434882.1309,-2.109440803527832,-1.3381178391030808,-2.5356739203082483,6.07077847698287,1.0291894674301147,-2.139344040547506
1708434882.1328833,-2.10856556892395,-1.3382777136615296,-2.5358927885638636,6.0696449158485315,1.0295557975769043,-2.1401594320880335
1708434882.1349764,-2.1076107025146484,-1.3384049546769639,-2.5361464659320276,6.068531739502706,1.0298672914505005,-2.1411317030536097
1708434882.1369243,-2.106680154800415,-1.3385435950807114,-2.5363908449756067,6.067446458130636,1.0302079916000366,-2.1419852415667933
1708434882.138997,-2.1057183742523193,-1.3386708957007905,-2.536576573048727,6.066309916764059,1.0304925441741943,-2.1428826490985315
1708434882.140989,-2.1047518253326416,-1.33879807711158,-2.536837641392843,6.0652785179908655,1.0308409929275513,-2.1438568274127405
1708434882.1429553,-2.1038317680358887,-1.3389907044223328,-2.5370848814593714,6.064158785134115,1.0311986207962036,-2.144752327595846
1708434882.1449106,-2.1028120517730713,-1.3391134452870865,-2.5373130480395716,6.063017475395956,1.0315111875534058,-2.145703140889303
1708434882.1469045,-2.1018362045288086,-1.339317948823311,-2.537609879170553,6.061808454781332,1.031867504119873,-2.1466334501849573
1708434882.1489382,-2.1007235050201416,-1.3394929629615326,-2.5379024187671106,6.060565101891317,1.0322208404541016,-2.147550408040182
1708434882.1508963,-2.0996642112731934,-1.3396361631206055,-2.538175169621603,6.059353220253744,1.0326470136642456,-2.1485026518451136
1708434882.1529026,-2.098564863204956,-1.3398039054921647,-2.5383806864367884,6.057994830399313,1.0329878330230713,-2.1494696776019495
1708434882.1549127,-2.0975143909454346,-1.340029464369156,-2.5386789480792444,6.056718218117513,1.0333561897277832,-2.15041429201235
1708434882.1569042,-2.096406936645508,-1.340196506386139,-2.538943115864889,6.05543206909255,1.0336748361587524,-2.1513474623309534
1708434882.1589415,-2.0952837467193604,-1.340322346692421,-2.53920561472048,6.05402837970809,1.0340430736541748,-2.1523216406451624
1708434882.1609066,-2.094097375869751,-1.3405192357352753,-2.539478365574972,6.052631366043844,1.0344575643539429,-2.1533501783954065
1708434882.1629434,-2.0928914546966553,-1.3407301020673295,-2.5397661367999476,6.051242458611288,1.03488290309906,-2.1543524901019495
1708434882.1649196,-2.0917227268218994,-1.3408396703055878,-2.5400453249560755,6.049691903382101,1.035285472869873,-2.1554105917560022
1708434882.166949,-2.090543508529663,-1.3410801005414505,-2.5403452555285853,6.048203694611349,1.035664439201355,-2.156423870717184
1708434882.1689203,-2.0892739295959473,-1.3412879419377823,-2.540665928517477,6.046812522202291,1.0360524654388428,-2.157484833394186
