time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708434771.9870472,-2.1416828632354736,-1.3332689118436356,-2.52584416071047,6.109253752022543,1.0158675909042358,-2.797767702733175
1708434771.9890368,-2.1416714191436768,-1.3332365167192002,-2.5257988611804407,6.109307992249288,1.0158793926239014,-2.7978063265429896
1708434771.991022,-2.1416375637054443,-1.3332407933524628,-2.525806252156393,6.109302866249838,1.015919804573059,-2.797826353703634
1708434771.9930172,-2.1416544914245605,-1.333252729182579,-2.525856081639425,6.109253871231832,1.015894889831543,-2.797870937977926
1708434771.995021,-2.1416125297546387,-1.3332941395095368,-2.52577788034548,6.109258162766256,1.015891671180725,-2.7979190985309046
1708434771.997017,-2.1416873931884766,-1.333240808253624,-2.525794331227438,6.109254944115438,1.0158838033676147,-2.7979593912707728
1708434771.9990234,-2.1416499614715576,-1.3332203340581437,-2.525806252156393,6.109205829888143,1.0158793926239014,-2.7979653517352503
1708434772.0010011,-2.1416633129119873,-1.3332451742938538,-2.525810782109396,6.109222161560812,1.0158991813659668,-2.798011366521017
1708434772.0030465,-2.141662120819092,-1.3332725328258057,-2.525806252156393,6.1092145321662805,1.015891671180725,-2.798034731541769
1708434772.0050247,-2.1416375637054443,-1.3332646501115342,-2.525877062474386,6.109186279564657,1.0158501863479614,-2.7981515566455286
1708434772.0070252,-2.1416759490966797,-1.3332656633904953,-2.52582294145693,6.10916148403243,1.0158991813659668,-2.798129145299093
1708434772.0090306,-2.14164662361145,-1.3332236123136063,-2.525839630757467,6.1092145321662805,1.015878677368164,-2.7981937567340296
1708434772.0110385,-2.141666889190674,-1.3332732182792206,-2.525860611592428,6.109183060913839,1.0158872604370117,-2.7982612291919153
1708434772.0130193,-2.1416802406311035,-1.333228976731636,-2.525856081639425,6.109183060913839,1.0159196853637695,-2.7983675638781946
1708434772.015039,-2.1416544914245605,-1.3332731884768982,-2.52582294145693,6.109199273377218,1.0158544778823853,-2.7984138170825403
1708434772.0170088,-2.141651153564453,-1.333199532037117,-2.52580172220339,6.109187590866842,1.015907883644104,-2.798473898564474
1708434772.0190282,-2.141651153564453,-1.3332854521325608,-2.525865141545431,6.109162556916036,1.0159403085708618,-2.7985532919513147
1708434772.0210443,-2.1416635513305664,-1.3332117658904572,-2.525839630757467,6.109138476639547,1.0158785581588745,-2.7986579577075403
1708434772.0230107,-2.1416237354278564,-1.3332570058158417,-2.525839630757467,6.109134065895834,1.0159242153167725,-2.798784319554464
1708434772.0250123,-2.1415889263153076,-1.3332897436669846,-2.525853220616476,6.109192836075582,1.015906810760498,-2.798784081135885
1708434772.027003,-2.141651153564453,-1.3332603883794327,-2.525810782109396,6.109163391381063,1.0159153938293457,-2.7990174929248255
1708434772.029022,-2.1416397094726562,-1.3332397949746628,-2.525806252156393,6.109117734223165,1.0159111022949219,-2.7990360895739954
1708434772.031019,-2.1416261196136475,-1.3332570058158417,-2.525835100804464,6.109090792923727,1.0159196853637695,-2.7991719881640833
1708434772.0330296,-2.1416420936584473,-1.3332441759160538,-2.52580172220339,6.109118926316061,1.0159111022949219,-2.7992706934558313
1708434772.0349896,-2.1416261196136475,-1.3332725179246445,-2.52582294145693,6.109127628594198,1.0158979892730713,-2.7993961016284388
1708434772.037075,-2.1416215896606445,-1.333216057424881,-2.52584416071047,6.109136211663046,1.015906810760498,-2.799490276967184
1708434772.0390391,-2.1415765285491943,-1.3332811754992981,-2.525860611592428,6.109086382180013,1.0158860683441162,-2.7996187845813196
1708434772.041018,-2.1416146755218506,-1.333288700585701,-2.52584416071047,6.109065878182211,1.0159022808074951,-2.799774948750631
1708434772.0430088,-2.1416261196136475,-1.333245189195015,-2.525839630757467,6.1090712426002405,1.015918493270874,-2.7999442259417933
1708434772.045011,-2.141639471054077,-1.333252729182579,-2.52582294145693,6.109087455063619,1.0159273147583008,-2.800058428441183
1708434772.0470104,-2.1416280269622803,-1.3332080853036423,-2.5258153120623987,6.109059083252706,1.0158936977386475,-2.800267998372213
1708434772.0490205,-2.1415765285491943,-1.3332441759160538,-2.525856081639425,6.109062540322103,1.0159399509429932,-2.800389591847555
1708434772.0510566,-2.1416397094726562,-1.3332280230573197,-2.525835100804464,6.109112489014425,1.015969157218933,-2.80058724084963
1708434772.0530336,-2.1415810585021973,-1.3332080853036423,-2.525818411503927,6.109047162323751,1.015923023223877,-2.800807778035299
1708434772.0550244,-2.1416420936584473,-1.3332775098136445,-2.525851551686422,6.10906337478713,1.015960454940796,-2.8009472529040735
1708434772.0570257,-2.1416261196136475,-1.333252714281418,-2.525810782109396,6.109047162323751,1.0159316062927246,-2.8011730352984827
1708434772.0590217,-2.1415810585021973,-1.333281860952713,-2.525832001362936,6.10900233963088,1.0159273147583008,-2.8013439814196985
1708434772.0610397,-2.1416103839874268,-1.3332484525493165,-2.525856081639425,6.109019863396444,1.0159399509429932,-2.8015344778644007
1708434772.0629988,-2.141664505004883,-1.3332811754992981,-2.525881592427389,6.109024154930868,1.0159399509429932,-2.8017833868609827
1708434772.065011,-2.141648530960083,-1.3332038086703797,-2.525851551686422,6.108974325447836,1.015960454940796,-2.8019943873034876
1708434772.066999,-2.141651153564453,-1.3332656633904953,-2.525813881550924,6.109007942467489,1.015960454940796,-2.802202049885885
1708434772.068997,-2.141632556915283,-1.3332646501115342,-2.525851551686422,6.108983027725973,1.015967845916748,-2.8024309317218226
1708434772.0709968,-2.1416237354278564,-1.3332365167192002,-2.5258365313159388,6.108918058663168,1.015893578529358,-2.802702013646261
1708434772.072998,-2.1416146755218506,-1.333240808253624,-2.525848690663473,6.108934271126547,1.015926718711853,-2.8029380480395716
1708434772.0750008,-2.141594409942627,-1.3332081002048035,-2.525860611592428,6.108959185868063,1.015918493270874,-2.8032196203814905
1708434772.0770082,-2.1416192054748535,-1.3332484823516388,-2.525818411503927,6.108975398331442,1.015918493270874,-2.8035150210009974
1708434772.0790162,-2.141620397567749,-1.333261416559555,-2.525780979787008,6.109007942467489,1.0159311294555664,-2.8038325945483606
1708434772.0809922,-2.1416237354278564,-1.3332365167192002,-2.525881592427389,6.1089385626609705,1.0159097909927368,-2.8040950934039515
1708434772.083009,-2.141589879989624,-1.3332484525493165,-2.5258470217334192,6.1089186547096155,1.0159186124801636,-2.804443661366598
1708434772.0849981,-2.14158296585083,-1.3332776141217728,-2.525792900715963,6.108963477402487,1.0159430503845215,-2.8047269026385706
1708434772.0870113,-2.141632556915283,-1.3331953150084992,-2.525827471409933,6.108963477402487,1.0159592628479004,-2.805046860371725
1708434772.0890296,-2.14158296585083,-1.333272547726967,-2.525818411503927,6.108918058663168,1.0159648656845093,-2.8054447809802454
1708434772.090997,-2.141632556915283,-1.3332689565471192,-2.525865141545431,6.108984100609579,1.0159142017364502,-2.8058603445636194
1708434772.0930037,-2.141615867614746,-1.3332941246083756,-2.525839630757467,6.108948337822714,1.015918493270874,-2.8062403837787073
1708434772.0950263,-2.14153790473938,-1.3331909489682694,-2.525856081639425,6.108948337822714,1.015923023223877,-2.8066566626178187
1708434772.0970247,-2.141556978225708,-1.3332689267447968,-2.525827471409933,6.10894404628829,1.0159635543823242,-2.8070316950427454
1708434772.0990293,-2.14158296585083,-1.333245189195015,-2.525877062474386,6.108911263733663,1.015918493270874,-2.8074727694140833
1708434772.1009803,-2.141578435897827,-1.3332203489593049,-2.525860611592428,6.108928549080648,1.0159311294555664,-2.8078396956073206
1708434772.1030207,-2.141596555709839,-1.3332494658282776,-2.525785271321432,6.108878719597616,1.0159473419189453,-2.8082883993731897
1708434772.1049957,-2.14158296585083,-1.3332775843194504,-2.525872532521383,6.108899342804708,1.0159516334533691,-2.8086517492877405
1708434772.1070108,-2.141570568084717,-1.333249421124794,-2.525856081639425,6.108952748566427,1.0159516334533691,-2.8090387026416224
1708434772.1090584,-2.141571521759033,-1.3332365316203614,-2.52580172220339,6.108866441040792,1.0159430503845215,-2.8094340006457728
1708434772.1109905,-2.1415228843688965,-1.3331995916417618,-2.525856081639425,6.10888301113204,1.0159516334533691,-2.8098586241351526
1708434772.113001,-2.141566038131714,-1.3332203340581437,-2.52580172220339,6.108900296479025,1.0159311294555664,-2.8103674093829554
1708434772.1149988,-2.1415512561798096,-1.333228961830475,-2.52584416071047,6.108870017319479,1.015972375869751,-2.810883347188131
1708434772.1170113,-2.1415839195251465,-1.3332160723260422,-2.525860611592428,6.108831155091085,1.0159473419189453,-2.8113537470446985
1708434772.1190126,-2.1415512561798096,-1.3332246106914063,-2.525860611592428,6.108863580017843,1.0159343481063843,-2.8118911425219935
1708434772.120988,-2.1415512561798096,-1.3332688522389908,-2.5258470217334192,6.108896839409628,1.0159311294555664,-2.812432591115133
1708434772.1230059,-2.1416008472442627,-1.333227978353836,-2.525872532521383,6.108876573830404,1.0159430503845215,-2.8128297964679163
1708434772.125053,-2.1415183544158936,-1.3331631583026429,-2.525835100804464,6.108790623932638,1.015967845916748,-2.813366476689474
1708434772.1270328,-2.1415016651153564,-1.3331833195737381,-2.52586800256838,6.10881124713973,1.0159142017364502,-2.8138089815722864
1708434772.1290312,-2.1415016651153564,-1.3332037788680573,-2.52586800256838,6.108876573830404,1.0159099102020264,-2.8142951170550745
1708434772.130998,-2.1415183544158936,-1.3332160276225586,-2.525792662297384,6.1087697623069666,1.0159591436386108,-2.81482440630068
1708434772.1330228,-2.1415627002716064,-1.3332854968360444,-2.525839630757467,6.108803617745199,1.0159711837768555,-2.815368715916769
1708434772.1350195,-2.1415555477142334,-1.3332203340581437,-2.525806252156393,6.108833062439718,1.0159224271774292,-2.815920654927389
1708434772.137042,-2.141515016555786,-1.3332203340581437,-2.525877062474386,6.108828651696005,1.0159231424331665,-2.816439692174093
1708434772.1391113,-2.1415319442749023,-1.3332081151059647,-2.525856081639425,6.1088647721107385,1.0159343481063843,-2.8170321623431605
1708434772.1410053,-2.1415016651153564,-1.3332166981748124,-2.52582294145693,6.108775245934286,1.0159711837768555,-2.817653004323141
1708434772.1430178,-2.1415352821350098,-1.3332656782916565,-2.525797192250387,6.108754622727194,1.015984058380127,-2.8181567827807825
1708434772.1449964,-2.1414899826049805,-1.3332038235715409,-2.525856081639425,6.1088037369544885,1.015918493270874,-2.818752113972799
1708434772.1470401,-2.1414856910705566,-1.3332203489593049,-2.525832001362936,6.108779656677999,1.0159797668457031,-2.8192911783801478
1708434772.149007,-2.1415352821350098,-1.3332332533648987,-2.525835100804464,6.108739483147421,1.015954852104187,-2.819939915333883
1708434772.1509922,-2.141530752182007,-1.333240808253624,-2.525884453450338,6.108785021096029,1.0159841775894165,-2.8205233255969446
1708434772.1529958,-2.1415441036224365,-1.333203749065735,-2.525860611592428,6.108752476959982,1.0159711837768555,-2.8211944738971155
1708434772.1549938,-2.1414945125579834,-1.3332451593926926,-2.525851551686422,6.108772027283468,1.0159354209899902,-2.8218300978290003
1708434772.157008,-2.1414742469787598,-1.3332365614226838,-2.5258470217334192,6.108731972962179,1.0159231424331665,-2.822465721760885
1708434772.1590047,-2.1415274143218994,-1.3331833195737381,-2.525810782109396,6.108720052033224,1.0159516334533691,-2.823143545781271
1708434772.160993,-2.141510486602783,-1.3332365614226838,-2.525835100804464,6.108711349755087,1.0159181356430054,-2.823811117802755
1708434772.162997,-2.1415317058563232,-1.3332494807294388,-2.5258424917804163,6.108682858734884,1.0159797668457031,-2.8244145552264612
1708434772.1649888,-2.141475200653076,-1.3331995618394394,-2.525856081639425,6.108749258309164,1.0159056186676025,-2.8251579443561
1708434772.1669958,-2.1414787769317627,-1.3332246255925675,-2.525789801274435,6.1086840508277795,1.0159963369369507,-2.8258493582354944
1708434772.168987,-2.141515016555786,-1.333228976731636,-2.52584416071047,6.108679640084066,1.0159754753112793,-2.826541248952047
1708434772.1710036,-2.141453742980957,-1.3332613718560715,-2.525856081639425,6.108651506691732,1.015967845916748,-2.827224079762594
1708434772.1730056,-2.1414706707000732,-1.3332365316203614,-2.525884453450338,6.108667719155111,1.0159841775894165,-2.827973190938131
1708434772.1749942,-2.1414449214935303,-1.333253653054573,-2.525835100804464,6.108634936600485,1.015956163406372,-2.828728262578146
1708434772.1769967,-2.1414706707000732,-1.3332494062236329,-2.525856081639425,6.108692633896627,1.0159311294555664,-2.8294640223132532
1708434772.1789906,-2.141451358795166,-1.3331918877414246,-2.52586800256838,6.108668911248007,1.0159473419189453,-2.8301761786090296
1708434772.1809983,-2.1414830684661865,-1.3332047176412125,-2.525884453450338,6.108616578369894,1.0159549713134766,-2.8309150377856653
1708434772.1829963,-2.1414875984191895,-1.3332047176412125,-2.525851551686422,6.10867320278243,1.016003966331482,-2.8316524664508265
1708434772.184992,-2.141467332839966,-1.3332374107888718,-2.525813881550924,6.108647930413046,1.0159311294555664,-2.8324554602252405
1708434772.1870024,-2.1414425373077393,-1.333159865146019,-2.525856081639425,6.1086861965949915,1.0159505605697632,-2.833115879689352
1708434772.188986,-2.141453981399536,-1.3331642162850876,-2.525897804890768,6.108594882279196,1.0159635543823242,-2.8339291254626673
1708434772.1910005,-2.14145827293396,-1.3332167130759736,-2.525902334843771,6.108584034233846,1.0159180164337158,-2.834733549748556
1708434772.193005,-2.141422986984253,-1.3331833642772217,-2.525806252156393,6.108591663628378,1.0159833431243896,-2.835517708455221
1708434772.1950188,-2.1414096355438232,-1.3332289916327973,-2.5258470217334192,6.1086176512535,1.0159754753112793,-2.8363338152514856
1708434772.197008,-2.141455888748169,-1.3331962686828156,-2.525818411503927,6.108576524048605,1.0160082578659058,-2.837165657673971
1708434772.199042,-2.14144229888916,-1.3331684482148667,-2.525806252156393,6.108585226326742,1.0159963369369507,-2.8379347960101526
1708434772.2010305,-2.141418695449829,-1.3331803393414994,-2.525839630757467,6.108572947769918,1.0159754753112793,-2.8388541380511683
1708434772.2030592,-2.141464948654175,-1.3332176518491288,-2.525818411503927,6.108528840332784,1.015987753868103,-2.839696470891134
1708434772.2050216,-2.1414692401885986,-1.3331760478070755,-2.525851551686422,6.108536231308737,1.0159635543823242,-2.8405140081988733
1708434772.2070432,-2.141418695449829,-1.3331760478070755,-2.525851551686422,6.108618843346395,1.0160126686096191,-2.8413410822497767
1708434772.208999,-2.1414601802825928,-1.333180384044983,-2.525839630757467,6.108537542610922,1.0159952640533447,-2.8422306219684046
1708434772.2110107,-2.1414105892181396,-1.3332047027400513,-2.525832001362936,6.108472215920248,1.0159592628479004,-2.843074146901266
1708434772.2130034,-2.141432046890259,-1.3332081151059647,-2.525856081639425,6.108537542610922,1.015987753868103,-2.8439579645739954
1708434772.2150218,-2.1413698196411133,-1.3331931096366425,-2.525839630757467,6.108496057778158,1.016003966331482,-2.8448334375964563
1708434772.2170339,-2.141448736190796,-1.3332332086614151,-2.525869671498434,6.108533966332235,1.0159833431243896,-2.845663849507467
1708434772.2190022,-2.1413698196411133,-1.3332209599069138,-2.52586800256838,6.1085102436836145,1.0159746408462524,-2.8465407530414026
1708434772.2209935,-2.1413912773132324,-1.3331684631160279,-2.525877062474386,6.108481752663412,1.0160205364227295,-2.8473501841174524
1708434772.223045,-2.1413867473602295,-1.333201826815941,-2.52584416071047,6.1085102436836145,1.0159920454025269,-2.8482559362994593
1708434772.2250118,-2.1413586139678955,-1.3331898164800187,-2.525794331227438,6.108439433365621,1.0159833431243896,-2.849102799092428
