time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435011.120994,-1.657595157623291,-1.6705275974669398,-2.50340444246401,6.1424773810203455,0.886023223400116,-1.9847143332110804
1708435011.1230047,-1.656358242034912,-1.6705390415587367,-2.502787176762716,6.141434180527487,0.8862373232841492,-1.985617462788717
1708435011.1249883,-1.6551074981689453,-1.67057528118276,-2.50208288828005,6.140492784767904,0.8863698244094849,-1.9864724318133753
1708435011.127012,-1.6538081169128418,-1.6705719433226527,-2.5013867060290735,6.139530765801229,0.8863741755485535,-1.9873374144183558
1708435011.1290355,-1.6525112390518188,-1.6706158123412074,-2.500740353261129,6.138521539955892,0.8864919543266296,-1.9881795088397425
1708435011.130993,-1.6511449813842773,-1.6706439457335414,-2.500113550816671,6.137598860054769,0.8865717053413391,-1.9890874067889612
1708435011.133026,-1.6498103141784668,-1.6706310711302699,-2.499424759541647,6.136544692307272,0.88669753074646,-1.9899891058551233
1708435011.1349943,-1.648431420326233,-1.6706387005248011,-2.4988656679736536,6.135488736420431,0.8867356181144714,-1.9909785429583948
1708435011.1369967,-1.6469759941101074,-1.670732160607809,-2.4982784430133265,6.134417760163107,0.8869017958641052,-1.9919284025775355
1708435011.1389954,-1.6456174850463867,-1.6707302532591761,-2.497687880192892,6.133459198265829,0.8870216012001038,-1.9928506056415003
1708435011.1409779,-1.6441515684127808,-1.670851846734518,-2.4970715681659144,6.132435428887167,0.8871014714241028,-1.9937737623797815
1708435011.1430304,-1.6427229642868042,-1.6708413563170375,-2.4964805285083216,6.13145791271285,0.8871769905090332,-1.994683567677633
1708435011.1449997,-1.641268014907837,-1.670971532861227,-2.495930020009176,6.130449878960409,0.887261152267456,-1.9956257979022425
1708435011.1470284,-1.6397801637649536,-1.6710406742491664,-2.4953416029559534,6.129515039711752,0.8873531222343445,-1.9966123739825647
1708435011.149036,-1.638385534286499,-1.671025892297262,-2.4947477022754114,6.1285650608833215,0.8875026702880859,-1.997612778340475
1708435011.1510348,-1.6368516683578491,-1.6711226902403773,-2.4943185488330286,6.127585637360372,0.8876469731330872,-1.9985998312579554
1708435011.1529944,-1.6353925466537476,-1.671166559258932,-2.4937472979175013,6.126563298493185,0.8877670764923096,-1.999605957661764
1708435011.1550024,-1.6338930130004883,-1.6712752781310023,-2.493207041417257,6.125503885536947,0.8879079818725586,-2.0006259123431605
1708435011.1570194,-1.6324087381362915,-1.671298166314596,-2.492765013371603,6.124476539879598,0.8880236744880676,-2.001563374196188
1708435011.1590161,-1.630884051322937,-1.6713863811888636,-2.4922943750964563,6.123473632126608,0.8881034851074219,-2.0026162306415003
1708435011.1609795,-1.6293299198150635,-1.6714583835997523,-2.491793219243185,6.122512566834249,0.8882112503051758,-2.0035937468158167
1708435011.1630046,-1.627808928489685,-1.671553751031393,-2.4912899176227015,6.121547925263204,0.8882906436920166,-2.0046384970294397
1708435011.1650121,-1.6262617111206055,-1.6716376743712367,-2.4908857981311243,6.1205952046211145,0.8884637951850891,-2.005562130604879
1708435011.1669812,-1.6246869564056396,-1.6717378101744593,-2.4904585520373743,6.11958526352004,0.8885546922683716,-2.0065744558917444
1708435011.1689694,-1.6230262517929077,-1.6718341312804164,-2.4899943510638636,6.118536340981283,0.8886879682540894,-2.0075438658343714
1708435011.1709914,-1.621417760848999,-1.671945711175436,-2.4895296732531946,6.117519962578573,0.8888127207756042,-2.0085790793048304
1708435011.172987,-1.6198093891143799,-1.6719972095885218,-2.489101235066549,6.116555440216818,0.8889566659927368,-2.009683911000387
1708435011.1749768,-1.618147611618042,-1.6721183262267054,-2.488678280507223,6.115588652878561,0.8890772461891174,-2.01071006456484
1708435011.1770291,-1.6165066957473755,-1.6722008190550746,-2.4883368651019495,6.114591705590048,0.8892167806625366,-2.011740509663717
1708435011.1790094,-1.6148566007614136,-1.6722966633238734,-2.487891499196188,6.113629805832662,0.8894104361534119,-2.012869660054342
1708435011.1809855,-1.6131911277770996,-1.672457834283346,-2.487511698399679,6.112608539849081,0.8895183205604553,-2.0138915220843714
1708435011.1830103,-1.6114493608474731,-1.6725040874876917,-2.4871771971331995,6.111670243531027,0.8896329402923584,-2.0149992148028772
1708435011.1849916,-1.6097664833068848,-1.672624250451559,-2.486789051686422,6.110656726151266,0.8898023962974548,-2.016144100819723
1708435011.186993,-1.6080235242843628,-1.672743936578268,-2.486490551625387,6.109753715782919,0.8899629712104797,-2.0171802679644983
1708435011.189006,-1.6062748432159424,-1.6729175053038539,-2.4861462751971644,6.108767258911886,0.8900866508483887,-2.018390480672018
1708435011.190973,-1.6045782566070557,-1.6729909382262171,-2.4858811537372034,6.1078189490135095,0.8901902437210083,-2.019508663808004
1708435011.1930227,-1.602820634841919,-1.6731482944884242,-2.4855662027942103,6.106837379723348,0.8903181552886963,-2.0206478277789515
1708435011.1950037,-1.6010487079620361,-1.6733037434019984,-2.485220019017355,6.106009471207418,0.8904502391815186,-2.021795097981588
1708435011.1970038,-1.5992400646209717,-1.6734396419920863,-2.484941546116964,6.105011927872457,0.8906283974647522,-2.022923294697897
1708435011.1989887,-1.5974862575531006,-1.6735998592772425,-2.4846656958209437,6.104124057083883,0.8907684087753296,-2.0241296927081507
1708435011.200986,-1.5956413745880127,-1.6737109623351039,-2.484403196965353,6.103183018952169,0.8909408450126648,-2.0253947416888636
1708435011.2030032,-1.5938711166381836,-1.6739284000792445,-2.4841635862933558,6.102364289551534,0.8910762667655945,-2.0265687147723597
1708435011.2049866,-1.5920442342758179,-1.6740910015501917,-2.4839208761798304,6.101368891983785,0.891200065612793,-2.0277560392962855
1708435011.207022,-1.5901780128479004,-1.6741544208922328,-2.4836393038379114,6.1004994986350916,0.8913965225219727,-2.0290115515338343
1708435011.2089815,-1.5883253812789917,-1.6743046245970667,-2.483420435582296,6.099576699524679,0.8915449380874634,-2.0302651564227503
1708435011.210977,-1.5865764617919922,-1.6745220623412074,-2.483246628438131,6.098696219712057,0.891745924949646,-2.031482998524801
1708435011.2130246,-1.5847172737121582,-1.67470182994985,-2.4830098787890833,6.097885477333822,0.8918522000312805,-2.0326774756061
1708435011.21497,-1.5829198360443115,-1.6748682461180628,-2.4828088919269007,6.096953975945272,0.8920782208442688,-2.0339224974261683
1708435011.2170212,-1.5811048746109009,-1.6750980816283167,-2.482654635106222,6.096191870957174,0.8922343850135803,-2.0351012388812464
1708435011.2189968,-1.5792778730392456,-1.6752926311888636,-2.4824257532702845,6.095252144127645,0.8923733830451965,-2.0362871328936976
1708435011.2209923,-1.5773369073867798,-1.6754266224303187,-2.4822126070605677,6.094321357994833,0.8926005959510803,-2.0374658743487757
1708435011.2230117,-1.5754603147506714,-1.6756674251952113,-2.482136313115255,6.093481290131368,0.892791748046875,-2.038715187703268
1708435011.2249796,-1.573578119277954,-1.6758996448912562,-2.481959406529562,6.092702734261312,0.893000066280365,-2.0400031248675745
1708435011.2270122,-1.5716831684112549,-1.676094194451803,-2.4817946592914026,6.091862427979269,0.8931554555892944,-2.0411856810199183
1708435011.2289996,-1.5697660446166992,-1.6763631306090296,-2.4816554228412073,6.091052520066061,0.8933730125427246,-2.04238206544985
1708435011.230977,-1.567899465560913,-1.6765505276122035,-2.4815970102893274,6.090239155083456,0.8935487270355225,-2.043656651173727
1708435011.2329912,-1.565987229347229,-1.6767736874022425,-2.481403652821676,6.089431869774618,0.8937407732009888,-2.0449159781085413
1708435011.2349992,-1.5641086101531982,-1.6769567928709925,-2.481328789387838,6.088584291725912,0.8938887119293213,-2.046180550252096
1708435011.2370195,-1.5622069835662842,-1.6772533855833949,-2.4812164942370813,6.0877349255378626,0.8941210508346558,-2.047509495412008
1708435011.238995,-1.5602703094482422,-1.6774856052794398,-2.4811938444720667,6.086865651398458,0.8943538069725037,-2.0487516562091272
1708435011.2410178,-1.5583341121673584,-1.6777078113951625,-2.481138531361715,6.08610628822402,0.8945660591125488,-2.050159756337301
1708435011.2429798,-1.556437611579895,-1.677976747552389,-2.4810622374164026,6.085292923241415,0.8948116898536682,-2.051460091267721
1708435011.24499,-1.554491400718689,-1.6782032452025355,-2.481039349232809,6.0845035193260095,0.8950158357620239,-2.0528138319598597
1708435011.2470171,-1.5525726079940796,-1.6784707508482875,-2.4809990564929407,6.083754884987631,0.8952105045318604,-2.054122273121969
1708435011.2490287,-1.5507214069366455,-1.6787401638426722,-2.4810007254229944,6.082966196327963,0.8953908085823059,-2.0554993788348597
1708435011.2510204,-1.5487287044525146,-1.679002424279684,-2.480898682271139,6.082256424217977,0.895571231842041,-2.056812588368551
1708435011.2529986,-1.546797752380371,-1.6792289219298304,-2.480927054082052,6.08146749713973,0.8957513570785522,-2.05813438097109
1708435011.2550137,-1.5449471473693848,-1.6795369587340296,-2.4809196631061,6.080737578659811,0.8960208892822266,-2.059467140828268
1708435011.2570207,-1.5430196523666382,-1.6797644100584925,-2.4809842745410364,6.080052959709921,0.8962367177009583,-2.060838047658102
1708435011.2590082,-1.5411542654037476,-1.6800891361632289,-2.481056038533346,6.079359876900472,0.8964977264404297,-2.0621493498431605
1708435011.2609994,-1.539272665977478,-1.6803356609740199,-2.4810543696032923,6.078711139946737,0.8967418074607849,-2.063545052205221
1708435011.2630353,-1.5373239517211914,-1.680650373498434,-2.481184784566061,6.077984082489767,0.8970033526420593,-2.064768139516012
1708435011.2649992,-1.5354564189910889,-1.6808978519835414,-2.4812734762774866,6.077257263451376,0.8971695303916931,-2.0661137739764612
1708435011.2670279,-1.5335657596588135,-1.6811815700926722,-2.481345240269796,6.076618182450094,0.8974195122718811,-2.0674431959735315
1708435011.2689993,-1.5317155122756958,-1.681436677972311,-2.481391731892721,6.075896012573995,0.8975376486778259,-2.0687974135028284
1708435011.2709951,-1.529767394065857,-1.6817857227721156,-2.481553379689352,6.075307237892904,0.8978118896484375,-2.069972340260641
1708435011.273001,-1.5279457569122314,-1.6819874248900355,-2.4816463629352015,6.0746275065238855,0.8980165719985962,-2.071239773427145
1708435011.2749786,-1.5260273218154907,-1.6823131046690882,-2.4817212263690394,6.074023592263021,0.8982850313186646,-2.07252008119692
1708435011.277023,-1.524176001548767,-1.6825109920897425,-2.4818530718432825,6.0732953427131555,0.8985243439674377,-2.0738375822650355
1708435011.2790053,-1.5222597122192383,-1.6828519306578578,-2.482025448475973,6.072642314224996,0.8988019227981567,-2.0751689116107386
1708435011.2809978,-1.520383358001709,-1.6830698452391566,-2.482178036366598,6.071977126389303,0.8990857601165771,-2.0764034430133265
1708435011.2829878,-1.5184742212295532,-1.6833607159056605,-2.4823010603534144,6.0713772652442834,0.8994036316871643,-2.077714268361227
1708435011.2849734,-1.5165821313858032,-1.6837135754027308,-2.482452456151144,6.070847975998678,0.8995983600616455,-2.0790355841266077
1708435011.2870178,-1.5147020816802979,-1.6840292416014613,-2.4825709501849573,6.070292579918661,0.8998581171035767,-2.080186192189352
1708435011.289015,-1.512811541557312,-1.6843491993346156,-2.4827685991870325,6.069673168450155,0.9001104235649109,-2.0815613905536097
1708435011.2909708,-1.5109490156173706,-1.6845303974547328,-2.4829724470721644,6.069155442505636,0.9003674983978271,-2.0828946272479456
1708435011.2929938,-1.5091004371643066,-1.6848794422545375,-2.4831774870501917,6.068535196572103,0.9006843566894531,-2.0841601530658167
1708435011.2949772,-1.5071825981140137,-1.685178895989889,-2.4833560625659388,6.068030345230856,0.9009526968002319,-2.085547749196188
1708435011.2969856,-1.505340337753296,-1.6854850254454554,-2.4836211840258997,6.067478048592367,0.9012655019760132,-2.086951557789938
1708435011.299005,-1.503391146659851,-1.6857654056944789,-2.4838038126574915,6.066960799485006,0.901509165763855,-2.0882566610919397
1708435011.300989,-1.5015404224395752,-1.6861254177489222,-2.4841139952289026,6.06639717796401,0.9018454551696777,-2.0895164648639124
1708435011.3030019,-1.499673843383789,-1.686366697350973,-2.4843462149249476,6.0659440634544275,0.9021507501602173,-2.0908668676959437
1708435011.305009,-1.4978750944137573,-1.6866380176939906,-2.484626595173971,6.065409171372213,0.9024357199668884,-2.092222038899557
1708435011.307013,-1.4959378242492676,-1.6869622669615687,-2.4848454634295862,6.064849245339193,0.902743935585022,-2.0935543219195765
1708435011.3089955,-1.4941086769104004,-1.6872488460936488,-2.4851699511157435,6.064449655800619,0.9030607342720032,-2.094856087361471
1708435011.3109918,-1.4922690391540527,-1.687523981133932,-2.485453430806295,6.063959109574117,0.9033686518669128,-2.096177403126852
1708435011.3130283,-1.4903470277786255,-1.6878406010069789,-2.485793654118673,6.063506471901693,0.9037096500396729,-2.09741717973818
1708435011.3149753,-1.4885084629058838,-1.688106199304098,-2.486145321522848,6.063074457436361,0.9040669202804565,-2.098727528248922
1708435011.3170004,-1.4866235256195068,-1.6884790859618128,-2.4864023367511194,6.06253348568038,0.9044119715690613,-2.0999272505389612
1708435011.3189955,-1.4847939014434814,-1.688765665093893,-2.486755434666769,6.062064277916708,0.904681921005249,-2.1011131445514124
1708435011.3209574,-1.4829320907592773,-1.6890446148314417,-2.487069908772604,6.061615693360128,0.9049693942070007,-2.102298084889547
1708435011.3229995,-1.4811029434204102,-1.6894337139525355,-2.4874025026904505,6.061215269356527,0.9053064584732056,-2.1035483519183558
1708435011.3250067,-1.4792649745941162,-1.6896025143065394,-2.487790648137228,6.060841429024496,0.9056594371795654,-2.1047142187701624
1708435011.3269954,-1.4774161577224731,-1.6899544201292933,-2.4881697336779993,6.0603524325187585,0.9059962630271912,-2.106008831654684
1708435011.329015,-1.4755723476409912,-1.690282484094137,-2.4886444250689905,6.05991409996108,0.9064052104949951,-2.1071675459491175
1708435011.3309956,-1.4736422300338745,-1.6906010113158167,-2.4890671412097376,6.059488165169515,0.9067617058753967,-2.108396832142965
1708435011.332983,-1.471804141998291,-1.6908766231932582,-2.48946720758547,6.059102642327108,0.9070854187011719,-2.1096318403827112
1708435011.3349829,-1.4700061082839966,-1.6912323437132777,-2.489919726048605,6.058629619866171,0.9075028300285339,-2.110821549092428
1708435011.3370042,-1.4682230949401855,-1.6915317974486292,-2.4902971426593226,6.058302509575643,0.9078467488288879,-2.1120479742633265
1708435011.3390048,-1.4663537740707397,-1.6917735538878382,-2.4907286802874964,6.057927119522848,0.908196210861206,-2.1132944265948694
1708435011.3409808,-1.4645657539367676,-1.692085405389303,-2.4912059942828577,6.057539808541097,0.908565104007721,-2.11448842683901
1708435011.3430102,-1.462733507156372,-1.6923877201476039,-2.491664711629049,6.057071077614584,0.9089173674583435,-2.115668598805563
1708435011.344995,-1.4609293937683105,-1.692756792108053,-2.492173735295431,6.056697356491842,0.9093224406242371,-2.116859738026754
1708435011.347035,-1.4590975046157837,-1.693014761010641,-2.4926281611071985,6.056304442673483,0.9097310900688171,-2.1181204954730433
1708435011.348978,-1.4573572874069214,-1.6933299503722132,-2.49319297472109,6.055884110718527,0.9101077318191528,-2.119281593953268
1708435011.3509796,-1.4555041790008545,-1.6936694584288539,-2.4936917463885706,6.055613386421957,0.9105409383773804,-2.120514218007223
1708435011.3529897,-1.4537466764450073,-1.6940695248045863,-2.4941325823413294,6.055203544884481,0.9109131097793579,-2.1215975920306605
1708435011.3549843,-1.4519327878952026,-1.694369455377096,-2.4947062174426478,6.054831254273214,0.9113096594810486,-2.122762982045309
1708435011.3569946,-1.4501793384552002,-1.694716592828268,-2.4952171484576624,6.054592001229086,0.9116529822349548,-2.124026123677389
1708435011.3590007,-1.448338270187378,-1.6950394115843714,-2.4957645575152796,6.0541583178337,0.9121071696281433,-2.1251137892352503
1708435011.3610175,-1.446548581123352,-1.695326944390768,-2.4963441530810755,6.053938376694479,0.9125174880027771,-2.126314942036764
