time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708434974.4057126,-0.015390435218811034,0.010437638282775878,0.10623062133789063,0.6248392404993083,-0.3842499911854202,0.5353187972689671,-0.4187620465091442,0,0
1708434974.4140394,-0.015417672157287598,0.012107885360717774,0.10782862091064453,0.6263071561926463,-0.37913463820922555,0.5395773130555113,-0.415755437572245,0,0
1708434974.4223802,-0.015491375923156738,0.013860123634338379,0.10933280181884765,0.6276004738059293,-0.3739986040850693,0.5434852660687288,-0.41335997697175786,0,0
1708434974.4307132,-0.015602901458740234,0.015695658683776856,0.11092339324951171,0.6292184031343226,-0.3681112886199072,0.547969711439842,-0.4102529601958561,0,0
1708434974.439055,-0.01568794631958008,0.017839468002319336,0.11267674255371093,0.632330933465249,-0.3598094541710152,0.553793439859162,-0.4049784776806636,0,0
1708434974.4473462,-0.015807899475097656,0.019917203903198243,0.11405014801025391,0.6348184255501067,-0.35185310109299744,0.5592034683662743,-0.4006200749056637,0,0
1708434974.4557137,-0.015851417541503907,0.022300830841064455,0.11566170501708985,0.6379391049407114,-0.34251707948355004,0.5652162444749576,-0.39528008949613713,0,0
1708434974.4640498,-0.015812414169311523,0.024758968353271484,0.11717122650146485,0.6410268498692631,-0.33247017390567657,0.5720269100057734,-0.3890159046445023,0,0
1708434974.472379,-0.015776369094848634,0.02668388366699219,0.11828878784179687,0.6439120504485506,-0.3245326843383515,0.5764710524684672,-0.38436560991258006,0,0
1708434974.480713,-0.015683722496032716,0.028915092468261717,0.11951499938964844,0.6472014450905996,-0.31371606857655665,0.5831026630244357,-0.3777615688071625,0,0
1708434974.4890468,-0.015501194953918458,0.031448400497436524,0.12074341583251953,0.6510147566796998,-0.30033971805022547,0.591596749048777,-0.3687670201690511,0,0
1708434974.497353,-0.015286816596984863,0.03374839782714844,0.12181332397460938,0.6544109273546356,-0.288507718530037,0.5983797454135206,-0.3611804063173119,0,0
1708434974.5057251,-0.014984244346618653,0.03634951400756836,0.1229383544921875,0.6582169977022253,-0.2747738171069347,0.6064739597239616,-0.35133894198770566,0,0
1708434974.5140145,-0.014769583702087403,0.03834607696533203,0.12377400207519532,0.6604722410521623,-0.26467726062577,0.6125750762919917,-0.3442007481859784,0,0
1708434974.5223858,-0.014458160400390625,0.040956741333007814,0.12469534301757812,0.6632932169040275,-0.2513233071572695,0.6201719580380828,-0.3350603941143738,0,0
1708434974.530716,-0.014206262588500976,0.043668643951416015,0.12538819885253907,0.6655140000254217,-0.2383102652669422,0.6276862427979488,-0.3260510747143089,0,0
1708434974.5390427,-0.013984955787658692,0.0461603775024414,0.1258431396484375,0.6671920726621381,-0.22781815886924214,0.6332570702428524,-0.3192790447758862,0,0
1708434974.5473886,-0.01372769832611084,0.04913492965698242,0.12606716918945313,0.6676372871974575,-0.21820023276974906,0.6397343531802724,-0.31207222996397593,0,0
1708434974.5557146,-0.013517733573913573,0.051816593170166014,0.12599726104736328,0.6675822892625547,-0.21109955725368468,0.6441844222984734,-0.3078916538952362,0,0
1708434974.5640512,-0.013293315887451172,0.05450947189331055,0.12574037170410157,0.6675073925886538,-0.205229187817868,0.6476091248217944,-0.3048233665469033,0,0
1708434974.5723817,-0.013027945518493652,0.057205825805664065,0.1254810562133789,0.6672777179815382,-0.20143524378014274,0.6494649816098688,-0.30390712677093706,0,0
1708434974.5807147,-0.012754855155944824,0.060246723175048825,0.1250936813354492,0.6671439929418546,-0.1983448126653063,0.650591337430553,-0.30382420650065695,0,0
1708434974.5890527,-0.012597836494445801,0.06293413162231445,0.12462430572509765,0.6682512594962889,-0.19444582248208458,0.6509671659462586,-0.30310531436123367,0,0
1708434974.5973907,-0.012505447387695313,0.06549791717529296,0.12417974090576171,0.6688315754284444,-0.19095165479305784,0.6518935990400362,-0.3020538498538427,0,0
1708434974.6056664,-0.012440863609313966,0.06800872039794922,0.1236513671875,0.6703767726501947,-0.18641654008246994,0.6520204313627991,-0.3011863415865387,0,0
1708434974.6140192,-0.012462075233459474,0.07083197021484375,0.12288317108154297,0.6711083913777997,-0.18272204423510469,0.6524876002292284,-0.3008090838598192,0,0
1708434974.6223805,-0.012578830718994141,0.0732915267944336,0.12205171966552734,0.6725866968800849,-0.17768941027668586,0.6523298432998313,-0.30086438855573827,0,0
1708434974.630716,-0.01268697452545166,0.07612340545654298,0.12094454956054687,0.6739903420608321,-0.17380767809859446,0.6524515407461098,-0.2997247090231016,0,0
1708434974.6390557,-0.012829994201660156,0.07865044403076171,0.11985122680664062,0.6751148322674119,-0.170633490514814,0.652194266395332,-0.2995777157794172,0,0
1708434974.64738,-0.012959219932556153,0.08120001220703126,0.118611328125,0.6765863086357873,-0.16658757809473515,0.6518812915921397,-0.29921615198102164,0,0
1708434974.6557148,-0.013071569442749023,0.08368071746826172,0.11730509948730469,0.6778303993534108,-0.16331754718086328,0.6519088315034606,-0.29814122120413533,0,0
1708434974.6640477,-0.01319921875,0.08637976837158202,0.11560501098632812,0.6797183251790202,-0.15792001132118905,0.6515548786234866,-0.2975239540896015,0,0
1708434974.6723793,-0.0133322172164917,0.0886523666381836,0.11397542572021484,0.6815335587932675,-0.15285751638423828,0.6515792290626814,-0.2959579311429298,0,0
1708434974.6807134,-0.013486602783203124,0.09086683654785156,0.11219670104980468,0.6835721298613551,-0.14725119775382617,0.6516685814527965,-0.2938950492464812,0,0
1708434974.6890576,-0.013697489738464356,0.09322864532470704,0.11012459564208985,0.6859193215372724,-0.1413482997493915,0.651119234866787,-0.2925390454013775,0,0
1708434974.6973433,-0.01386633014678955,0.0952146987915039,0.10821073913574218,0.6885507712715678,-0.13523872326105832,0.6507495685110081,-0.2900574216324268,0,0
1708434974.7057133,-0.014077720642089843,0.0973397216796875,0.10594709014892578,0.6910616467508596,-0.13006331741224547,0.6497508786091098,-0.28868865308013514,0,0
1708434974.7140198,-0.014291383743286134,0.0991001205444336,0.10400630950927735,0.6938735643659801,-0.12639306505107725,0.6479726361731338,-0.2875686906357596,0,0
1708434974.72238,-0.014431349754333496,0.10083627319335937,0.10184110260009765,0.6957087530169707,-0.1238403443848278,0.6466727871660382,-0.2871710321258895,0,0
1708434974.730713,-0.014609564781188964,0.10241157531738282,0.09961172485351563,0.697592674659738,-0.12098974928472747,0.6453045308216296,-0.28689370626436517,0,0
1708434974.7390323,-0.014730878829956055,0.10426658630371094,0.09702809143066406,0.7004399115134462,-0.1178691647096823,0.6432536433941496,-0.28585929152962836,0,0
1708434974.7473803,-0.014882192611694336,0.10575432586669922,0.09458456420898438,0.7027169081437256,-0.11583613513700729,0.6412790815869641,-0.2855381947594907,0,0
1708434974.7557137,-0.015087027549743653,0.10738628387451171,0.09175000762939453,0.7051166711452124,-0.11332273843819529,0.638976820471128,-0.2857919881447615,0,0
1708434974.764046,-0.015258747100830078,0.10850300598144531,0.08949303436279298,0.7071508934022812,-0.11053092245331167,0.6374157247909857,-0.2853449284605607,0,0
1708434974.7723799,-0.015447383880615234,0.10984171295166016,0.08670501708984375,0.7106100922753305,-0.10676180171100118,0.6348732415873342,-0.28385061231408615,0,0
1708434974.780714,-0.015683247566223146,0.1109090347290039,0.08422089385986328,0.7133367625222371,-0.10463914483022174,0.6322475620558045,-0.2836623771391632,0,0
1708434974.789052,-0.015987104415893554,0.11181671905517578,0.08158827209472656,0.7163258714938967,-0.10133008188627854,0.6295260474704342,-0.28338390928672796,0,0
1708434974.797382,-0.016220901489257814,0.11268656158447266,0.0791232681274414,0.7189059237390502,-0.09933191494842111,0.6267443912195505,-0.28372330577749744,0,0
1708434974.805715,-0.016473876953125,0.11346792602539063,0.07665096282958984,0.7217061408308868,-0.09789313216822239,0.6243333550758594,-0.28242706630242315,0,0
1708434974.8140168,-0.016733526229858398,0.11425702667236329,0.07413408660888672,0.72441763538869,-0.09605832418194113,0.621368910373662,-0.282652698385312,0,0
1708434974.8223882,-0.0170159854888916,0.11506398773193359,0.07120304870605469,0.7274348433945306,-0.09368000824982951,0.618784978430594,-0.2813676543293726,0,0
1708434974.8307178,-0.01730970573425293,0.11577577972412109,0.06826331329345703,0.7302054336055386,-0.09139993975460027,0.6162020193119235,-0.28060852081457915,0,0
1708434974.839055,-0.0174609375,0.11629499053955078,0.0657904052734375,0.7326138702516805,-0.08938962304609449,0.6142183645092536,-0.2793245853501556,0,0
1708434974.8473806,-0.017758516311645507,0.11680100250244141,0.06250807571411132,0.7353995422779851,-0.08624064566260144,0.6117088728811343,-0.2785001304643033,0,0
1708434974.8557138,-0.01796805000305176,0.11714619445800781,0.05970850372314453,0.7378282292421029,-0.08391571410391989,0.6095008419558717,-0.2776263467141921,0,0
1708434974.8640487,-0.01823521423339844,0.11752838897705079,0.05641607666015625,0.7400607192232543,-0.08258027204920962,0.607294697953264,-0.27691838937583696,0,0
1708434974.872339,-0.018418733596801757,0.117858642578125,0.053479129791259766,0.7433066362925757,-0.08061310389159661,0.6043438235328024,-0.2752550076428358,0,0
1708434974.8807216,-0.018673480987548827,0.11801939392089844,0.05022001647949219,0.745906481783137,-0.07873093649598109,0.6012491977850047,-0.27554374927996395,0,0
1708434974.889046,-0.018825183868408202,0.11811512756347656,0.04736153411865234,0.7487052729148489,-0.07668372232695801,0.5988306999320475,-0.2737915537455385,0,0
1708434974.897385,-0.018988880157470703,0.11821842956542969,0.04396097946166992,0.7516105119037477,-0.07402302065960871,0.5961866650822545,-0.27233008874094733,0,0
1708434974.9057143,-0.019156984329223633,0.11832450866699219,0.04097383499145508,0.7541520824765351,-0.07231856473049676,0.5938369504346521,-0.2708917420763335,0,0
1708434974.914017,-0.019313989639282228,0.11831571197509766,0.037528926849365235,0.7577310769099506,-0.0691744909388671,0.5907161908877927,-0.268538422940935,0,0
1708434974.9223506,-0.019585826873779296,0.11816336059570312,0.034405364990234374,0.7602626601580668,-0.06725934542520039,0.588308235410616,-0.2671521932492079,0,0
1708434974.9307141,-0.019842235565185547,0.11778539276123047,0.03123202896118164,0.7629393383788976,-0.06518647953060977,0.5854447755509009,-0.266324434586448,0,0
1708434974.9390485,-0.020105857849121094,0.11730429077148438,0.028150989532470704,0.7656671064826318,-0.06373668005227302,0.582211744224169,-0.26593421517282223,0,0
1708434974.9473817,-0.020404142379760744,0.11663021850585938,0.024755470275878905,0.7691922820932844,-0.062333711183623394,0.5779800172138213,-0.2653240169914983,0,0
1708434974.9557161,-0.02065171432495117,0.11581889343261718,0.02136478805541992,0.7726523479289853,-0.060927898356761545,0.5738388398535447,-0.26458478499687127,0,0
1708434974.9640515,-0.020794099807739257,0.11505200958251953,0.018839323043823242,0.7753356606630846,-0.0609663212393193,0.5702448232685139,-0.26449679360457823,0,0
1708434974.9723833,-0.020952095031738283,0.11397826385498047,0.01564715576171875,0.778677859439781,-0.06121478068015759,0.5655198731542411,-0.26476559826544155,0,0
1708434974.9807172,-0.02102632522583008,0.11285900115966797,0.01282890510559082,0.782050957178967,-0.06029756881138054,0.5615482337494326,-0.26348449437986493,0,0
1708434974.9890478,-0.021075403213500977,0.11141551208496094,0.009671683311462403,0.7850824862319263,-0.060657539502700794,0.5575708624384754,-0.2628324437282292,0,0
1708434974.9973812,-0.021125682830810545,0.10998190307617188,0.006932108402252197,0.7879485869754389,-0.060895682071918526,0.5538266332023317,-0.26211599920309747,0,0
1708434975.0057147,-0.02105872917175293,0.10828333282470703,0.003821028709411621,0.7909013783403093,-0.06040010966433433,0.5499031931132814,-0.2615976057510836,0,0
1708434975.0140388,-0.021024429321289062,0.1067193374633789,0.0012994356155395508,0.7933921012721192,-0.061791954643279634,0.5464147937065181,-0.2610394652827619,0,0
1708434975.0223804,-0.02100625419616699,0.10456507873535156,-0.0018494503498077393,0.796826510730566,-0.06197477639194043,0.5417316067833522,-0.26029507348549824,0,0
1708434975.0307126,-0.021016632080078125,0.1025477066040039,-0.004500442504882812,0.7996892228579401,-0.06236051832873614,0.5375831347073551,-0.2600244068219526,0,0
1708434975.039063,-0.02111822509765625,0.10019734954833984,-0.0075285849571228025,0.8036979034590611,-0.06350832786354456,0.5317810939033862,-0.25931686873003357,0,0
1708434975.0473814,-0.021159881591796874,0.09793717193603516,-0.010184650421142577,0.8068199928128436,-0.06437156434373928,0.5276060333695288,-0.25793348429239016,0,0
1708434975.0557134,-0.02133067512512207,0.09566554260253907,-0.012803089141845704,0.8101800111322845,-0.06577085042430501,0.5223759258207848,-0.25769346979298,0,0
1708434975.0640538,-0.02144059753417969,0.09328619384765625,-0.015306427955627441,0.8137599868059049,-0.06824948837084238,0.5170048199072717,-0.2565983350188125,0,0
1708434975.0723798,-0.02161416244506836,0.09038353729248047,-0.01803615188598633,0.8170466854222685,-0.0708468602436537,0.5110657971661126,-0.2573464504821001,0,0
1708434975.0807238,-0.021741035461425782,0.08777432250976562,-0.020329128265380858,0.8203583613700164,-0.07392230695065889,0.5053244411054758,-0.2572836132427459,0,0
1708434975.089047,-0.021850122451782226,0.08461907196044922,-0.022830846786499024,0.8242309578447989,-0.0778874933380757,0.49868292517858975,-0.25669476118832696,0,0
1708434975.0973802,-0.02197647476196289,0.08206348419189453,-0.024627872467041016,0.8271913978922928,-0.0806686789652599,0.49307149125476907,-0.2571525911177323,0,0
1708434975.1057124,-0.02204920196533203,0.07858997344970703,-0.026903545379638672,0.8303664256564379,-0.08511146416935551,0.48671997377153825,-0.2575874565407143,0,0
1708434975.114015,-0.022059436798095702,0.07540567016601563,-0.02878707504272461,0.8338348647740287,-0.08924493294908926,0.4803815906919121,-0.25688188207932194,0,0
1708434975.1223805,-0.021942577362060546,0.0715830078125,-0.030798194885253906,0.8370896937432626,-0.0937878701495133,0.4738639527728083,-0.2567832607840088,0,0
1708434975.1307144,-0.02173452377319336,0.06769310760498047,-0.03273093032836914,0.8399920753973723,-0.09839552193576358,0.4682687959240676,-0.2558436166755872,0,0
1708434975.1390486,-0.021532758712768555,0.06455738830566406,-0.03420103073120117,0.8421030085332115,-0.10320162580731189,0.4637023956067696,-0.25532730856456926,0,0
1708434975.147381,-0.02122241020202637,0.060562583923339845,-0.03573804092407227,0.8451098636374208,-0.10881936684993358,0.45721691423982896,-0.2547554668732052,0,0
1708434975.1557133,-0.020828313827514648,0.057025135040283205,-0.03702768325805664,0.8473040029048067,-0.11456932965647683,0.452637225862272,-0.2531192086966272,0,0
1708434975.1640465,-0.02035713577270508,0.0529272575378418,-0.03833453369140625,0.8493825587791738,-0.12106247365287745,0.44749865558845786,-0.2522659360583154,0,0
1708434975.1723816,-0.0198043270111084,0.04944903564453125,-0.039320381164550784,0.8509738444910251,-0.12673359056158154,0.44360213428146095,-0.25099652609506673,0,0
1708434975.1807134,-0.019149620056152342,0.04583042907714844,-0.04026495361328125,0.8519433421080933,-0.13282048441109987,0.4403389549130446,-0.25030554711147335,0,0
1708434975.189046,-0.01853359794616699,0.04235430145263672,-0.04110580444335937,0.8530335581683584,-0.13932278730122544,0.43705893151907665,-0.24880192283818245,0,0
1708434975.1973796,-0.017796926498413086,0.03834125518798828,-0.04196053695678711,0.8541169743310879,-0.1451351256672488,0.4334410243640886,-0.24809045322519813,0,0
1708434975.2057126,-0.01708500862121582,0.03478878784179688,-0.042560997009277346,0.8549992653497808,-0.1518784546249435,0.43007357084420106,-0.2468722635400083,0,0
1708434975.2140188,-0.016424753189086913,0.031215503692626954,-0.04314463806152344,0.8554339728406368,-0.15772419072495078,0.42785338916609783,-0.24555504315566706,0,0
1708434975.2223797,-0.015727481842041015,0.027604856491088868,-0.0436392707824707,0.8560084465152699,-0.1634294121433652,0.4245753623785571,-0.24551197285832546,0,0
1708434975.2307162,-0.01501112461090088,0.02342414093017578,-0.04407147216796875,0.8567742093530867,-0.17009340964828853,0.4206457462393458,-0.24507821685774933,0,0
