time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435361.7640326,0.014185650825500488,0.04481588363647461,0.018902606964111328,0.6495082238246849,-0.24605853416790788,0.6621099735956384,-0.28143321393501347,0,0
1708435361.772366,0.013780503273010255,0.047217498779296874,0.015241986274719238,0.6558895317836692,-0.24481056698514342,0.6572182408241022,-0.27917892200447864,0,0
1708435361.7806997,0.013417617797851562,0.04900513458251953,0.012471429824829102,0.66056447846326,-0.244574864258816,0.6531212768060732,-0.27797537936688926,0,0
1708435361.7890306,0.0129525728225708,0.05126935958862305,0.008802925109863281,0.6673161400993652,-0.24389742040903747,0.6472436028636699,-0.27618644444217477,0,0
1708435361.7973654,0.012557906150817871,0.05318154525756836,0.005665104866027832,0.673773452710775,-0.24302859061946777,0.6415328046449326,-0.27459446004811056,0,0
1708435361.8056724,0.012109594345092773,0.05520652389526367,0.0021563968658447267,0.6802105521620585,-0.24203190148783493,0.6352092971199093,-0.2743051681208268,0,0
1708435361.8140268,0.011769248962402343,0.056706684112548825,-0.0005778733491897583,0.6860126960037186,-0.24172138163217627,0.6295280022342494,-0.273224913071335,0,0
1708435361.8223643,0.011324270248413086,0.058553524017333984,-0.0039827079772949215,0.693913819704039,-0.24088376323141814,0.6217507977642789,-0.2718171844327008,0,0
1708435361.8306978,0.010961074829101563,0.060093700408935545,-0.0072400450706481935,0.7019381334193091,-0.24009429064302712,0.6135079799542889,-0.27063916176930436,0,0
1708435361.8390357,0.010709793090820312,0.06138099670410156,-0.010047067642211914,0.7096248733833863,-0.23954470386738652,0.6056440480522752,-0.26878646387071753,0,0
1708435361.8473644,0.010481609344482421,0.0624437255859375,-0.01308900260925293,0.7177822813150959,-0.23819179617545752,0.5966137095492036,-0.2685243932234871,0,0
1708435361.855697,0.010332921981811523,0.06317981338500976,-0.015251592636108398,0.7237906007257817,-0.23791638179782162,0.5896441968401617,-0.26803487001531984,0,0
1708435361.8640335,0.01011159610748291,0.06402424621582031,-0.017719293594360353,0.7320646024981718,-0.23785551930790613,0.5799571154744683,-0.2667506338230845,0,0
1708435361.8723643,0.00998409366607666,0.06468289184570312,-0.019657257080078126,0.7391786520336397,-0.23895326476626072,0.5707011007375853,-0.2661137185395046,0,0
1708435361.8806973,0.009876235008239746,0.06533604431152344,-0.021421106338500976,0.746614529068919,-0.24072798905854542,0.560401069754933,-0.2656453065911466,0,0
1708435361.8890007,0.009786142349243163,0.06583135986328124,-0.022616193771362304,0.7530415176088636,-0.2423523695530037,0.5513904918722421,-0.2648817251452914,0,0
1708435361.8973641,0.009797416687011718,0.06620917510986328,-0.023517065048217774,0.759132989733337,-0.2435542786236659,0.5424695400796016,-0.26481164463151424,0,0
1708435361.9057086,0.00986888885498047,0.06656231689453125,-0.024026254653930663,0.7649797084943945,-0.24562981800552602,0.5337698953556588,-0.2637456182741891,0,0
1708435361.9140193,0.01008642578125,0.06685407257080078,-0.02419068145751953,0.7706110103138659,-0.24694336230866884,0.5253933208128511,-0.26294390090062364,0,0
1708435361.922364,0.010213804244995118,0.06703026580810546,-0.02421489715576172,0.7751501080285625,-0.24851640722964763,0.5178824561262043,-0.26302029421666956,0,0
1708435361.9306962,0.010421792030334472,0.06709537506103516,-0.02405581283569336,0.7788848217816455,-0.24918598942735767,0.5122750389131403,-0.26233387552506876,0,0
1708435361.939052,0.010666670799255372,0.06714447784423828,-0.023735536575317382,0.7814243169861071,-0.25001770475688095,0.5077148750739399,-0.2628550827932427,0,0
1708435361.9473655,0.010939051628112793,0.06702849578857421,-0.02327902412414551,0.7841895923487777,-0.2503640699985477,0.5033320489145056,-0.2627191578210348,0,0
1708435361.955697,0.01118565845489502,0.0669234848022461,-0.022869197845458985,0.7857136574462447,-0.2507882904377138,0.500178793942412,-0.263781091981106,0,0
1708435361.9640393,0.011488944053649903,0.06679434204101563,-0.022369640350341797,0.7878914395707799,-0.250572565869681,0.4969736123447181,-0.26354827262706015,0,0
1708435361.9723642,0.011749524116516114,0.06668338012695313,-0.021847372055053712,0.7885393731416903,-0.25085804694295954,0.4954815968334716,-0.26414748522821896,0,0
1708435361.9807105,0.011939391136169434,0.06660253143310547,-0.02134742546081543,0.7892570114226076,-0.2512316007561471,0.4938201516780271,-0.26475969588468284,0,0
1708435361.988996,0.012013375282287598,0.06657102966308594,-0.020845001220703124,0.7902750622339155,-0.25127710981407586,0.49199021120201997,-0.26508633832102585,0,0
1708435361.997366,0.01208564567565918,0.06646435546875,-0.020115077972412108,0.7905916231445621,-0.25215351618018633,0.4907564351101388,-0.2655966744674859,0,0
1708435362.0056977,0.01204206371307373,0.06648289489746094,-0.019426727294921876,0.7915303427666066,-0.2525329773407302,0.4887645209986705,-0.26611285074027186,0,0
1708435362.0140815,0.011955475807189942,0.06644379425048828,-0.01848625183105469,0.7920172672087257,-0.2529788781604086,0.48724131815134686,-0.26703226234458105,0,0
1708435362.0223372,0.011902881622314452,0.0663902130126953,-0.017501983642578125,0.7923062803540832,-0.25463085499607185,0.4858047354844173,-0.26722208123587277,0,0
1708435362.0306995,0.011853209495544434,0.06641128540039062,-0.016379989624023438,0.7926685253495958,-0.25524330279129,0.4848129175176741,-0.2673647235750348,0,0
1708435362.0390198,0.011872154235839844,0.06640325164794922,-0.014806532859802246,0.7919328058185111,-0.25683197670553026,0.4842241929552304,-0.2690848939815011,0,0
1708435362.0473657,0.012020343780517579,0.06634036254882812,-0.01342677116394043,0.7917848167385771,-0.2575996175687951,0.48344861412072687,-0.27017896627198257,0,0
1708435362.0556974,0.012201329231262208,0.06626355743408203,-0.011757839202880859,0.7912969442199962,-0.25810676290246876,0.4833737856995917,-0.2712560056383777,0,0
1708435362.064033,0.012379783630371094,0.06618782806396484,-0.01020708465576172,0.7905455051760469,-0.2580173679575276,0.4841607908870075,-0.2721271165413507,0,0
1708435362.0723639,0.012560189247131348,0.06611127471923828,-0.008593026161193848,0.789831065746753,-0.25701037073682764,0.4856475882104684,-0.27250501618177814,0,0
1708435362.0806978,0.01276504421234131,0.06602433776855468,-0.006805336475372315,0.7894109721304734,-0.2556979039460787,0.48697635501333086,-0.2725856597691975,0,0
1708435362.0890317,0.012800875663757325,0.06608462524414062,-0.0046393823623657226,0.7885791270572745,-0.2547608240860299,0.48874678027732593,-0.2727021430404948,0,0
1708435362.0973635,0.012769277572631837,0.06609805297851562,-0.0025598435401916505,0.7881393792658014,-0.25338569278926515,0.48982851902594265,-0.27331306685533957,0,0
1708435362.1056974,0.012623719215393066,0.06615988922119141,-1.2296045199036598e-05,0.7873269483238812,-0.2522673097167793,0.49130753302309105,-0.27403354993336615,0,0
1708435362.114021,0.01237386131286621,0.06626604461669922,0.002059349536895752,0.7869136557503428,-0.2505431661930761,0.49231648654176763,-0.2749900033205509,0,0
1708435362.1223652,0.012111801147460938,0.06637738037109375,0.004865547657012939,0.7860500884512769,-0.24880843100635933,0.4940940330247955,-0.2758454480032806,0,0
1708435362.1306992,0.011868885040283203,0.06648058319091797,0.007498148441314697,0.7852136107031509,-0.24748264782308824,0.4955358074188513,-0.27683241181056334,0,0
1708435362.13903,0.0115172119140625,0.06662998962402343,0.01057633876800537,0.7839115107061166,-0.246672821627054,0.4961768413169288,-0.28007820535399386,0,0
1708435362.1473644,0.011227792739868164,0.06675294494628906,0.01345433521270752,0.7827827105307699,-0.2462706014549336,0.49706134860770823,-0.28201426403772095,0,0
1708435362.1556976,0.010849539756774901,0.06691365051269531,0.016857442855834962,0.7816223639967353,-0.246108503591677,0.4975799372169348,-0.2844491323855783,0,0
1708435362.1639864,0.010767683029174805,0.06702493286132813,0.019473834991455077,0.7803160568648162,-0.24465752117616069,0.4997725042902277,-0.28544176213709466,0,0
1708435362.1723695,0.010566142082214356,0.06718728637695312,0.023000080108642577,0.7793327361534377,-0.2430918265684833,0.5015018259506282,-0.2864310792736762,0,0
1708435362.1806986,0.010351593971252442,0.06735540771484375,0.026326332092285156,0.7782103725310705,-0.24152092934328204,0.5026939296148991,-0.2887127943534974,0,0
1708435362.1890328,0.010013318061828614,0.06765354919433594,0.03016311454772949,0.7769597365384273,-0.2389709880264091,0.5053441431233567,-0.2895750986045368,0,0
1708435362.1973643,0.009695672988891601,0.06794362640380859,0.03363582229614258,0.7756316101182935,-0.23617343368592258,0.5083609836188664,-0.2901496912242666,0,0
1708435362.2056966,0.009321040153503417,0.06833633422851562,0.037140377044677736,0.7745090296507066,-0.23281194838260966,0.5114460060577161,-0.2904433571914202,0,0
1708435362.21402,0.009036594390869141,0.0687692108154297,0.040597972869873045,0.7729349526626859,-0.22945986485426434,0.514649048915273,-0.2916437601205282,0,0
1708435362.222364,0.008634198188781738,0.06925477600097656,0.04446137237548828,0.7716709683909782,-0.22476468592307772,0.5185137424587302,-0.2918017286118665,0,0
1708435362.230703,0.008357377052307128,0.0696876678466797,0.04780566787719726,0.7700556454507854,-0.22043333759223793,0.5225279641279488,-0.29221220239221257,0,0
1708435362.2390327,0.007996722221374512,0.07015876770019532,0.051710315704345707,0.7679025386701523,-0.21590383763503232,0.526907004830133,-0.2933943023487449,0,0
1708435362.2473664,0.007785867691040039,0.07056590270996094,0.054674427032470704,0.7661689023310002,-0.21209810545371793,0.5308437512594102,-0.293606041567336,0,0
1708435362.2556977,0.007540425300598144,0.07114766693115235,0.0583201789855957,0.7641593762476051,-0.20716093039944658,0.5354822914169459,-0.2939447399114415,0,0
1708435362.2640352,0.007328172206878662,0.07171713256835938,0.06159085845947266,0.7621219203821684,-0.20269468752180736,0.5405741190012165,-0.29302672907610416,0,0
1708435362.2723641,0.0071583490371704105,0.07242914581298829,0.06521006774902344,0.759729656652728,-0.19751716917161766,0.5460025804663411,-0.2927097534594992,0,0
1708435362.2806983,0.007017458915710449,0.07313127136230468,0.0683330307006836,0.7571032144455093,-0.19333912670170555,0.5512686469493907,-0.29243391397975604,0,0
1708435362.2890315,0.006937028408050537,0.0739693374633789,0.07169037628173829,0.754193510660998,-0.18803647801887716,0.5574683801401422,-0.29165636122869265,0,0
1708435362.2973676,0.006896953105926514,0.0746313247680664,0.07435536193847657,0.7523261247434117,-0.18343325774103414,0.5622054479874018,-0.2903147800936768,0,0
1708435362.3057067,0.0069140329360961915,0.07559244537353516,0.07770730590820313,0.7504633227375858,-0.1765995493364343,0.5681739594840752,-0.2877425144908556,0,0
1708435362.3140254,0.0069540667533874514,0.07646568298339844,0.08052679443359376,0.7485579943174552,-0.16962114909951304,0.5737829756887686,-0.2857668558400398,0,0
1708435362.322367,0.007064967632293701,0.07747151947021484,0.08358271789550781,0.7460708864313828,-0.1619831886810886,0.5808691305481399,-0.28236630321334133,0,0
1708435362.3307,0.007196211814880371,0.07838947296142579,0.08629157257080078,0.7446363930247666,-0.1550561617550813,0.5862623360021438,-0.27887396911910506,0,0
1708435362.3390117,0.007326741218566895,0.07931090545654297,0.08886919403076173,0.7430536110365807,-0.14767236171219977,0.5917923740819983,-0.2754015096890373,0,0
1708435362.3473675,0.007539233684539795,0.08019465637207031,0.09136075592041015,0.740963493729445,-0.1401009987289572,0.5979173344779313,-0.271734548462343,0,0
1708435362.3556972,0.007793358325958252,0.081308349609375,0.09399190521240235,0.7389081180780407,-0.13220162847620084,0.6040493315908279,-0.26769744823473096,0,0
1708435362.3640308,0.00805224895477295,0.0823401107788086,0.0965125732421875,0.7371158433801196,-0.12384071496709328,0.6096908606118657,-0.2638195854495492,0,0
1708435362.3723662,0.00834857177734375,0.08327185821533203,0.09864308166503906,0.7350774940725597,-0.11663464131360445,0.6154819240809615,-0.25930566286435863,0,0
1708435362.3806984,0.008632533073425293,0.08421215057373047,0.1007593002319336,0.732967040302492,-0.11065084923805547,0.6201414969951191,-0.25678832580943667,0,0
1708435362.3890314,0.00889077377319336,0.08516845703125,0.10273616790771484,0.731345973380281,-0.1049101823152734,0.6247219749055011,-0.2526843760707041,0,0
1708435362.3973646,0.009234428405761719,0.08625048828125,0.104949462890625,0.7298608139618266,-0.09819271079674488,0.6293743388413952,-0.248091363261457,0,0
1708435362.4056978,0.009493844985961914,0.08721176147460938,0.10679365539550781,0.7280481132139026,-0.09220765939978606,0.6337351642885597,-0.24458825379014892,0,0
1708435362.4140162,0.009876620292663575,0.08819265747070312,0.1087919921875,0.7265633434372796,-0.08600048623424154,0.6377586016401183,-0.24077703868721828,0,0
1708435362.4223642,0.01011163330078125,0.08891602325439453,0.11031252288818359,0.725431890551598,-0.08038437910191472,0.640985264561451,-0.23753906617286877,0,0
1708435362.4306965,0.01039047622680664,0.08987369537353515,0.11220475769042969,0.7237536951017679,-0.07294617500616514,0.6457022204626539,-0.2322241877937196,0,0
1708435362.4390328,0.010689899444580079,0.09064975738525391,0.11378643798828125,0.7227817349126943,-0.0649878265333121,0.6492209937155996,-0.22776139722511524,0,0
1708435362.4473648,0.01085134220123291,0.09142071533203125,0.11548782348632812,0.7210966459920803,-0.058086395493018146,0.6529964701665062,-0.22414549847317433,0,0
1708435362.4556968,0.010976720809936523,0.0920413818359375,0.11685440826416016,0.7200732942265795,-0.050682247711951296,0.6561839628758787,-0.21988265143705532,0,0
1708435362.4640381,0.011169095039367676,0.09262413787841797,0.11819204711914062,0.7185893157750425,-0.044614151029420214,0.6595581974676937,-0.21592121229873487,0,0
1708435362.4723644,0.011239690780639649,0.09310552215576172,0.119330078125,0.7175477542430724,-0.039582736357131006,0.6615615445953631,-0.2142306185779303,0,0
1708435362.4806993,0.011401464462280273,0.09362110900878906,0.12049124145507813,0.7157643561070403,-0.03859352487031568,0.6631660263903391,-0.21541297594801348,0,0
1708435362.4890342,0.011568954467773437,0.09404641723632813,0.12144060516357422,0.7140927098773396,-0.03897904777539502,0.664241785534641,-0.21756625889011047,0,0
1708435362.497364,0.011712512969970702,0.09439877319335938,0.12233761596679688,0.7126956447700903,-0.036028607110503125,0.6656402135725311,-0.21838033985058677,0,0
1708435362.5056987,0.011863173484802246,0.09465919494628906,0.122968017578125,0.7112549527283173,-0.03536679298616471,0.6671693759056615,-0.21851915195157426,0,0
1708435362.5140162,0.012024487495422363,0.09491317749023437,0.12354527282714843,0.7105870416347042,-0.03425411324530112,0.6676992589771644,-0.21924963106399178,0,0
1708435362.522365,0.012176138877868652,0.09499697113037109,0.12398307037353516,0.7092328805181813,-0.03410587823398189,0.6683101946686906,-0.22178144151192664,0,0
1708435362.530703,0.012305109977722169,0.0950064468383789,0.1243136978149414,0.7085401944744152,-0.03385235045277413,0.6686688253769619,-0.22295021920047461,0,0
1708435362.539031,0.012489052772521972,0.09489445495605468,0.12463224792480469,0.7074600042732361,-0.032655871600503455,0.6695912968655574,-0.2237888541839743,0,0
1708435362.5475962,0.012595094680786133,0.09482989501953125,0.12485532379150391,0.7068106994702833,-0.03181765076282395,0.6703570431144552,-0.2236687886436883,0,0
1708435362.5556989,0.012677513122558593,0.0946919937133789,0.12497101593017577,0.7064143033579926,-0.03041973336776461,0.6707629065848512,-0.22389866073502876,0,0
1708435362.564032,0.012721234321594239,0.09449014282226563,0.12508653259277344,0.7060187029580525,-0.028877833123459765,0.6711251600566496,-0.22426479804884752,0,0
