time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435112.7731934,-2.141496419906616,-1.3336029660752793,-2.527175251637594,6.110439049988546,1.0181641578674316,-2.4469478766070765
1708435112.7752044,-2.141484022140503,-1.3336593818715592,-2.527175251637594,6.110422599106588,1.0181641578674316,-2.4469614664660853
1708435112.7771602,-2.1414670944213867,-1.3336399656585236,-2.5271952787982386,6.110434520035543,1.0181924104690552,-2.4469524065600794
1708435112.7791984,-2.141447067260742,-1.333668277864792,-2.5271385351764124,6.110401379853048,1.0181506872177124,-2.4470022360431116
1708435112.7811723,-2.1414883136749268,-1.3336144548705597,-2.527175251637594,6.110422599106588,1.0181759595870972,-2.4469433466540735
1708435112.7831697,-2.141509532928467,-1.3335966926864167,-2.5271666685687464,6.110427129059591,1.0181552171707153,-2.4469807783709925
1708435112.7851825,-2.141446828842163,-1.3336311143687745,-2.5271459261523646,6.110389458924093,1.0181878805160522,-2.4469450155841272
1708435112.7871838,-2.14145565032959,-1.3336430352977295,-2.5271874109851282,6.11043010929183,1.0181671380996704,-2.4469597975360315
1708435112.7891812,-2.1414794921875,-1.3336356294206162,-2.52717096010317,6.110443579941549,1.0181626081466675,-2.4469404856311243
1708435112.791191,-2.141451358795166,-1.3336519759944458,-2.5271459261523646,6.110398518830099,1.0181715488433838,-2.446970287953512
1708435112.7932098,-2.14150071144104,-1.3336189550212403,-2.5271745363818567,6.110348927765646,1.0182243585586548,-2.4469614664660853
1708435112.7952003,-2.141444206237793,-1.3336474609426041,-2.5271666685687464,6.110382067948141,1.018174409866333,-2.4469569365130823
1708435112.7972164,-2.1414875984191895,-1.3336144399693985,-2.527191702519552,6.110353457718649,1.0181670188903809,-2.4469688574420374
1708435112.7991965,-2.141496419906616,-1.3336637777141114,-2.5271382967578333,6.110353457718649,1.018233299255371,-2.44694954553713
1708435112.8011966,-2.1414709091186523,-1.3336266887239,-2.5271874109851282,6.110359656601705,1.0182242393493652,-2.4469524065600794
1708435112.80324,-2.141453981399536,-1.333656297331192,-2.5272157827960413,6.110364067345419,1.018174409866333,-2.4469478766070765
1708435112.8052034,-2.14145565032959,-1.3336144399693985,-2.5272038618670862,6.110319363861837,1.018249750137329,-2.4469433466540735
1708435112.8072004,-2.141447067260742,-1.333659366970398,-2.5272203127490442,6.110330927162924,1.0181984901428223,-2.4469977060901087
1708435112.8092058,-2.141505002975464,-1.333668277864792,-2.5271578470813196,6.110316383629598,1.0182406902313232,-2.4469853083239954
1708435112.8113089,-2.1414833068847656,-1.3336770993522187,-2.5271874109851282,6.1103283045585535,1.0182151794433594,-2.4469569365130823
1708435112.8132036,-2.1414918899536133,-1.333638609652855,-2.527186695729391,6.110310423165121,1.0182106494903564,-2.4469597975360315
1708435112.815222,-2.141507863998413,-1.3336385798505326,-2.5272038618670862,6.110253441124716,1.0182360410690308,-2.4469733873950403
1708435112.8171954,-2.14151930809021,-1.3336399060538788,-2.527175251637594,6.11030005195693,1.0182437896728516,-2.4469643274890345
1708435112.819202,-2.1414794921875,-1.3336638075164338,-2.5272041002856653,6.110290992050924,1.0182393789291382,-2.4469569365130823
1708435112.8212056,-2.141447067260742,-1.3336222630790253,-2.5271666685687464,6.110265362053671,1.0182106494903564,-2.4469316641436976
1708435112.8232474,-2.141496419906616,-1.3336607229760666,-2.5272162596331995,6.110295522003927,1.0182929039001465,-2.4469478766070765
1708435112.8251927,-2.141447067260742,-1.3336519759944458,-2.5271874109851282,6.110257851868429,1.0182467699050903,-2.4469688574420374
1708435112.827192,-2.141453981399536,-1.3336607229760666,-2.527175251637594,6.110311972885885,1.0182839632034302,-2.4469688574420374
1708435112.8291945,-2.1414670944213867,-1.3336232912591477,-2.5272203127490442,6.11027883270339,1.0182632207870483,-2.4469688574420374
1708435112.8312051,-2.141462802886963,-1.3336356294206162,-2.5271831194507044,6.110332834511556,1.0182557106018066,-2.446994129811422
1708435112.8331997,-2.141451358795166,-1.3336189550212403,-2.52723199525942,6.110243069916525,1.0182795524597168,-2.4469643274890345
1708435112.8351893,-2.141484022140503,-1.333644376402237,-2.5272277037249964,6.110287773400106,1.018270492553711,-2.446994129811422
1708435112.8371787,-2.1414794921875,-1.3336233061603089,-2.5271745363818567,6.110184895783224,1.018301010131836,-2.4469807783709925
1708435112.83919,-2.141496419906616,-1.3336072725108643,-2.5271666685687464,6.11025499084548,1.018329381942749,-2.4469285647021692
1708435112.841183,-2.1414425373077393,-1.3336726439050217,-2.5271623770343226,6.110250580101766,1.0183502435684204,-2.4469524065600794
1708435112.843196,-2.141484022140503,-1.3336356294206162,-2.5272277037249964,6.110217320709982,1.018261432647705,-2.4469643274890345
1708435112.84519,-2.141458511352539,-1.3336474609426041,-2.5271952787982386,6.110250580101766,1.0183038711547852,-2.4469524065600794
1708435112.8472075,-2.141496419906616,-1.3335776639035721,-2.527186695729391,6.110269772797384,1.0183366537094116,-2.4469779173480433
1708435112.8491998,-2.1414425373077393,-1.3336055737784882,-2.5272205511676233,6.110243069916525,1.0183113813400269,-2.4469643274890345
1708435112.8512006,-2.1414670944213867,-1.3335820895484467,-2.5271623770343226,6.110246050148763,1.018356204032898,-2.4469404856311243
1708435112.8532243,-2.141458511352539,-1.3335940700820466,-2.5271666685687464,6.110246050148763,1.0183608531951904,-2.4470351378070276
1708435112.8552022,-2.141447067260742,-1.3336549562266846,-2.5271952787982386,6.110308992653646,1.0183354616165161,-2.4469931761371058
1708435112.8572028,-2.1414883136749268,-1.333644376402237,-2.5271788279162806,6.110271441727438,1.018356204032898,-2.4470186869250696
1708435112.8592026,-2.141484022140503,-1.3336430352977295,-2.527186695729391,6.110283243447103,1.0183472633361816,-2.4469807783709925
1708435112.861189,-2.141447067260742,-1.3336232912591477,-2.5271745363818567,6.11027883270339,1.0183382034301758,-2.446988646184103
1708435112.8632102,-2.1414268016815186,-1.333622307782509,-2.5271621386157435,6.110221850662985,1.0183095932006836,-2.447026077901022
1708435112.8651862,-2.141451358795166,-1.3336232912591477,-2.5271831194507044,6.110238539963522,1.0183730125427246,-2.447005097066061
1708435112.867219,-2.1414268016815186,-1.3336099994233628,-2.527177874241964,6.110243069916525,1.0183730125427246,-2.4470141569720667
1708435112.8691952,-2.141479730606079,-1.3336713028005143,-2.527252499257223,6.110221850662985,1.0183517932891846,-2.4470096270190638
1708435112.8711894,-2.141484022140503,-1.3336222630790253,-2.5272157827960413,6.110168444901266,1.0183594226837158,-2.446988646184103
1708435112.8732307,-2.1414716243743896,-1.3336222630790253,-2.5271909872638147,6.110246050148763,1.018354892730713,-2.4470022360431116
1708435112.8751965,-2.1414794921875,-1.3336056035808106,-2.5272489229785364,6.110275852471151,1.018399953842163,-2.4469433466540735
1708435112.8772175,-2.1414268016815186,-1.333617852335312,-2.5272234121905726,6.110223400383749,1.018388032913208,-2.4470306078540247
1708435112.8791955,-2.141462802886963,-1.3336519759944458,-2.5272071997271937,6.110259520798483,1.018388032913208,-2.4470141569720667
1708435112.8811889,-2.141453981399536,-1.3336222481778641,-2.527186695729391,6.110259520798483,1.0183852910995483,-2.446988646184103
1708435112.883203,-2.1414310932159424,-1.3336593818715592,-2.527159039174215,6.1102685807044885,1.0184134244918823,-2.4470635096179407
1708435112.8852234,-2.141462802886963,-1.333626703625061,-2.5272114912616175,6.110247599869528,1.0183836221694946,-2.4470096270190638
1708435112.8872318,-2.1414883136749268,-1.3336266887239,-2.5271621386157435,6.110243069916525,1.018354892730713,-2.446996037160055
1708435112.889186,-2.1414883136749268,-1.3336668771556397,-2.5272114912616175,6.110283243447103,1.0184208154678345,-2.4470542112933558
1708435112.8911927,-2.1414663791656494,-1.333586649303772,-2.5271619001971644,6.110271322518148,1.018399953842163,-2.447000567113058
1708435112.8931973,-2.141447067260742,-1.3336311143687745,-2.527264658604757,6.1102309105689905,1.018399953842163,-2.4470542112933558
1708435112.8951843,-2.1414425373077393,-1.3336311143687745,-2.5271745363818567,6.110234129219808,1.0184043645858765,-2.447019879017965
1708435112.8971856,-2.1414337158203125,-1.3336356294206162,-2.527153555546896,6.1102250693138025,1.0184088945388794,-2.447000567113058
1708435112.8991787,-2.1414310932159424,-1.3336189550212403,-2.5271995703326624,6.110268461495199,1.0184043645858765,-2.447037998829977
1708435112.9012136,-2.141447067260742,-1.3336683076671143,-2.5271788279162806,6.110271322518148,1.0184240341186523,-2.447017017995016
1708435112.9032145,-2.14145565032959,-1.333602951174118,-2.5272160212146204,6.1102309105689905,1.018399953842163,-2.4470272699939173
1708435112.9051738,-2.141462802886963,-1.3336232912591477,-2.5272191206561487,6.110264050751486,1.018457055091858,-2.4470108191119593
1708435112.9072354,-2.1414875984191895,-1.333586649303772,-2.5271952787982386,6.110205518990316,1.018419623374939,-2.44708758989443
1708435112.9091907,-2.1414670944213867,-1.3336232912591477,-2.5272071997271937,6.110264050751486,1.0183836221694946,-2.4470651785479944
1708435112.9111958,-2.141475200653076,-1.3336222630790253,-2.5272353331195276,6.11025499084548,1.0184240341186523,-2.4470742384540003
1708435112.9131856,-2.1414716243743896,-1.3336189550212403,-2.52722675005068,6.110238659172811,1.0184494256973267,-2.446998898183004
1708435112.9152145,-2.1414759159088135,-1.333656297331192,-2.527198616658346,6.110234129219808,1.0183910131454468,-2.4470697085009974
1708435112.9172375,-2.1414670944213867,-1.3336386245540162,-2.527210537587301,6.1102263806159876,1.0184240341186523,-2.4470437208758753
1708435112.9192135,-2.1414268016815186,-1.333605558877327,-2.5272114912616175,6.1102521298225305,1.018457055091858,-2.447048012410299
1708435112.9212003,-2.1414268016815186,-1.3336668026498337,-2.52720290819277,6.110218989640035,1.0184240341186523,-2.4470606485949915
1708435112.9232163,-2.141439914703369,-1.3336189848235627,-2.52720290819277,6.1102263806159876,1.018457055091858,-2.4470680395709437
1708435112.9252455,-2.141484022140503,-1.3336266887239,-2.5272117296801966,6.110293733864584,1.018457055091858,-2.447101418172018
1708435112.9272363,-2.1414310932159424,-1.3336296540549775,-2.5272563139544886,6.110202896385946,1.018419623374939,-2.447089497243063
1708435112.9291818,-2.141451358795166,-1.3336222630790253,-2.5272157827960413,6.110227811127462,1.0184073448181152,-2.447089497243063
1708435112.9312072,-2.1414670944213867,-1.3336889010718842,-2.5272071997271937,6.110239732056417,1.0184240341186523,-2.4470680395709437
1708435112.9332294,-2.141447067260742,-1.3336474609426041,-2.5271745363818567,6.110243069916525,1.0184268951416016,-2.447094265614645
1708435112.9352486,-2.14145565032959,-1.333596633081772,-2.5272191206561487,6.110264050751486,1.0184314250946045,-2.447134081517355
1708435112.937327,-2.1414425373077393,-1.3336222630790253,-2.5272281805621546,6.1102144596870325,1.018419623374939,-2.447058979664938
1708435112.9392614,-2.141447067260742,-1.3336712729981919,-2.52720290819277,6.1102309105689905,1.0184571743011475,-2.4470770994769495
1708435112.9412506,-2.141453981399536,-1.3336311143687745,-2.5272279421435755,6.110172974854269,1.0184359550476074,-2.447117869053976
1708435112.9432461,-2.1414716243743896,-1.3336430352977295,-2.527198378239767,6.110221850662985,1.018389344215393,-2.447113339100973
1708435112.9451811,-2.141484022140503,-1.3336519759944458,-2.5272162596331995,6.110283362656393,1.0184600353240967,-2.44710880914797
1708435112.947217,-2.141451358795166,-1.333647446041443,-2.527231041585104,6.110217439919271,1.0184481143951416,-2.447092596684591
1708435112.9492042,-2.141451358795166,-1.3336593818715592,-2.5272117296801966,6.110247599869528,1.0184314250946045,-2.447153631840841
1708435112.9511883,-2.141451358795166,-1.3336296838572999,-2.5272026697741907,6.110221850662985,1.0184314250946045,-2.44710880914797
1708435112.9531949,-2.141447067260742,-1.3336385798505326,-2.5272236506091517,6.1102263806159876,1.018484115600586,-2.447125260029928
1708435112.9551878,-2.1414716243743896,-1.3336770695498963,-2.527231041585104,6.110259520798483,1.0184223651885986,-2.447125260029928
1708435112.9572062,-2.141451358795166,-1.333672658806183,-2.5272236506091517,6.110234129219808,1.0184526443481445,-2.447165552769796
1708435112.9591901,-2.141484022140503,-1.3336474609426041,-2.5272355715381067,6.110272872238912,1.0184437036514282,-2.447125260029928
1708435112.9611948,-2.1414310932159424,-1.3336845648339768,-2.527242962514059,6.110275852471151,1.0184403657913208,-2.447174374257223
1708435112.9631917,-2.141451358795166,-1.3336682480624695,-2.5271862188922327,6.1102415201957605,1.0184359550476074,-2.447150532399313
1708435112.9651852,-2.1414425373077393,-1.3336638075164338,-2.527231041585104,6.110212909966268,1.0184600353240967,-2.4471235910998743
1708435112.9672117,-2.141484022140503,-1.3336311143687745,-2.527231041585104,6.110259401589193,1.0184028148651123,-2.447157923375265
1708435112.9692066,-2.141484022140503,-1.3336549562266846,-2.527194325123922,6.110217320709982,1.0184149742126465,-2.44713265100588
1708435112.9711864,-2.1414716243743896,-1.3336399358562012,-2.527254883443014,6.110247599869528,1.01846444606781,-2.447195831929342
1708435112.9731922,-2.14145565032959,-1.3336683076671143,-2.52722675005068,6.110280501633444,1.0184390544891357,-2.447146240864889
1708435112.9751825,-2.1414716243743896,-1.333601177935936,-2.527222458516256,6.110296833306112,1.0184721946716309,-2.447137180958883
1708435112.9772027,-2.141447067260742,-1.3336519759944458,-2.527254883443014,6.110238659172811,1.0184223651885986,-2.44713265100588
1708435112.9791684,-2.1414425373077393,-1.3336519759944458,-2.527238670979635,6.110243069916525,1.018473505973816,-2.44713265100588
1708435112.9811747,-2.1414382457733154,-1.333626703625061,-2.527254883443014,6.110243069916525,1.0184600353240967,-2.447165552769796
1708435112.9832108,-2.141496419906616,-1.3336637628129502,-2.5272637049304407,6.110238539963522,1.0184690952301025,-2.4471944014178675
1708435112.9851878,-2.141509532928467,-1.3336189848235627,-2.527245823537008,6.110238659172811,1.018381953239441,-2.447104279194967
1708435112.9871964,-2.1414098739624023,-1.3336757135442276,-2.5272515455829065,6.110271322518148,1.0184571743011475,-2.4471989313708704
1708435112.9892213,-2.1414794921875,-1.333656297331192,-2.5272682348834437,6.110229718476095,1.01846444606781,-2.4471235910998743
1708435112.9911823,-2.1414918899536133,-1.3336879473975678,-2.527280871068136,6.110246050148763,1.0184314250946045,-2.447157923375265
1708435112.9931998,-2.1414670944213867,-1.333651990895607,-2.527254883443014,6.110287773400106,1.0184390544891357,-2.44713265100588
1708435112.9951744,-2.141458511352539,-1.3336342436126252,-2.52727181116213,6.110232460289755,1.0184481143951416,-2.447104279194967
1708435112.9971945,-2.1414794921875,-1.3336593818715592,-2.52726394334902,6.110192048340597,1.018410563468933,-2.4471400419818323
1708435112.9991827,-2.141496419906616,-1.3336430352977295,-2.52727181116213,6.110253441124716,1.0184437036514282,-2.447146240864889
1708435113.0011802,-2.1414670944213867,-1.3336342734149476,-2.5272517840014856,6.110280382424154,1.0184767246246338,-2.44710880914797
1708435113.0032294,-2.141462802886963,-1.333656297331192,-2.52726394334902,6.11025499084548,1.0184437036514282,-2.447149101887838
1708435113.0052102,-2.1414425373077393,-1.3336593818715592,-2.527233902608053,6.110274302750387,1.0184268951416016,-2.447104517613546
1708435113.0072138,-2.141496419906616,-1.333638609652855,-2.5272672812091272,6.110250460892477,1.0184149742126465,-2.447158161793844
1708435113.0091987,-2.141453981399536,-1.3336311143687745,-2.527242962514059,6.11030005195693,1.0184600353240967,-2.447174374257223
1708435113.0111837,-2.1414794921875,-1.3336189848235627,-2.527259413396017,6.110271441727438,1.0184240341186523,-2.4471870104419153
1708435113.0131881,-2.141458511352539,-1.333614469771721,-2.527250353490011,6.110262381821432,1.0184403657913208,-2.4470999876605433
