time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708434929.1608837,-2.1540725231170654,-1.338394508962967,-2.529513661061422,6.144621717720785,1.022348165512085,-2.1553619543658655
1708434929.1629155,-2.1539900302886963,-1.338357688193657,-2.529506031666891,6.144353496819296,1.0223268270492554,-2.155147377644674
1708434929.1648855,-2.1538093090057373,-1.338343323474266,-2.529522482548849,6.144037234574117,1.0223722457885742,-2.1549914518939417
1708434929.1669085,-2.153681993484497,-1.3383018535426636,-2.529538933430807,6.143844353943624,1.0223466157913208,-2.154822651539938
1708434929.1689045,-2.153599739074707,-1.3383357387832184,-2.529518191014425,6.143479096680441,1.0223345756530762,-2.154684368764059
1708434929.170889,-2.1533944606781006,-1.3382869821837922,-2.529501501713888,6.143231618195333,1.022355556488037,-2.15446645418276
1708434929.1729016,-2.1533031463623047,-1.3382794868997117,-2.5295804182635706,6.142966496735372,1.022326946258545,-2.154330078755514
1708434929.1748872,-2.1531713008880615,-1.3381619167378922,-2.52954346338381,6.142611729889669,1.0223510265350342,-2.154203240071432
1708434929.176891,-2.1529946327209473,-1.338178501730301,-2.5295639673816126,6.142316448479452,1.022322416305542,-2.1540029684649866
1708434929.178909,-2.1528067588806152,-1.3381379854730149,-2.529555384312765,6.141970860749044,1.0223690271377563,-2.1538551489459437
1708434929.1808774,-2.152683973312378,-1.3380976629308243,-2.529555384312765,6.141705500870504,1.0223510265350342,-2.1536491552936
1708434929.1829152,-2.1524930000305176,-1.3381031316569825,-2.529518191014425,6.1413951990898035,1.0223464965820312,-2.1534646193133753
1708434929.1848822,-2.1523282527923584,-1.3380738210729142,-2.529562775288717,6.141017901688375,1.0223796367645264,-2.1532886664019983
1708434929.1868982,-2.1521856784820557,-1.3380139780095597,-2.529546562825338,6.140687095909872,1.0223677158355713,-2.1530726591693323
1708434929.1888955,-2.1520144939422607,-1.3380152148059388,-2.529644791279928,6.140315639763632,1.022363305091858,-2.1528804937945765
1708434929.1908877,-2.151806116104126,-1.338039831524231,-2.5295615831958216,6.139865982323446,1.0223751068115234,-2.1527207533465784
1708434929.1929176,-2.151611089706421,-1.3379953664592286,-2.5295780340777796,6.139466392784872,1.0224111080169678,-2.1524670759784144
1708434929.1948807,-2.151398181915283,-1.3379026812366028,-2.5296555201159876,6.1390559552009485,1.0224441289901733,-2.1523082892047327
1708434929.1968925,-2.1512162685394287,-1.3379110556891938,-2.529621664677755,6.1386321661765955,1.0224920511245728,-2.152090374623434
1708434929.1989193,-2.1509950160980225,-1.3378750544837494,-2.5296500364886683,6.138133632927694,1.0225211381912231,-2.1519315878497522
1708434929.20093,-2.15079665184021,-1.3378600937179108,-2.5297635237323206,6.137672173767843,1.0225614309310913,-2.1517446676837366
1708434929.2029295,-2.150531530380249,-1.3377666783383866,-2.5297635237323206,6.137303340225973,1.02256441116333,-2.1514738241778772
1708434929.2049084,-2.1503541469573975,-1.3377190691283722,-2.5297744909869593,6.136838066368856,1.0225598812103271,-2.151334587727682
1708434929.2069204,-2.1501259803771973,-1.3377641600421448,-2.5297775904284876,6.136387336045065,1.0225720405578613,-2.151032272969381
1708434929.2089171,-2.1498825550079346,-1.3377199333957215,-2.5298059622394007,6.135963785439291,1.0225794315338135,-2.150837246571676
1708434929.2109027,-2.149587392807007,-1.337695763712265,-2.529850784932272,6.135422932892599,1.0226199626922607,-2.150599781666891
1708434929.2129233,-2.14935564994812,-1.3376555305770417,-2.5298779646502894,6.1349971173103235,1.022653341293335,-2.150383774434225
1708434929.2148983,-2.149071455001831,-1.337648169403412,-2.5299304167376917,6.13443289974288,1.0227175951004028,-2.1501548925982874
1708434929.2169037,-2.148777723312378,-1.337644712334015,-2.5299585501300257,6.133913266449728,1.0227240324020386,-2.1499550978290003
1708434929.2189107,-2.1484737396240234,-1.3376285594752808,-2.5300186316119593,6.133418667107382,1.0228110551834106,-2.1497133413897913
1708434929.2208974,-2.1481406688690186,-1.337576077585556,-2.5300100485431116,6.132911550789633,1.0228527784347534,-2.149514977131979
1708434929.2229083,-2.147907257080078,-1.3375327450088044,-2.530070130025045,6.132356273918905,1.0228862762451172,-2.1492789427386683
1708434929.224888,-2.147588014602661,-1.337505505686142,-2.530168358479635,6.131767856865682,1.0229463577270508,-2.149045769368307
1708434929.2268977,-2.1472127437591553,-1.3374771040729065,-2.530158344899313,6.131241786270895,1.0230015516281128,-2.148853603993551
1708434929.2288957,-2.146897315979004,-1.3374574941447754,-2.53022271791567,6.130646216660299,1.02302885055542,-2.1485684553729456
1708434929.230899,-2.1465535163879395,-1.3373967868140717,-2.5303362051593226,6.1299500344093225,1.0231550931930542,-2.1483524481402796
1708434929.232903,-2.1461498737335205,-1.3374302846244355,-2.5303426424609583,6.129348146706381,1.0232062339782715,-2.1481521765338343
1708434929.2348886,-2.1458113193511963,-1.3373857301524659,-2.530463997517721,6.128721821099081,1.0232739448547363,-2.1479361693011683
1708434929.236908,-2.1454272270202637,-1.3373168867877503,-2.5305162111865442,6.128022300987997,1.0233745574951172,-2.147698227559225
1708434929.2389073,-2.1450438499450684,-1.3373708885959168,-2.5305760542498987,6.127325999527731,1.0234962701797485,-2.1475165526019495
1708434929.2408864,-2.1446378231048584,-1.337269739513733,-2.5306435267077845,6.126768696099081,1.0235997438430786,-2.1472299734698694
1708434929.2429566,-2.1441779136657715,-1.3372413379004975,-2.5306904951678675,6.126105057984152,1.0236964225769043,-2.14703876176943
1708434929.244902,-2.1437742710113525,-1.3372135919383545,-2.530767027531759,6.125378000527181,1.0238419771194458,-2.146801773701803
1708434929.2469108,-2.1433398723602295,-1.337234840994217,-2.5309000650988978,6.124554383545675,1.023950219154358,-2.1465938727008265
1708434929.2489238,-2.142873525619507,-1.3372099113515397,-2.5310166517840784,6.12382065036849,1.0240446329116821,-2.1463854948626917
1708434929.2509568,-2.142406463623047,-1.3371865910342713,-2.5310800711261194,6.122946369438925,1.0242387056350708,-2.1461766401873987
1708434929.2529638,-2.1419687271118164,-1.3371301156333466,-2.5311551729785364,6.122246730118551,1.0243165493011475,-2.1459763685809534
1708434929.2549179,-2.141484498977661,-1.3371227544597168,-2.5312510172473353,6.121398913651266,1.0244371891021729,-2.1457560698138636
1708434929.2569208,-2.1409857273101807,-1.3371385794929047,-2.5313602129565638,6.120664226799764,1.0246644020080566,-2.145552937184469
1708434929.2589283,-2.140543222427368,-1.337050126200058,-2.531426731740133,6.119815933495321,1.0247992277145386,-2.1453078428851526
1708434929.2608867,-2.1400158405303955,-1.3370586794665833,-2.531571690236227,6.119028675347128,1.0248910188674927,-2.1451032797442835
1708434929.2629042,-2.1395697593688965,-1.3370671433261414,-2.531671110783712,6.118142354279318,1.0250188112258911,-2.144940201436178
1708434929.2649117,-2.1390178203582764,-1.3369784963181992,-2.531811777745382,6.117363202362814,1.0252364873886108,-2.144693676625387
1708434929.2669256,-2.138484239578247,-1.337026910190918,-2.531895939503805,6.116395103722372,1.0253973007202148,-2.1445263067828577
1708434929.2689433,-2.1379892826080322,-1.3369987469962616,-2.5320475737201136,6.115533697396078,1.0255162715911865,-2.144289795552389
1708434929.270891,-2.1373822689056396,-1.3370636862567444,-2.5321553389178675,6.114555942803182,1.0256813764572144,-2.144118134175436
1708434929.272906,-2.1368281841278076,-1.3370195490172883,-2.5322960058795374,6.113681423455038,1.0258408784866333,-2.143961731587545
1708434929.2748942,-2.136237144470215,-1.3369423610023041,-2.532407347355978,6.112604605942526,1.0260345935821533,-2.1437199751483362
1708434929.2769213,-2.1356141567230225,-1.3369622987559815,-2.532559935246603,6.1117228148277185,1.0262271165847778,-2.1436145941363733
1708434929.2789142,-2.135040521621704,-1.3369546097568055,-2.532687489186422,6.110684978752889,1.0264147520065308,-2.1433938185321253
1708434929.2808986,-2.134458065032959,-1.3369465929320832,-2.53284460703005,6.109756338387289,1.0265834331512451,-2.1431878248797815
1708434929.282979,-2.1338517665863037,-1.3369749945453187,-2.532959286366598,6.1088130352790735,1.0267635583877563,-2.1430276075946253
1708434929.2848997,-2.1332685947418213,-1.337003932600357,-2.533140007649557,6.107750403672018,1.0269694328308105,-2.142885986958639
1708434929.2869432,-2.1325671672821045,-1.337006853227951,-2.5333126227008265,6.106656777649679,1.0272101163864136,-2.1426923910724085
1708434929.2889001,-2.1319336891174316,-1.3370280128768464,-2.5334509054767054,6.105511653214254,1.0273979902267456,-2.142498795186178
1708434929.2909122,-2.1312124729156494,-1.3370237809470673,-2.53363544145693,6.104349601059713,1.0276051759719849,-2.1423633734332483
1708434929.2929497,-2.1305313110351562,-1.3370237809470673,-2.533844772969381,6.103301512985983,1.0278666019439697,-2.1422117392169397
1708434929.2948945,-2.129878044128418,-1.3369987469962616,-2.534016195927755,6.102106797486105,1.028095006942749,-2.142035786305563
1708434929.2969198,-2.1291799545288086,-1.3370515269092103,-2.5342167059527796,6.101001727371969,1.0283564329147339,-2.141879383717672
1708434929.2989447,-2.1284494400024414,-1.337026910190918,-2.534401241933004,6.099957334786215,1.028576374053955,-2.1418054739581507
1708434929.3008986,-2.1277520656585693,-1.3370544177344819,-2.534555737172262,6.09866892078475,1.0288209915161133,-2.141606156026022
1708434929.3029268,-2.1270012855529785,-1.33707149446521,-2.534767452870504,6.09748541095809,1.0291023254394531,-2.1415322462665003
1708434929.304903,-2.1261491775512695,-1.3370756965926667,-2.5349844137774866,6.096316683083334,1.0293909311294556,-2.14136249223818
1708434929.3069375,-2.1254055500030518,-1.337033973341324,-2.5352090040790003,6.09500406959609,1.0296554565429688,-2.141226116810934
1708434929.308924,-2.124598264694214,-1.3371108335307618,-2.5354281107531946,6.093798982888021,1.0298945903778076,-2.1411502997027796
1708434929.310902,-2.1238033771514893,-1.3370981377414246,-2.5356321970569056,6.092555987625875,1.0301668643951416,-2.1410916487323206
1708434929.3129184,-2.12302303314209,-1.3371100586703797,-2.5358200708972376,6.091312157898702,1.0304280519485474,-2.1408727804767054
1708434929.3149054,-2.1221492290496826,-1.337150053387024,-2.5360892454730433,6.090033519058981,1.030709147453308,-2.1408513228045862
1708434929.3169374,-2.1212897300720215,-1.3371823591044922,-2.5362592379199427,6.088650691300192,1.0309646129608154,-2.140737835560934
1708434929.3189144,-2.1203441619873047,-1.337231145506241,-2.5365408102618616,6.087294328003683,1.0312652587890625,-2.1406458059894007
1708434929.3209033,-2.119471788406372,-1.3372957569411774,-2.5367394129382532,6.085874902993002,1.0315343141555786,-2.1405332724200647
1708434929.3229098,-2.1185364723205566,-1.3373274368098755,-2.537020508443014,6.084523308068075,1.0318795442581177,-2.1404908339129847
1708434929.3249238,-2.117595911026001,-1.3372993928245087,-2.537269179021017,6.083015429764547,1.032166838645935,-2.140374008809225
1708434929.3269293,-2.116610288619995,-1.3373389107039948,-2.5374918619738978,6.081557261734762,1.0325080156326294,-2.140351120625631
1708434929.3289382,-2.1156165599823,-1.3373422783664246,-2.5378223101245325,6.0800667879875085,1.0328540802001953,-2.1402700583087366
1708434929.3308995,-2.1146905422210693,-1.3374104362777253,-2.537988011037008,6.0786406872566126,1.0331878662109375,-2.1402395407306116
1708434929.332938,-2.1136815547943115,-1.3373772513917466,-2.5382474104510706,6.077165114670553,1.033494472503662,-2.1401575247394007
1708434929.3349183,-2.1125845909118652,-1.337409572010376,-2.5384798685656946,6.075633036881246,1.0339016914367676,-2.1401060263263147
1708434929.3369248,-2.1116127967834473,-1.3374413263848801,-2.538710896168844,6.0739972470100305,1.0341967344284058,-2.14005691209902
1708434929.338912,-2.1105122566223145,-1.3374889355948945,-2.5390401522265833,6.0723469136054895,1.034598708152771,-2.140059296284811
1708434929.340903,-2.1094582080841064,-1.3375301224044343,-2.539320770894186,6.070699679642477,1.0349838733673096,-2.140050713215963
1708434929.342906,-2.1082677841186523,-1.3375618916800995,-2.5395668188678187,6.069073784142294,1.0353893041610718,-2.1399853865252894
1708434929.344925,-2.107189655303955,-1.337621496324875,-2.539856020604269,6.0673578856285,1.0357409715652466,-2.140055004750387
1708434929.3469262,-2.106142282485962,-1.3376937073520203,-2.5401278177844446,6.065714585572042,1.036092758178711,-2.140052143727438
1708434929.348902,-2.104947328567505,-1.3377170127681275,-2.540407959614889,6.064060318260946,1.0364445447921753,-2.140059296284811
1708434929.3509107,-2.1038248538970947,-1.337737427358963,-2.5407329241382044,6.062412488251486,1.036810278892517,-2.140087906514303
1708434929.3529685,-2.1026723384857178,-1.3377930235913773,-2.5409837404834192,6.060731875687399,1.0371782779693604,-2.1401408354388636
1708434929.3549063,-2.10152006149292,-1.3378410202315827,-2.541295591984884,6.0589438555534265,1.0375601053237915,-2.1401808897601526
1708434929.356928,-2.100355625152588,-1.3379493218711396,-2.541600052510397,6.057163822441854,1.0380395650863647,-2.1402276198016565
1708434929.3588984,-2.099073648452759,-1.3379476827434083,-2.5419731775866907,6.055377590447225,1.0384317636489868,-2.14028770128359
1708434929.3609073,-2.0978636741638184,-1.3380205047181626,-2.5422402063952845,6.0535350916679285,1.0388239622116089,-2.1403945128070276
1708434929.362925,-2.0966107845306396,-1.3380554479411622,-2.542506281529562,6.05172477939681,1.039252519607544,-2.140372101460592
1708434929.3649032,-2.095428705215454,-1.3381280314973374,-2.5428805986987513,6.049821245461263,1.0396581888198853,-2.140416924153463
1708434929.366938,-2.0941030979156494,-1.3382149797729035,-2.543164078389303,6.048029529839315,1.0400217771530151,-2.140456024800436
1708434929.368947,-2.0928637981414795,-1.3382466596416016,-2.543434445058004,6.046094286232748,1.0404586791992188,-2.1405208746539515
1708434929.370897,-2.0916101932525635,-1.3383639019778748,-2.543783489857809,6.044315564423361,1.0408154726028442,-2.140564266835348
1708434929.3729346,-2.0903701782226562,-1.3384594035199662,-2.544062678013937,6.0423892615135095,1.0412321090698242,-2.1406543890582483
1708434929.374896,-2.0890491008758545,-1.3385066998055954,-2.5444653669940394,6.0405568955238245,1.0417094230651855,-2.140738312398092
1708434929.3769202,-2.0876941680908203,-1.3386597049287339,-2.544701878224508,6.038573372154989,1.0421350002288818,-2.1407974402057093
1708434929.3789065,-2.08638072013855,-1.3387477111867447,-2.545119587575094,6.036588895111837,1.0425752401351929,-2.14089805284609
1708434929.380913,-2.085045576095581,-1.3387728494456788,-2.5454192797290247,6.034515845566549,1.043044090270996,-2.141010109578268
1708434929.3829129,-2.0836246013641357,-1.3389096868089219,-2.5457258860217493,6.032547461777487,1.0435150861740112,-2.141123119984762
1708434929.3848872,-2.082258701324463,-1.3389803034118195,-2.5461559931384485,6.030605423241415,1.0438965559005737,-2.1413124243365687
1708434929.386918,-2.0808584690093994,-1.339137004022934,-2.5463977495776575,6.028632986336508,1.0444164276123047,-2.141411606465475
1708434929.388924,-2.0795185565948486,-1.3392153841308136,-2.5468197504626673,6.026743876724996,1.0448328256607056,-2.141585652028219
1708434929.3909264,-2.078090190887451,-1.3393684488585968,-2.5471559206592005,6.024735915451803,1.0452370643615723,-2.141732994710104
1708434929.3929412,-2.076653242111206,-1.3394556206515809,-2.5474796930896204,6.022731649666586,1.0456937551498413,-2.1418803373919886
1708434929.3949075,-2.075221538543701,-1.3395944845727463,-2.54783541360964,6.020678388863363,1.0461642742156982,-2.1420615355121058
1708434929.3969262,-2.0737266540527344,-1.339800090794899,-2.548206154500143,6.018481600075521,1.0465821027755737,-2.142273728047506
