time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435056.589044,-0.0023322386741638185,0.05183279800415039,-0.04644538879394531,0.745408929728615,-0.17756374744155237,0.5543099789175546,-0.32492629252901317,0,0
1708435056.5973775,-0.0020449550151824952,0.04953415298461914,-0.04817551422119141,0.7464896320175874,-0.17937091245089837,0.5518160275241422,-0.32569676846135165,0,0
1708435056.6057105,-0.0018255212306976319,0.0474278564453125,-0.04970684051513672,0.7471687526297406,-0.18068930590966834,0.5500501895587213,-0.3263970220083636,0,0
1708435056.6140149,-0.0015156277418136596,0.04501613235473633,-0.05134343338012695,0.7483711585584548,-0.1826981540558175,0.5479520454612231,-0.32605298864791477,0,0
1708435056.6223764,-0.0011646552085876464,0.04284059524536133,-0.05282608413696289,0.749129497971757,-0.18446655803092574,0.545694780691277,-0.3270998428302252,0,0
1708435056.6307175,-0.0007721623778343201,0.04060219573974609,-0.05424774932861328,0.7498465569807876,-0.18651917398100998,0.5436052424390699,-0.3277713693885491,0,0
1708435056.6390443,-0.00027372577786445617,0.037997344970703124,-0.0558900260925293,0.7501818689732305,-0.18802704167683928,0.5416420548714073,-0.32938862453276135,0,0
1708435056.647379,0.0003122052550315857,0.035548671722412106,-0.057345558166503906,0.7501624944610136,-0.18953453819406957,0.5403676706260172,-0.3306594435120036,0,0
1708435056.6557126,0.000993962287902832,0.032752609252929686,-0.05894450378417969,0.7506318361461789,-0.19101326798333212,0.538342065099711,-0.3320445658908754,0,0
1708435056.664046,0.0015255306959152221,0.03016251754760742,-0.06038711166381836,0.7510242050198246,-0.19296841634150375,0.5359518586545162,-0.3338883374990397,0,0
1708435056.6723895,0.0021144225597381594,0.027521387100219726,-0.061766399383544925,0.7513396125931494,-0.19523488050306798,0.5337402783510016,-0.335400393507831,0,0
1708435056.6807132,0.002633291244506836,0.0247817440032959,-0.06310071563720702,0.7518375456527165,-0.19747152537323212,0.5311095695510228,-0.3371467301893179,0,0
1708435056.6890466,0.0033187291622161865,0.021565481185913084,-0.06459285736083985,0.7520672798204567,-0.200635396730266,0.5280022178836131,-0.33963789708301517,0,0
1708435056.6973798,0.003861955165863037,0.018679946899414063,-0.06577033996582031,0.7527805086577438,-0.20419103747488473,0.5242536853114768,-0.34173907023261874,0,0
1708435056.705712,0.004516634941101074,0.015269170761108399,-0.06696914672851563,0.7534713899236224,-0.2083482180265409,0.5194116300236197,-0.3450846814255422,0,0
1708435056.714026,0.004969164848327636,0.012723027229309082,-0.06777985382080078,0.7538079261900378,-0.2122369649959835,0.5159272167962776,-0.347200521511417,0,0
1708435056.7223628,0.0055254421234130855,0.009451004981994629,-0.06861434173583984,0.7548982463211363,-0.21715175149279078,0.5107237707494529,-0.34947817565417194,0,0
1708435056.7307115,0.0060163593292236325,0.006612042903900147,-0.06917767333984375,0.7553581823566013,-0.22278687947056108,0.5064620692277967,-0.35113555470369895,0,0
1708435056.7390454,0.006448306083679199,0.003262557506561279,-0.06948662567138672,0.7555354974485861,-0.22915295751521383,0.5016747196680229,-0.35352159467879735,0,0
1708435056.7473783,0.006716777801513672,0.0003987812101840973,-0.0696207504272461,0.7562892440591558,-0.23520876279554093,0.4970847056064842,-0.354415308409619,0,0
1708435056.7557113,0.007033061027526855,-0.002786277532577515,-0.06958355712890625,0.7565026958594662,-0.24188168342631797,0.49225551561788683,-0.35620419333290265,0,0
1708435056.7640448,0.007151307582855225,-0.005171981811523438,-0.06937416076660156,0.7564227693026908,-0.24839326081570867,0.4886041190413843,-0.35691931724409626,0,0
1708435056.7723756,0.0073941884040832516,-0.008147685050964356,-0.06895567321777343,0.7562932683846373,-0.256234518976078,0.48401845505250174,-0.357897336351329,0,0
1708435056.7807105,0.007596177577972412,-0.010790756225585937,-0.06840616607666015,0.7559923996294166,-0.26363878027096094,0.4796724718796661,-0.3590047302535709,0,0
1708435056.789044,0.007786416530609131,-0.013633478164672851,-0.06772576141357421,0.754938688591338,-0.2713620027078567,0.47575135691879344,-0.3606811567781958,0,0
1708435056.7973783,0.007886769771575928,-0.01615392303466797,-0.0668486328125,0.7537989614172487,-0.278948533025485,0.47269839816541265,-0.36129083385151434,0,0
1708435056.8057098,0.007959525108337402,-0.018682384490966798,-0.06584020233154297,0.7527755054981718,-0.28661613090475996,0.4694182114730527,-0.36169983782189774,0,0
1708435056.8140185,0.008025712013244628,-0.02108451271057129,-0.06476599884033203,0.7510637299704641,-0.29397771392644495,0.46676622949720187,-0.3627804549471196,0,0
1708435056.822376,0.007989372730255127,-0.0237111873626709,-0.06336141204833984,0.7495515843826541,-0.3012496909565208,0.464477735197696,-0.36287943538909456,0,0
1708435056.8307123,0.007933299541473388,-0.025880779266357422,-0.061955703735351565,0.7475182231464741,-0.3085137950095742,0.4631589106276652,-0.3626562678909803,0,0
1708435056.8390434,0.007807653427124023,-0.028209333419799806,-0.06028314971923828,0.7451359007799077,-0.3166581416532739,0.46200939085779935,-0.36200474899667756,0,0
1708435056.8473763,0.007670789241790771,-0.029870941162109376,-0.058910579681396485,0.7434690353484723,-0.322815831229698,0.4614220890548158,-0.3607400692382581,0,0
1708435056.8557112,0.0074531202316284175,-0.03196964454650879,-0.056966259002685544,0.7407358026312324,-0.33050566611257737,0.460453820925807,-0.3606365977344884,0,0
1708435056.8640432,0.007221121788024903,-0.03401786422729492,-0.055001773834228516,0.7375901484350399,-0.33820104730629563,0.4594080769777479,-0.361282508815074,0,0
1708435056.8723805,0.007025304794311523,-0.03572577285766602,-0.05316775131225586,0.734988788013189,-0.34477990339746956,0.4590677345983538,-0.3607978874096396,0,0
1708435056.8807104,0.0068021583557128906,-0.037381378173828125,-0.05131311416625976,0.7322168597343948,-0.3509170285307589,0.45885206183675653,-0.3607914915482371,0,0
1708435056.8890436,0.0066331510543823245,-0.03917618179321289,-0.049219081878662106,0.72883219143386,-0.35779886062587557,0.4585917472772952,-0.3612163159394139,0,0
1708435056.8973424,0.006472318172454834,-0.040415191650390626,-0.04756124496459961,0.7258067661394956,-0.3632680608508655,0.4589469285115874,-0.36139807288861636,0,0
1708435056.9057112,0.006215461730957031,-0.04196989822387695,-0.045423324584960935,0.7218640908742203,-0.3696908145815743,0.4599495930827493,-0.3615070093025656,0,0
1708435056.914019,0.005994668483734131,-0.04309728240966797,-0.04343703079223633,0.718762485768879,-0.3751771737572001,0.46050518782342037,-0.36132749249853785,0,0
1708435056.922377,0.005775172233581543,-0.04423073959350586,-0.041144474029541016,0.7146711766539334,-0.3814986330549565,0.46144803620543373,-0.3616208249188104,0,0
1708435056.930714,0.005568945407867431,-0.04507861328125,-0.03910480499267578,0.7110065699131609,-0.3861327264863305,0.46311846621391217,-0.36179064188492865,0,0
1708435056.9390166,0.005378037452697754,-0.04578152847290039,-0.03701568984985352,0.7079302146744214,-0.3903701330401962,0.46447666064250437,-0.3615348014710326,0,0
1708435056.9473767,0.0050812091827392575,-0.04637236404418945,-0.034883132934570314,0.7045242268442169,-0.39483663523059287,0.4656038402013062,-0.36188768401345717,0,0
1708435056.955711,0.004826963901519776,-0.0468808708190918,-0.0324677848815918,0.7001363684239161,-0.39905948288025295,0.46814689124638637,-0.3624901316140503,0,0
1708435056.964054,0.004605094432830811,-0.04723608016967774,-0.030307863235473635,0.6969962467895718,-0.40267115370163037,0.46919728108872116,-0.36318879126006687,0,0
1708435056.9723902,0.00431857967376709,-0.04746488952636719,-0.027823354721069334,0.693603649898034,-0.4060283332739291,0.47134196936279144,-0.3631690053060518,0,0
1708435056.980725,0.004029987335205078,-0.04754840087890625,-0.025640939712524412,0.6903876678975003,-0.4091405796881916,0.47287515977244926,-0.36381030381853524,0,0
1708435056.9890556,0.0037423062324523928,-0.04763164520263672,-0.023203445434570313,0.6873364904340737,-0.4111798590405444,0.4747102578717431,-0.36489701798895574,0,0
1708435056.9973783,0.0034971637725830077,-0.04762912368774414,-0.02120708656311035,0.6851157248200986,-0.4128469660313749,0.4765064802016549,-0.3648498364467574,0,0
1708435057.0057092,0.003169088840484619,-0.04757676315307617,-0.01867584228515625,0.6824283229433734,-0.4146618358861884,0.4785190518522314,-0.365194018262504,0,0
1708435057.0140216,0.0028932440280914308,-0.047508888244628907,-0.01639988899230957,0.6804761832539662,-0.4160723417443227,0.4799626385827203,-0.365337950618426,0,0
1708435057.0223863,0.002580411195755005,-0.04730371856689453,-0.013799483299255372,0.6780464514713347,-0.4176260509415798,0.48226201916621236,-0.36505455384039925,0,0
1708435057.0307112,0.0022695488929748535,-0.047097148895263674,-0.01142770481109619,0.6768915668989169,-0.41822361318555945,0.4837230126644145,-0.36458036608397265,0,0
1708435057.0390434,0.00189392352104187,-0.046834129333496094,-0.009071198463439942,0.6750477685626857,-0.41935150131954263,0.4856811089646898,-0.364099836070197,0,0
1708435057.0473793,0.0014530030488967896,-0.04651413345336914,-0.006727203369140625,0.6736815002799588,-0.4199950657758756,0.4874445678274332,-0.3635315236447981,0,0
1708435057.0556788,0.0010147175788879394,-0.04611762619018555,-0.004055012702941894,0.6727088367140907,-0.4203353525615578,0.4884230127072567,-0.3636261478279373,0,0
1708435057.064052,0.0005779180526733398,-0.04571882629394531,-0.0016754261255264283,0.6710991177549618,-0.4208537202423347,0.49050970170026087,-0.36319191535394835,0,0
1708435057.072395,0.00010985412448644637,-0.04517819213867187,0.0009207739233970642,0.6690556483917914,-0.42070289441490577,0.49272460074619934,-0.3641374543631479,0,0
1708435057.0807178,-0.0002625499069690704,-0.044758262634277346,0.0029823873043060304,0.6678729462657169,-0.4204893936236175,0.4942875669837927,-0.3644368286876084,0,0
1708435057.0890446,-0.0008320840001106262,-0.04409125900268555,0.0057510390281677246,0.6665757137085164,-0.4207203251471655,0.49644178874236106,-0.36361623382145997,0,0
1708435057.0973349,-0.0013880887031555175,-0.043491588592529294,0.008162431716918946,0.6653524380276523,-0.4207202589167041,0.4981702301592516,-0.3634928149230219,0,0
1708435057.1056955,-0.0021079888343811036,-0.042706344604492186,0.010966346740722657,0.6642065228629245,-0.4208327587959735,0.49966404054885066,-0.36340793072805677,0,0
1708435057.1140184,-0.0025904295444488528,-0.04200641250610351,0.013107343673706055,0.6629841632296515,-0.4208017904329026,0.5006894138094494,-0.3642636110491691,0,0
1708435057.1223872,-0.003111961603164673,-0.04123849868774414,0.015503612518310547,0.661938130337092,-0.41987217558578416,0.5029353758063709,-0.36414457309022824,0,0
1708435057.1307101,-0.0037333354949951173,-0.04026679229736328,0.018120500564575197,0.6600525876203864,-0.4198031099174232,0.5048005082123194,-0.36506490756143317,0,0
1708435057.1390636,-0.004330811977386474,-0.03935948181152344,0.020493589401245117,0.6586021068717044,-0.41990028466086354,0.5057587484514591,-0.3662445814477232,0,0
1708435057.1473782,-0.005003036975860596,-0.038314708709716795,0.023165205001831054,0.6567822211218861,-0.4194491792060969,0.5080257363387315,-0.3668914752825636,0,0
1708435057.1557107,-0.005590939044952393,-0.037470550537109376,0.025196094512939454,0.655472470796957,-0.4191201201236057,0.5091841509573098,-0.3680022805273807,0,0
1708435057.1640434,-0.0062510547637939454,-0.0362625846862793,0.027854888916015626,0.6535151551741458,-0.4189490122602827,0.5111489376622165,-0.36895315891731034,0,0
1708435057.1723826,-0.006807322025299072,-0.03517763900756836,0.03019644546508789,0.6518798080643736,-0.4187213470198604,0.511958199280075,-0.37097704145757565,0,0
1708435057.1807127,-0.007480607509613037,-0.033885932922363284,0.032662933349609374,0.6493807418420696,-0.41903858080389456,0.5131296927134029,-0.3733754631941396,0,0
1708435057.1890607,-0.008036223411560059,-0.032640888214111326,0.03484407806396484,0.6478055336154855,-0.41827217127842875,0.5143604234092257,-0.3752728865077108,0,0
1708435057.1973772,-0.008543004989624023,-0.031457408905029294,0.03703407287597656,0.645969841582977,-0.41787997571108343,0.5152703866465121,-0.37761846865030924,0,0
1708435057.2057135,-0.008997309684753417,-0.030185791015625,0.039119041442871094,0.6443554017016998,-0.41675818830204137,0.5161534885465539,-0.3804001584367445,0,0
1708435057.214012,-0.009545187950134277,-0.028475547790527345,0.04143917465209961,0.641679645820942,-0.4160320788841359,0.5173356593168084,-0.38409421365012264,0,0
1708435057.2223778,-0.009959126472473144,-0.026964765548706054,0.04353883743286133,0.639787144945938,-0.41451210463281585,0.5189411294241334,-0.3867198529096409,0,0
1708435057.2307107,-0.010261483192443847,-0.02565973472595215,0.045340831756591794,0.6387031704995744,-0.4127864094245669,0.5196688611474167,-0.38937118053224906,0,0
1708435057.2390435,-0.010609414100646973,-0.024209325790405273,0.04704154586791992,0.6372794464588809,-0.41207032970742347,0.5196922319880974,-0.3924193420124886,0,0
1708435057.2473793,-0.01085205078125,-0.02281793785095215,0.048662029266357425,0.6360937339016213,-0.4104138607977208,0.5204166791440576,-0.3951097478061754,0,0
1708435057.2557096,-0.011157510757446289,-0.02105879211425781,0.05051803970336914,0.6350544433833556,-0.4094748264460097,0.520583517405094,-0.3975286393654288,0,0
1708435057.2640426,-0.011416237831115722,-0.01951702117919922,0.05204030990600586,0.6338926900659675,-0.408127662676878,0.521585936940286,-0.3994495961145907,0,0
1708435057.2723777,-0.011660358428955079,-0.017598503112792967,0.05371316909790039,0.6327947390383307,-0.4063362414622477,0.5231786442043853,-0.4009311523447313,0,0
1708435057.2807105,-0.011893814086914062,-0.016126005172729493,0.05502024078369141,0.6324103028014452,-0.4051992359020268,0.5237108154556057,-0.40199224852606186,0,0
1708435057.2890432,-0.01216985034942627,-0.014132383346557618,0.0566393928527832,0.6314247051879885,-0.4038017096156465,0.5242589074490989,-0.404227171978809,0,0
1708435057.2973764,-0.012423933029174805,-0.012283971786499023,0.05792280578613281,0.6306438491242483,-0.40228166326184056,0.5253529987731188,-0.4055391664888293,0,0
1708435057.3057115,-0.012744742393493652,-0.010137940406799316,0.05941682434082031,0.6306950662245254,-0.4002797469799423,0.5262833256370634,-0.4062335717654199,0,0
1708435057.3140247,-0.01298609733581543,-0.008207770347595214,0.06067780685424805,0.6305137239484757,-0.39829328342922043,0.5272941765854677,-0.4071556743130363,0,0
1708435057.3223774,-0.013185400009155274,-0.006198120594024658,0.06182287216186524,0.6302290800058249,-0.3966151979941871,0.5283464650275399,-0.40786968390180667,0,0
1708435057.3307102,-0.013478575706481933,-0.004112925052642822,0.06295825958251954,0.630313507215445,-0.39446393420962306,0.529979718033754,-0.4077064841317549,0,0
1708435057.3390431,-0.013667555809020996,-0.001646644115447998,0.06408040618896485,0.6305416151339478,-0.39224992308982104,0.5312127824650089,-0.4078851161907916,0,0
1708435057.347378,-0.013867500305175782,0.0005994232296943665,0.0649825439453125,0.6306445003841376,-0.38938673251653705,0.5334212342630447,-0.4075871229094062,0,0
1708435057.3557084,-0.014061644554138183,0.0033006887435913087,0.06573830413818359,0.6298434873621551,-0.38615765316449263,0.5363458429787263,-0.40805952727443373,0,0
1708435057.3640525,-0.014208181381225586,0.005406455516815185,0.06625502014160156,0.6302327433435313,-0.383487909928538,0.5385958508663319,-0.4070113417720597,0,0
1708435057.3723774,-0.014320474624633789,0.008117637634277343,0.06669829559326172,0.6296795805487513,-0.37961364979214884,0.5418405454623708,-0.40719273152690943,0,0
1708435057.3807094,-0.014380290985107421,0.010832606315612793,0.06702162933349609,0.6304043274266153,-0.3752497030265492,0.544775870499978,-0.406198599172484,0,0
1708435057.3890426,-0.01436953353881836,0.013171204566955566,0.0672529296875,0.630436489811422,-0.37062956687053517,0.5482724455528463,-0.40568568389291887,0,0
