time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435181.085393,-2.141925573348999,-1.3336985123208542,-2.527026955281393,6.111240136414327,1.0177702903747559,-2.352011267338888
1708435181.0873723,-2.141975164413452,-1.3336984676173707,-2.5270031134234827,6.111218917160787,1.017798900604248,-2.352011267338888
1708435181.0893478,-2.141979932785034,-1.3336940121701737,-2.5270848909961146,6.111263859062948,1.0178152322769165,-2.352065149937765
1708435181.09135,-2.1419222354888916,-1.3337192100337525,-2.5270355383502405,6.111263859062948,1.0178197622299194,-2.3520353476153772
1708435181.0933769,-2.141953945159912,-1.3337103885463257,-2.5270400683032435,6.1112356064613245,1.01778244972229,-2.3520219961749476
1708435181.0953622,-2.141975164413452,-1.3337236207774659,-2.5270524660693567,6.1112475273902795,1.0178271532058716,-2.3520308176623743
1708435181.097379,-2.1419451236724854,-1.333714799290039,-2.5270031134234827,6.111251938133993,1.0178271532058716,-2.3520472685443323
1708435181.0993578,-2.141921043395996,-1.3336909872344513,-2.5269737879382532,6.111268269806661,1.0178602933883667,-2.352056090031759
1708435181.1013618,-2.141958475112915,-1.3337178987315674,-2.5270031134234827,6.111251938133993,1.0178108215332031,-2.3520146051989954
1708435181.103374,-2.1419460773468018,-1.3336985123208542,-2.5270851294146937,6.111194121628561,1.0178439617156982,-2.3519814650165003
1708435181.105398,-2.141953945159912,-1.3337236207774659,-2.5270443598376673,6.11127136924819,1.0178227424621582,-2.351982657109396
1708435181.1073956,-2.1419131755828857,-1.3337192100337525,-2.5269911924945276,6.11123417594985,1.0178680419921875,-2.352048699055807
1708435181.1093595,-2.1419460773468018,-1.3337192100337525,-2.5270031134234827,6.111243116646566,1.0178558826446533,-2.35203987756838
1708435181.11136,-2.141937017440796,-1.333702878361084,-2.5270031134234827,6.111229645996847,1.0178799629211426,-2.3520384470569056
1708435181.11337,-2.141958475112915,-1.3336896759322663,-2.527043883000509,6.111284720688619,1.017884373664856,-2.3520517984973353
1708435181.1153653,-2.141925573348999,-1.333714799290039,-2.52704364458193,6.111293422966757,1.0178512334823608,-2.3520594278918665
1708435181.1173906,-2.1419618129730225,-1.3337028932622452,-2.52702242532839,6.111210095673361,1.0178377628326416,-2.352098051701681
1708435181.1194148,-2.141934633255005,-1.3337192100337525,-2.527026955281393,6.11128460147933,1.0178709030151367,-2.3520801703082483
1708435181.1214125,-2.1419718265533447,-1.3336865317872544,-2.527043883000509,6.11129246929244,1.0178468227386475,-2.352060619984762
1708435181.123381,-2.1419460773468018,-1.3336777102998276,-2.5270031134234827,6.111259448319235,1.01787531375885,-2.3520384470569056
1708435181.125364,-2.141949415206909,-1.3337192100337525,-2.5270524660693567,6.111263859062948,1.017884373664856,-2.35203987756838
1708435181.1273599,-2.141949415206909,-1.3336940568736573,-2.5270355383502405,6.111259448319235,1.0178589820861816,-2.3520517984973353
1708435181.129364,-2.1419460773468018,-1.3336821359447022,-2.5270355383502405,6.111251938133993,1.0178663730621338,-2.3520639578448694
1708435181.1313581,-2.141958475112915,-1.3337134283832093,-2.52702242532839,6.111238705902853,1.017884373664856,-2.352056090031759
1708435181.1333706,-2.141963005065918,-1.3336448234370728,-2.5270031134234827,6.111238705902853,1.0178635120391846,-2.352056090031759
1708435181.1353812,-2.141953945159912,-1.3336984676173707,-2.526986900960104,6.111263859062948,1.0178709030151367,-2.3519933859454554
1708435181.1374173,-2.141925573348999,-1.3336821806481858,-2.5269911924945276,6.111218917160787,1.0178786516189575,-2.352056090031759
1708435181.1393769,-2.141934633255005,-1.333694041972496,-2.5270031134234827,6.1111851809318445,1.0178663730621338,-2.3519979158984583
1708435181.1413648,-2.141941547393799,-1.333689646129944,-2.527076307927267,6.1112801907356165,1.0178875923156738,-2.3519726435290735
1708435181.1433778,-2.141925573348999,-1.3337178838304062,-2.5270524660693567,6.111217844277181,1.017878532409668,-2.35203987756838
1708435181.1453848,-2.141982316970825,-1.3337354970029374,-2.527039353047506,6.111222374230184,1.0178663730621338,-2.352072779332296
1708435181.1473854,-2.141958475112915,-1.3336984527162095,-2.5269737879382532,6.1112356064613245,1.017894983291626,-2.3520427385913294
1708435181.1493633,-2.14188289642334,-1.3337549579194565,-2.5269814173327845,6.1112801907356165,1.0178754329681396,-2.35203987756838
1708435181.1514046,-2.141963005065918,-1.333670200114586,-2.5270443598376673,6.111296880036154,1.0178618431091309,-2.3520804087268274
1708435181.1533716,-2.141953945159912,-1.3336865615895768,-2.5270512739764612,6.111288058548727,1.0178618431091309,-2.352065149937765
1708435181.1553645,-2.1419460773468018,-1.3337430518916626,-2.526986900960104,6.111304390221395,1.0178574323654175,-2.352072779332296
1708435181.1573923,-2.142002582550049,-1.3337178838304062,-2.526986900960104,6.111295449524679,1.0179404020309448,-2.3520548979388636
1708435181.1593525,-2.141921043395996,-1.333710403447487,-2.527039353047506,6.111299860268392,1.0178905725479126,-2.3520427385913294
1708435181.1613684,-2.14190411567688,-1.3337342304042359,-2.5270729700671595,6.111307370453634,1.017894983291626,-2.3520174662219446
1708435181.1633618,-2.141963005065918,-1.3337072891047974,-2.527026955281393,6.111288058548727,1.0179024934768677,-2.3520384470569056
1708435181.1653614,-2.1419177055358887,-1.333735541706421,-2.527039353047506,6.111250507622518,1.0179141759872437,-2.3520517984973353
1708435181.167355,-2.1419732570648193,-1.3337606948665162,-2.5270400683032435,6.11127136924819,1.017935872077942,-2.35203987756838
1708435181.1693678,-2.141953945159912,-1.333702878361084,-2.527039353047506,6.111210095673361,1.0178978443145752,-2.3520265261279505
1708435181.1713657,-2.1419618129730225,-1.3336865466884156,-2.527076307927267,6.111268269806661,1.0179277658462524,-2.3520384470569056
1708435181.1733623,-2.1420116424560547,-1.3336599928191681,-2.5269857088672083,6.111251938133993,1.0179312229156494,-2.352089230214254
1708435181.1753547,-2.141953945159912,-1.3337355119040986,-2.527026955281393,6.111255037575521,1.0179113149642944,-2.3520594278918665
1708435181.1773775,-2.1419506072998047,-1.3337399524501343,-2.526986900960104,6.111250507622518,1.017890453338623,-2.3520472685443323
1708435181.1793602,-2.1419131755828857,-1.3337488633445282,-2.5270355383502405,6.111217844277181,1.0179097652435303,-2.3520384470569056
1708435181.1813555,-2.1418964862823486,-1.3337505620769043,-2.527026955281393,6.111259448319235,1.017926812171936,-2.352023426686422
1708435181.1833546,-2.141967535018921,-1.3337236505797883,-2.526970688496725,6.111255037575521,1.0179431438446045,-2.3520353476153772
1708435181.1853528,-2.1418917179107666,-1.3336852949908753,-2.526986900960104,6.11123417594985,1.0178978443145752,-2.3520219961749476
1708435181.1873815,-2.141925573348999,-1.333702878361084,-2.5270031134234827,6.111246096878805,1.0178933143615723,-2.3520847002612513
1708435181.1893668,-2.1419222354888916,-1.3336984825185318,-2.5269737879382532,6.111238705902853,1.0179431438446045,-2.352072779332296
1708435181.1913557,-2.141963005065918,-1.3337103885463257,-2.5270031134234827,6.11123417594985,1.0179052352905273,-2.352056328450338
1708435181.1933627,-2.1419618129730225,-1.3336733144572754,-2.527039353047506,6.111316191941061,1.0179266929626465,-2.3520472685443323
1708435181.1953545,-2.141958475112915,-1.3337355566075821,-2.5270074049579065,6.111250507622518,1.017935872077942,-2.3520639578448694
1708435181.1973777,-2.141941547393799,-1.333707259302475,-2.5270031134234827,6.111250507622518,1.0179849863052368,-2.3520801703082483
1708435181.1993647,-2.141930103302002,-1.3336984676173707,-2.5270031134234827,6.111189591675558,1.0179431438446045,-2.3520100752459925
1708435181.2013655,-2.1419460773468018,-1.3337562841228028,-2.5270355383502405,6.111253607064047,1.0179342031478882,-2.3520801703082483
1708435181.2033544,-2.141925573348999,-1.333694041972496,-2.5270031134234827,6.1112801907356165,1.0179387331008911,-2.3520174662219446
1708435181.2053635,-2.141941547393799,-1.3336984676173707,-2.52704364458193,6.111222374230184,1.017959475517273,-2.3520594278918665
1708435181.207356,-2.141963005065918,-1.333702878361084,-2.5270729700671595,6.111288058548727,1.0179715156555176,-2.3520517984973353
1708435181.209353,-2.141925573348999,-1.3337814819863816,-2.5269857088672083,6.111304390221395,1.0179506540298462,-2.3520265261279505
1708435181.2113523,-2.141958475112915,-1.3336702597192307,-2.5270355383502405,6.11129246929244,1.0179342031478882,-2.3519933859454554
1708435181.213347,-2.1419131755828857,-1.3337399524501343,-2.5270074049579065,6.111286628037252,1.017975926399231,-2.3520801703082483
1708435181.215359,-2.141932725906372,-1.3336984676173707,-2.5270074049579065,6.1112475273902795,1.0179387331008911,-2.3520146051989954
1708435181.2173517,-2.141930103302002,-1.3337103885463257,-2.5270355383502405,6.111288058548727,1.017959475517273,-2.3519933859454554
1708435181.2193635,-2.1419460773468018,-1.3337342006019135,-2.5270355383502405,6.1112475273902795,1.0179431438446045,-2.3520427385913294
1708435181.2214077,-2.141930103302002,-1.3337386113456269,-2.526986900960104,6.111288058548727,1.017975926399231,-2.3520801703082483
1708435181.2234046,-2.141908645629883,-1.3337430518916626,-2.5270355383502405,6.11127136924819,1.0179342031478882,-2.352072779332296
1708435181.2253978,-2.141880512237549,-1.3337072891047974,-2.526986900960104,6.111208903580465,1.0179837942123413,-2.3520517984973353
1708435181.2273858,-2.14190411567688,-1.3337562841228028,-2.527026955281393,6.111283528595724,1.0179296731948853,-2.3520265261279505
1708435181.2293534,-2.14190411567688,-1.3337430518916626,-2.5270074049579065,6.11127136924819,1.0179669857025146,-2.3520265261279505
1708435181.231406,-2.141958475112915,-1.3337222945741196,-2.527060095463888,6.111307370453634,1.0179296731948853,-2.3520472685443323
1708435181.2333722,-2.141963005065918,-1.333747462635376,-2.527043883000509,6.111283528595724,1.0179669857025146,-2.352072779332296
1708435181.2353654,-2.14190411567688,-1.333668903713562,-2.526978079472677,6.111288058548727,1.017922282218933,-2.352056090031759
1708435181.2374268,-2.141932725906372,-1.333714799290039,-2.5270355383502405,6.111299860268392,1.0179506540298462,-2.3520517984973353
1708435181.2393644,-2.141941547393799,-1.3337518733790894,-2.527043883000509,6.111320721894064,1.0179387331008911,-2.3520682493792933
1708435181.2413647,-2.141925573348999,-1.3336865466884156,-2.5270848909961146,6.11127136924819,1.017975926399231,-2.352056090031759
1708435181.243387,-2.141988754272461,-1.3337518137744446,-2.526994530354635,6.1113237021263025,1.0179475545883179,-2.3520339171039026
1708435181.2453477,-2.1419763565063477,-1.3337178987315674,-2.526994291936056,6.11127136924819,1.0179669857025146,-2.3519726435290735
1708435181.2473822,-2.141963005065918,-1.3336970669082184,-2.527026955281393,6.111283528595724,1.0179669857025146,-2.3520472685443323
1708435181.2493622,-2.141953945159912,-1.333735541706421,-2.5270350615130823,6.111299860268392,1.0179342031478882,-2.3519933859454554
1708435181.2513545,-2.141963005065918,-1.3336852353862305,-2.526994530354635,6.111250507622518,1.0179506540298462,-2.352044169102804
1708435181.2533853,-2.1419177055358887,-1.333768219952919,-2.526986900960104,6.111246096878805,1.0179669857025146,-2.3520219961749476
1708435181.2553473,-2.141916513442993,-1.3336941015771409,-2.527076307927267,6.1112297652061365,1.0179791450500488,-2.3520308176623743
1708435181.2573829,-2.141986608505249,-1.3337430220893403,-2.526961867009298,6.111255037575521,1.0179669857025146,-2.3520517984973353
1708435181.2593684,-2.141941547393799,-1.3336777550033112,-2.5270443598376673,6.111288058548727,1.0179580450057983,-2.3520308176623743
1708435181.2613413,-2.141930103302002,-1.3336896312287827,-2.526994530354635,6.111246096878805,1.0179386138916016,-2.351990524922506
1708435181.263393,-2.1418964862823486,-1.3337029081634064,-2.526994530354635,6.111286628037252,1.0179312229156494,-2.352006737385885
1708435181.2653563,-2.141941547393799,-1.3337192100337525,-2.5270848909961146,6.111238705902853,1.0179475545883179,-2.3520308176623743
1708435181.2673652,-2.14190411567688,-1.3337606948665162,-2.526994530354635,6.111259448319235,1.017975926399231,-2.3520100752459925
1708435181.2693594,-2.141937017440796,-1.3337192249349137,-2.5270031134234827,6.11132966259078,1.017971396446228,-2.3519979158984583
1708435181.2713668,-2.1419506072998047,-1.3337267202189942,-2.5270524660693567,6.111255037575521,1.017975926399231,-2.352011267338888
1708435181.2733767,-2.141979932785034,-1.3337236207774659,-2.527043883000509,6.111316191941061,1.017975926399231,-2.3519859949695032
1708435181.27535,-2.141941547393799,-1.3337848645499726,-2.5269811789142054,6.11135350444869,1.0179803371429443,-2.35203987756838
1708435181.277385,-2.141908645629883,-1.3337342304042359,-2.5270355383502405,6.111288058548727,1.017975926399231,-2.352027956639425
1708435181.279372,-2.141995668411255,-1.3336984676173707,-2.527043883000509,6.111325251847067,1.0179431438446045,-2.352006737385885
1708435181.281346,-2.141963005065918,-1.333689646129944,-2.526990000401632,6.1112791178520105,1.017926812171936,-2.352048699055807
1708435181.2833848,-2.141921043395996,-1.3337236207774659,-2.5270031134234827,6.111275779991903,1.0179640054702759,-2.352006737385885
1708435181.2853734,-2.141930103302002,-1.3336821359447022,-2.527018133793966,6.111262428551473,1.0179342031478882,-2.3520200888263147
1708435181.2873993,-2.141949415206909,-1.333735541706421,-2.5269911924945276,6.111283528595724,1.0179669857025146,-2.35199481645693
1708435181.2893565,-2.141963005065918,-1.3337386411479493,-2.527055565510885,6.11125801780776,1.0179715156555176,-2.351982657109396
1708435181.2913485,-2.141949415206909,-1.3337325614741822,-2.5270398298846644,6.111274707108297,1.0179550647735596,-2.352048699055807
1708435181.293399,-2.141899824142456,-1.3336689335158844,-2.5270567576037806,6.111274707108297,1.017975926399231,-2.35191256204714
1708435181.29538,-2.1419663429260254,-1.333714784388878,-2.5270074049579065,6.111291038780966,1.0179669857025146,-2.3519871870623987
1708435181.2973726,-2.141963005065918,-1.3336940568736573,-2.526990000401632,6.111217725067892,1.0179342031478882,-2.3520200888263147
1708435181.2993813,-2.141958475112915,-1.333735541706421,-2.5270031134234827,6.1113237021263025,1.0179580450057983,-2.3519859949695032
1708435181.30136,-2.1419708728790283,-1.3336777699044724,-2.52704364458193,6.11125801780776,1.0179431438446045,-2.3519871870623987
1708435181.3033984,-2.141975164413452,-1.3336777252009888,-2.5270567576037806,6.111270296364584,1.0179640054702759,-2.351928774510519
1708435181.3053656,-2.141921043395996,-1.3337606203607102,-2.5270355383502405,6.111283528595724,1.0179550647735596,-2.351961914693014
1708435181.307386,-2.141941547393799,-1.3336777550033112,-2.5269609133349817,6.111262428551473,1.0179177522659302,-2.3519917170154017
1708435181.309381,-2.141967535018921,-1.333763764505722,-2.5270031134234827,6.111328112870016,1.0179715156555176,-2.3519633452044886
1708435181.311358,-2.141921043395996,-1.333714799290039,-2.5270357767688196,6.111283528595724,1.017975926399231,-2.3519392649279993
1708435181.3133945,-2.141925573348999,-1.333689646129944,-2.5270116964923304,6.111299860268392,1.0179431438446045,-2.351948324834005
1708435181.3153691,-2.141908645629883,-1.3337355566075821,-2.5270031134234827,6.111261355667867,1.0179431438446045,-2.3519557158099573
1708435181.3173716,-2.141921043395996,-1.3337147694877167,-2.527043883000509,6.111344444542684,1.017926812171936,-2.3519602457629603
1708435181.3193655,-2.141986608505249,-1.3337311011603852,-2.527018133793966,6.111310469895162,1.0179096460342407,-2.351936165486471
