time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708434606.6396072,-0.46058207750320435,-2.1442777119078578,-3.0960705916034144,5.524565923004904,1.3431038856506348,-2.115708653126852
1708434606.641637,-0.4628135859966278,-2.143789907495016,-3.0963051954852503,5.525928902416982,1.343335747718811,-2.11556846300234
1708434606.6436467,-0.46497777104377747,-2.143235822717184,-3.0965738932238978,5.5273234126861475,1.3435317277908325,-2.1154411474811
1708434606.645618,-0.4671667814254761,-2.1426803074278773,-3.096886221562521,5.528663623123922,1.3437402248382568,-2.1152876059161585
1708434606.6476204,-0.4694540202617645,-2.142204900781149,-3.097112480794088,5.530146765499868,1.343950629234314,-2.115168873463766
1708434606.6496074,-0.47156843543052673,-2.141656538049215,-3.0974143187152308,5.531556474953451,1.3441967964172363,-2.1149824301349085
1708434606.651608,-0.4737783968448639,-2.141106744805807,-3.097710196171896,5.532949733525076,1.3444087505340576,-2.1148880163775843
1708434606.6536531,-0.47599777579307556,-2.140562196771139,-3.097952906285421,5.534375536232748,1.3445950746536255,-2.114722553883688
1708434606.6556072,-0.47818225622177124,-2.1400305233397425,-3.098224703465597,5.535756099015035,1.344827651977539,-2.1146190802203577
1708434606.6576614,-0.4803818464279175,-2.1394769153990687,-3.0985217730151575,5.537144529610433,1.3450528383255005,-2.1144493261920374
1708434606.6596274,-0.4825812578201294,-2.1389948330321253,-3.0988381544696253,5.538563537388601,1.3452441692352295,-2.1143019835101526
1708434606.6616073,-0.4848605692386627,-2.1384335956969203,-3.0991180578814905,5.539889502316274,1.3454943895339966,-2.11418325105776
1708434606.6636386,-0.4870547354221344,-2.137933393517965,-3.0994182268725794,5.5413322923477075,1.3456403017044067,-2.114075009022848
1708434606.6656806,-0.48927968740463257,-2.1373936138548792,-3.0997427145587366,5.542713629990377,1.3459092378616333,-2.1138766447650355
1708434606.667648,-0.4913921654224396,-2.1368566952147425,-3.099990431462423,5.54405169466094,1.3460850715637207,-2.1137235800372522
1708434606.6696174,-0.4935813546180725,-2.1363288364806117,-3.100250307713644,5.545437204628744,1.3463420867919922,-2.1136000792132776
1708434606.6716225,-0.49579498171806335,-2.135796209374899,-3.1006203333484095,5.546782123833456,1.3465627431869507,-2.1134727636920374
1708434606.6736207,-0.49797841906547546,-2.1352387867369593,-3.10087496439089,5.548231410771169,1.3467010259628296,-2.113373581563131
1708434606.675615,-0.5001147985458374,-2.1346942387022914,-3.1011233965503138,5.549577045231619,1.3469680547714233,-2.113270107899801
1708434606.677655,-0.5023642778396606,-2.1341949901976527,-3.1015048662768763,5.550974893360891,1.3471921682357788,-2.1130760351764124
1708434606.679634,-0.5045527815818787,-2.133733411828512,-3.101790730153219,5.552349495678701,1.3473786115646362,-2.11298114458193
1708434606.6816077,-0.5067101716995239,-2.1331759891905726,-3.102079216633932,5.553813922196188,1.3476040363311768,-2.11277419725527
1708434606.683673,-0.5089333057403564,-2.1325823269286097,-3.1024168173419397,5.555156457215109,1.347778558731079,-2.1127308050738733
1708434606.685641,-0.5111775398254395,-2.13206209758901,-3.1026256720172327,5.556595551758566,1.3480290174484253,-2.1125710646258753
1708434606.6876354,-0.5133939385414124,-2.1315390072264613,-3.1029918829547327,5.557963299542227,1.3482288122177124,-2.1124122778521937
1708434606.6896217,-0.515582263469696,-2.1310392818846644,-3.1032682100879114,5.559364366322317,1.3484243154525757,-2.1122587362872522
1708434606.6916008,-0.5177727937698364,-2.1305071316161097,-3.1035760084735315,5.5607961294944666,1.3486045598983765,-2.112192455922262
1708434606.6936536,-0.5199803113937378,-2.129946847955221,-3.1038923899279993,5.5621927855308435,1.3488494157791138,-2.112009350453512
1708434606.6956236,-0.5222055912017822,-2.129373689691061,-3.1041839758502405,5.563494252949514,1.3490818738937378,-2.1118362585650843
1708434606.6976473,-0.5242823958396912,-2.128850122491354,-3.1044374147998255,5.564919042378225,1.3492820262908936,-2.111771885548727
1708434606.699611,-0.526442289352417,-2.1282764873900355,-3.10482627550234,5.566223132401266,1.3494949340820312,-2.1116469542132776
1708434606.701666,-0.5286698341369629,-2.1277533970274867,-3.10513145128359,5.567636954575338,1.3497159481048584,-2.1114395300494593
1708434606.703643,-0.530839204788208,-2.1272336445250453,-3.105380360280172,5.569073128491201,1.3499308824539185,-2.111342255269186
1708434606.7056541,-0.5330769419670105,-2.1266523800291957,-3.105746571217672,5.570476400643148,1.3501229286193848,-2.1111982504474085
1708434606.7076497,-0.5352571606636047,-2.1261240444579066,-3.106021229420797,5.571858989983358,1.3503423929214478,-2.111041847859518
1708434606.7096415,-0.5374569296836853,-2.1255556545653285,-3.106281344090597,5.573241579323568,1.3505511283874512,-2.110847775136129
1708434606.711618,-0.5396593809127808,-2.125073095361227,-3.106597963963644,5.574669408589163,1.3507840633392334,-2.110760513936178
1708434606.7136369,-0.5418597459793091,-2.124504705468649,-3.1069191137896937,5.576040017395773,1.3509687185287476,-2.1106131712542933
1708434606.7156143,-0.5440899729728699,-2.1239472828307093,-3.1071844736682337,5.577378439694204,1.3512018918991089,-2.110464874898092
1708434606.7176347,-0.5462615489959717,-2.1234775982298792,-3.1075030008899134,5.57873164394454,1.3513938188552856,-2.1102994124041956
1708434606.71965,-0.5484575033187866,-2.1228376827635707,-3.1077702681170862,5.580041038780966,1.351584792137146,-2.110236469899313
1708434606.7216349,-0.5507438778877258,-2.1221777401366175,-3.10800010362734,5.581347095757284,1.3517606258392334,-2.110121552144186
1708434606.7236295,-0.552839457988739,-2.1215201816954554,-3.10824162164797,5.582554685860433,1.3519529104232788,-2.110049549733297
1708434606.7256339,-0.5549236536026001,-2.120791097680563,-3.108446184788839,5.583740460663595,1.3520969152450562,-2.1099827925311487
1708434606.7276561,-0.5570898056030273,-2.120175977746481,-3.108683411275045,5.584855782776632,1.3522816896438599,-2.1098769346820276
1708434606.7296584,-0.5592597723007202,-2.119573255578512,-3.1089158693896692,5.585929739266195,1.3524545431137085,-2.109821144734518
1708434606.7317202,-0.5614783763885498,-2.1188069782652796,-3.1090856234179896,5.587129342346945,1.3526302576065063,-2.109777275715963
1708434606.7336533,-0.5636720657348633,-2.118189950982565,-3.1092897097217005,5.588208961277761,1.3527567386627197,-2.1096842924701136
1708434606.7356489,-0.565933346748352,-2.117498060266012,-3.109530750905172,5.589268970280447,1.3529095649719238,-2.1097410360919397
1708434606.7376165,-0.5681838393211365,-2.116770406762594,-3.1097546259509485,5.5902031538780115,1.353013277053833,-2.109713856373922
1708434606.7396286,-0.5704349279403687,-2.116056581536764,-3.1098576227771204,5.591139602452078,1.3531187772750854,-2.109652821217672
1708434606.7416143,-0.572700023651123,-2.115305563012594,-3.110050980244772,5.592060553818502,1.3532267808914185,-2.109689537678854
1708434606.7436593,-0.5749558210372925,-2.114521642724508,-3.110184971486227,5.592944311886587,1.3533138036727905,-2.109755341206686
1708434606.7456155,-0.5771466493606567,-2.1137811146178187,-3.110366408024923,5.593769478588857,1.3533905744552612,-2.109755341206686
1708434606.7476568,-0.5793230533599854,-2.112943788568014,-3.1105387846576136,5.594571280270376,1.3535029888153076,-2.1097944418536585
1708434606.7496185,-0.5815035104751587,-2.1121374569334925,-3.1105883757220667,5.59537564495162,1.3535454273223877,-2.109879795704977
1708434606.751627,-0.5836957097053528,-2.111359258691305,-3.1107171217547815,5.596144187241354,1.3536697626113892,-2.109931294118063
1708434606.753645,-0.5858728885650635,-2.1104961834349574,-3.1108251253711146,5.596907424717703,1.3537343740463257,-2.1099918524371546
1708434606.7556572,-0.5879954695701599,-2.1096536121764125,-3.110946242009298,5.597566354065695,1.353818416595459,-2.110101048146383
1708434606.7576368,-0.5901718735694885,-2.1087337932982386,-3.1109727064715784,5.598234700947561,1.3539222478866577,-2.1101930777179163
1708434606.7596204,-0.5922815799713135,-2.1079050503172816,-3.1110807100879114,5.598880457669058,1.353925108909607,-2.110288921986715
1708434606.7616332,-0.5943771600723267,-2.1071115932860316,-3.1111744085894983,5.599507081299581,1.3539447784423828,-2.110302750264303
1708434606.7636602,-0.5964763164520264,-2.106164117852682,-3.1112213770495813,5.6000393507774255,1.353937029838562,-2.11050254503359
1708434606.7656195,-0.5985082387924194,-2.105278631249899,-3.1112566629992884,5.600488352566519,1.3538920879364014,-2.110598389302389
1708434606.7676427,-0.6006219387054443,-2.1043831310667933,-3.1112969557391565,5.600972640305319,1.3538185358047485,-2.1106842199908655
1708434606.7696385,-0.602544903755188,-2.1034962139525355,-3.1113415400134485,5.601356732636251,1.3537720441818237,-2.110929314290182
1708434606.7716236,-0.6045982241630554,-2.102591177026266,-3.1113560835467737,5.601818012982168,1.35366690158844,-2.1110194365130823
1708434606.7736473,-0.6065459847450256,-2.10164799312734,-3.111446205769674,5.6021243808563135,1.3535139560699463,-2.111248795186178
1708434606.775617,-0.6085259318351746,-2.100659032861227,-3.111408535634176,5.60247282960967,1.3534255027770996,-2.111422363911764
1708434606.7776322,-0.6105391979217529,-2.0998035869994105,-3.1114488283740442,5.6027583358581445,1.3533501625061035,-2.111654583607809
1708434606.7796297,-0.6124644875526428,-2.0987755260863246,-3.111429039631979,5.603012490063467,1.3532297611236572,-2.111859146748678
1708434606.7816243,-0.6143855452537537,-2.0977961025633753,-3.111375872288839,5.603247451573171,1.3531923294067383,-2.112051312123434
1708434606.783626,-0.6162642240524292,-2.0968834362425746,-3.1113441626178187,5.603489386826315,1.3531396389007568,-2.112279717122213
1708434606.7856262,-0.6181520819664001,-2.0959001980223597,-3.1113207975970667,5.603653895645895,1.3530510663986206,-2.1124900023089808
1708434606.787617,-0.6200191974639893,-2.094937940637106,-3.111243788396017,5.603758442192831,1.3529696464538574,-2.112763230000631
1708434606.7896297,-0.621850311756134,-2.0939394436278285,-3.111199919377462,5.603837954788961,1.3528482913970947,-2.1130369345294397
1708434606.7916358,-0.6236892938613892,-2.092900415460104,-3.1111441294299524,5.603954422264852,1.3528016805648804,-2.113269631062643
1708434606.7936862,-0.6254329681396484,-2.0919581852354945,-3.111055914555685,5.604049968510427,1.3527175188064575,-2.113541905079977
1708434606.7956216,-0.6272308230400085,-2.090975900689596,-3.1109915415393274,5.604028987675466,1.3525314331054688,-2.1137927214251917
1708434606.7976265,-0.6289654970169067,-2.0899740658202113,-3.1109159628497522,5.604056107788839,1.3524608612060547,-2.1140945593463343
1708434606.7996557,-0.6307433247566223,-2.0889393291869105,-3.1108396689044397,5.603999185353079,1.3522744178771973,-2.1143797079669397
1708434606.8016174,-0.6324815154075623,-2.088018079797262,-3.1107307116137903,5.603931951313772,1.3520865440368652,-2.1147168318377894
1708434606.8037019,-0.6341639757156372,-2.08697046856069,-3.1106463114367884,5.603757071286001,1.3518692255020142,-2.114988152180807
1708434606.805623,-0.6358405351638794,-2.085933347741598,-3.1105874220477503,5.603653657227316,1.3517217636108398,-2.115321938191549
1708434606.8076472,-0.637455403804779,-2.0849534473814906,-3.1104825178729456,5.603507149010458,1.3515430688858032,-2.1156585852252405
1708434606.8096194,-0.6391129493713379,-2.0838991604247035,-3.1103790442096155,5.603390860348501,1.351370096206665,-2.1159547011004847
1708434606.8116412,-0.6407092213630676,-2.0829340420165003,-3.11027437845339,5.603308307915487,1.3511360883712769,-2.1162756125079554
1708434606.813695,-0.6423511505126953,-2.081919332543844,-3.1101461092578333,5.603143799095907,1.3509737253189087,-2.1167028586017054
1708434606.8156312,-0.6439070701599121,-2.0808550320067347,-3.110063139592306,5.602938997536459,1.3507893085479736,-2.117016617451803
1708434606.8176775,-0.6454681158065796,-2.079857488671774,-3.109922472630636,5.602740156441488,1.3505605459213257,-2.117344681416647
1708434606.819644,-0.6469708681106567,-2.0787908039488734,-3.1097784678088587,5.6024948237235925,1.3503023386001587,-2.117779556904928
1708434606.8216326,-0.6484315991401672,-2.0778123341002406,-3.1096985975848597,5.60227649190978,1.3500579595565796,-2.1180837790118616
1708434606.8236783,-0.6499151587486267,-2.076766630212301,-3.109575096760885,5.601947712689199,1.3498353958129883,-2.1184800306903284
1708434606.8256178,-0.6513828039169312,-2.0757600269713343,-3.1094053427325647,5.601685869484701,1.349587321281433,-2.118876282368795
1708434606.8276453,-0.6527907252311707,-2.0747090778746546,-3.1092572847949427,5.601341831475057,1.349302053451538,-2.1192248503314417
1708434606.8296506,-0.6542379856109619,-2.073674341241354,-3.1090522448169153,5.600981819420614,1.3490166664123535,-2.1196025053607386
1708434606.8316393,-0.6556628942489624,-2.072688718835348,-3.108964268361227,5.600606548577108,1.3487807512283325,-2.1199644247638147
1708434606.8336473,-0.6571050882339478,-2.071670194665426,-3.1088245550738733,5.600175368576803,1.3485448360443115,-2.120365921651022
1708434606.8356485,-0.6584438681602478,-2.070615430871481,-3.108626667653219,5.599793123989858,1.348254919052124,-2.1208346525775355
1708434606.8376634,-0.6598002314567566,-2.0696150265135707,-3.108422342930929,5.599411475449362,1.3479862213134766,-2.1212056318866175
1708434606.8396564,-0.6611720323562622,-2.0686069927611292,-3.1082497278796595,5.598919260292806,1.3477684259414673,-2.121638600026266
1708434606.8416703,-0.6625142097473145,-2.0675937137999476,-3.1080856958972376,5.598349678307333,1.3474503755569458,-2.122004810963766
1708434606.843677,-0.6638179421424866,-2.066641946832174,-3.107905689870016,5.597885000496664,1.3471710681915283,-2.1224916617022913
1708434606.8456113,-0.6651303172111511,-2.06559481243276,-3.1077192465411585,5.597382235317983,1.346856713294983,-2.1229074637042444
1708434606.847628,-0.6663471460342407,-2.064563890496725,-3.107518259678976,5.596866118698873,1.3465523719787598,-2.1233390013324183
1708434606.8496206,-0.6675965785980225,-2.0635372600951136,-3.107309643422262,5.59634410121993,1.3462353944778442,-2.1237924734698694
1708434606.8516488,-0.6688334345817566,-2.0625678501524867,-3.10701567331423,5.595860171108999,1.3459722995758057,-2.124242130910055
1708434606.8536263,-0.6700530052185059,-2.0615741215147914,-3.1068533102618616,5.595304715424337,1.3456556797027588,-2.12470513979067
1708434606.8556345,-0.6711822748184204,-2.060566564599508,-3.1065965334521692,5.594693350582876,1.3453311920166016,-2.125131432210104
1708434606.857628,-0.6724104881286621,-2.059596677819723,-3.106356207524435,5.594114529877462,1.3450425863265991,-2.1255605856524866
1708434606.8596294,-0.6735280752182007,-2.0585743389525355,-3.1061070601092737,5.593509602337637,1.3447270393371582,-2.1260417143451136
1708434606.8616266,-0.6747131943702698,-2.0575882397093714,-3.1058009306537073,5.5928711769874475,1.344398021697998,-2.1264684836017054
1708434606.8636572,-0.675835132598877,-2.0566135845580042,-3.1055741945849817,5.592187690525808,1.3440783023834229,-2.126939121876852
1708434606.8656328,-0.6769053339958191,-2.0555974445738734,-3.105281416569845,5.591508734017172,1.3437637090682983,-2.127404514943258
1708434606.8676808,-0.6780177354812622,-2.054690023461813,-3.1050384680377405,5.590805518418112,1.343422770500183,-2.127929989491598
1708434606.8696344,-0.6790568232536316,-2.0537454090514125,-3.1047497431384485,5.590079891472616,1.343037724494934,-2.12836200395693
1708434606.8716104,-0.6800679564476013,-2.0527850590147914,-3.104448382054464,5.5893887160118005,1.3426403999328613,-2.1288469473468226
1708434606.8736348,-0.6811396479606628,-2.051817556420797,-3.1041720549212855,5.588600802212515,1.3423328399658203,-2.129298988972799
