time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435087.495131,-2.0832879543304443,-1.3455808770707627,-2.5438841024981897,6.037982690125265,1.0379552841186523,-2.278458897267477
1708435087.4971502,-2.0819039344787598,-1.345852480535843,-2.5442069212542933,6.036266553192892,1.0384002923965454,-2.2789137999164026
1708435087.4991283,-2.0805885791778564,-1.346127749686577,-2.5446375052081507,6.034522163658895,1.038852572441101,-2.279454533253805
1708435087.501142,-2.079162836074829,-1.3463284832290192,-2.544946018849508,6.032776701241293,1.039333462715149,-2.280029598866598
1708435087.5031793,-2.0777463912963867,-1.346668691640236,-2.545346800480978,6.031010854035177,1.039826512336731,-2.2806132475482386
1708435087.5051365,-2.076231002807617,-1.346932054763176,-2.5457213560687464,6.029022204666891,1.0403313636779785,-2.2811721006976526
1708435087.5071566,-2.074824333190918,-1.3471904408982773,-2.546154801045553,6.027236330300131,1.0408620834350586,-2.281708065663473
1708435087.509129,-2.0733301639556885,-1.3475267452052613,-2.5465429464923304,6.025290238648214,1.0414032936096191,-2.2823246161090296
1708435087.5111308,-2.071855306625366,-1.347797380094864,-2.5469468275653284,6.0233322260673425,1.04189932346344,-2.2829955259906214
1708435087.5131717,-2.0703818798065186,-1.3480839741281052,-2.5474072138415735,6.021450388222494,1.0423846244812012,-2.2835949102984827
1708435087.515155,-2.068814754486084,-1.3482974481633683,-2.547786537800924,6.019489991455831,1.0429270267486572,-2.2842450777636927
1708435087.517167,-2.067314624786377,-1.3486549419215699,-2.548251215611593,6.017549145012655,1.0434110164642334,-2.2848859469043177
1708435087.5191298,-2.065835952758789,-1.348937378530838,-2.5486303011523646,6.015594231873312,1.0439236164093018,-2.285496536885397
1708435087.5211468,-2.0642707347869873,-1.3492580217174073,-2.549070183430807,6.013684856682577,1.0443923473358154,-2.286107126866476
1708435087.5231423,-2.062763214111328,-1.3494779628566285,-2.5494945685016077,6.0117342350776575,1.0449092388153076,-2.286802593861715
1708435087.525129,-2.061206340789795,-1.3498016011765976,-2.5499213377581995,6.009784924774923,1.0454050302505493,-2.287471119557516
1708435087.5271602,-2.0595908164978027,-1.3501497072032471,-2.5503371397601526,6.0077295182044885,1.0459359884262085,-2.2881396452533167
1708435087.5291228,-2.0580239295959473,-1.3504606050303956,-2.5508063475238245,6.005588280945577,1.0464482307434082,-2.2888780275927942
1708435087.5311356,-2.056363582611084,-1.3507702213576813,-2.5512169043170374,6.0035366890724084,1.0469528436660767,-2.289563242589132
1708435087.533151,-2.054776430130005,-1.3511311423829575,-2.5516987482654017,6.001446711808004,1.0475246906280518,-2.290304485951559
1708435087.5351233,-2.0531840324401855,-1.3514942091754456,-2.5521588961230677,5.9994708178337,1.0480611324310303,-2.2910380999194544
1708435087.5371442,-2.0515189170837402,-1.3517352801612397,-2.552577082310812,5.997366177826681,1.0485776662826538,-2.291811768208639
1708435087.539121,-2.0499258041381836,-1.3520618689111252,-2.5530548731433313,5.995259034424581,1.049093246459961,-2.292551581059591
1708435087.5411205,-2.0482752323150635,-1.3524248611978074,-2.553485695515768,5.99310992935256,1.0496972799301147,-2.293314043675558
1708435087.5431612,-2.0465688705444336,-1.352755145435669,-2.553903881703512,5.990902888565817,1.050182819366455,-2.2941697279559534
1708435087.54516,-2.044849157333374,-1.3531834048083802,-2.554415766392843,5.988657700806417,1.0508590936660767,-2.2950151602374476
1708435087.5471547,-2.043170690536499,-1.3535260421088715,-2.5548487345324915,5.986419546395101,1.051457166671753,-2.295786205922262
1708435087.5491443,-2.0414304733276367,-1.3539130550673981,-2.5553255716906946,5.984114038735189,1.0520254373550415,-2.296668593083517
1708435087.55112,-2.039738178253174,-1.3542151761106034,-2.555739466344015,5.981882321625509,1.0526058673858643,-2.2975052038775843
1708435087.553135,-2.0380308628082275,-1.3545651000789185,-2.5562210718738,5.979773390084066,1.0532474517822266,-2.298312250767843
1708435087.5551279,-2.036318778991699,-1.3549641531756897,-2.556676689778463,5.977555978089132,1.0538772344589233,-2.2992499510394495
1708435087.5571327,-2.03450608253479,-1.35532599807296,-2.557185713444845,5.975266206055441,1.0544692277908325,-2.3001845518695276
1708435087.5591319,-2.032778739929199,-1.355713130240776,-2.5575812498675745,5.972977268486776,1.0550302267074585,-2.3011296431170862
1708435087.5611277,-2.030928611755371,-1.3561243575862427,-2.5580912272082728,5.970612275391378,1.05568528175354,-2.3020921389209192
1708435087.5631373,-2.02907133102417,-1.356566460137703,-2.558575455342428,5.968340861588278,1.0562820434570312,-2.302981678639547
1708435087.5651245,-2.0272727012634277,-1.3569782388261338,-2.5590253512011927,5.966099965363302,1.056931495666504,-2.3039189020739954
1708435087.5671506,-2.0254955291748047,-1.3573757720044632,-2.55953818956484,5.963811623841085,1.057527780532837,-2.3049607912646692
1708435087.5691442,-2.0236501693725586,-1.3577629935792466,-2.5600102583514612,5.961457359581747,1.0581122636795044,-2.305922571812765
1708435087.5711517,-2.0217912197113037,-1.3582346451333542,-2.560476843510763,5.959097969322958,1.0587010383605957,-2.306898895894186
1708435087.5731478,-2.0199151039123535,-1.3585804414800187,-2.56095797220339,5.956681358605184,1.0592906475067139,-2.3079429308520716
1708435087.57514,-2.018061876296997,-1.3590031576207657,-2.5614238421069544,5.954185950547018,1.0598993301391602,-2.3089988867389124
1708435087.5771434,-2.016153335571289,-1.359436960225441,-2.5619493166552942,5.951784240990438,1.0605958700180054,-2.310051743184225
1708435087.5791545,-2.014241933822632,-1.3598391872695466,-2.5624526182757776,5.949426400452413,1.061252236366272,-2.311167303715841
1708435087.5811493,-2.0123391151428223,-1.3603025686791916,-2.5629823843585413,5.946970927506246,1.061876893043518,-2.3122714201556605
1708435087.5832002,-2.010411024093628,-1.3607162249139328,-2.563472572957174,5.944491851120748,1.06257164478302,-2.3133011499988
1708435087.5851233,-2.0084197521209717,-1.3611469727805634,-2.5639644304858606,5.942037689476766,1.0631829500198364,-2.3144999186145228
1708435087.5871608,-2.0064079761505127,-1.3615580660155793,-2.5644920508014124,5.939562070160665,1.0638659000396729,-2.3156619707690638
1708435087.5891392,-2.0044949054718018,-1.362012342815735,-2.56496769586672,5.937203752785482,1.0644935369491577,-2.316672388707296
1708435087.5911705,-2.002488374710083,-1.362475411300995,-2.5655162970172327,5.934769975930013,1.065118670463562,-2.3177741209613245
1708435087.593224,-2.000440835952759,-1.3629502368024369,-2.5660727659808558,5.932292926102438,1.0657321214675903,-2.3189082781421106
1708435087.59517,-1.9983850717544556,-1.3634037685445328,-2.5665441195117396,5.929736482888021,1.066421389579773,-2.3200510183917444
1708435087.5971682,-1.996325969696045,-1.363829569225647,-2.5671330134021204,5.927113282471456,1.0670822858810425,-2.3211849371539515
1708435087.5991483,-1.9941855669021606,-1.3643740725568314,-2.5676561037646692,5.924472439080038,1.067771315574646,-2.3222902456866663
1708435087.6011295,-1.9921032190322876,-1.3648274701884766,-2.5682461897479456,5.921956407814779,1.068472146987915,-2.32343560854067
1708435087.6031506,-1.990088701248169,-1.3652847570231934,-2.568716351185934,5.919407474785604,1.0690714120864868,-2.324608389531271
1708435087.6051235,-1.9880197048187256,-1.3657548886588593,-2.569275681172506,5.916902529984274,1.0697906017303467,-2.3257785479175013
1708435087.6071541,-1.9858777523040771,-1.3662826877883454,-2.569782797490255,5.914280044823446,1.0704091787338257,-2.326977078114645
1708435087.6091583,-1.9837857484817505,-1.3667812955430527,-2.570390049611227,5.9117010710533044,1.0710651874542236,-2.3281758467303675
1708435087.6111367,-1.9816800355911255,-1.3672349762967606,-2.570911709462301,5.909102904587545,1.0717170238494873,-2.329446617756979
1708435087.6131802,-1.9794995784759521,-1.3677605104497452,-2.5714474360095423,5.906431185990133,1.0724050998687744,-2.3307083288775843
1708435087.6151402,-1.977340579032898,-1.368249924187996,-2.572015349064962,5.9037701962287805,1.073101282119751,-2.332010809575216
1708435087.6171417,-1.9751828908920288,-1.3688572657159348,-2.5725913683520716,5.901169287949362,1.0738099813461304,-2.3332999388324183
1708435087.619157,-1.97299063205719,-1.3694407653859635,-2.573171679173605,5.898526775627889,1.074540376663208,-2.3346548716174524
1708435087.62114,-1.970811128616333,-1.369999573831894,-2.5736776033984583,5.8959330199058435,1.0751819610595703,-2.3359349409686487
1708435087.6231608,-1.9686330556869507,-1.3704276096871872,-2.574209515248434,5.893229591637411,1.0758416652679443,-2.3372417132007044
1708435087.6251407,-1.966422438621521,-1.3709697735360642,-2.574820105229513,5.8905361769493005,1.0764942169189453,-2.3385875860797327
1708435087.627136,-1.9642643928527832,-1.3714303386262436,-2.57535964647402,5.887899029045858,1.0772095918655396,-2.3399954477893274
1708435087.629125,-1.9620354175567627,-1.3720737111619492,-2.575843874608175,5.885163652687826,1.0779588222503662,-2.3413248697863978
1708435087.6311264,-1.9598841667175293,-1.3725760591081162,-2.5764876047717493,5.882574665337362,1.0786380767822266,-2.3427067438708704
1708435087.6331694,-1.9576765298843384,-1.3732597690871735,-2.5770064035998743,5.879870283394613,1.0793724060058594,-2.344109598790304
1708435087.6351206,-1.9554294347763062,-1.3738587510636826,-2.5775161425219935,5.877213465958395,1.0800061225891113,-2.345499102269308
1708435087.6371665,-1.953217625617981,-1.3743629467538376,-2.5780516306506556,5.874617087631979,1.0806622505187988,-2.3468151728259485
1708435087.6391501,-1.9510492086410522,-1.3749273729375382,-2.5786786715136927,5.872026192932882,1.0813475847244263,-2.3482020537005823
1708435087.6411428,-1.948914647102356,-1.3754595977118989,-2.5791929403888147,5.869409310608663,1.081918478012085,-2.3495050112353724
1708435087.6431682,-1.9466636180877686,-1.376157597904541,-2.5797434488879603,5.866779076844015,1.0825929641723633,-2.3508134523974817
1708435087.6451426,-1.9444680213928223,-1.3767406654408951,-2.580344263707296,5.864125239640035,1.083281397819519,-2.352138344441549
1708435087.6471553,-1.9421969652175903,-1.3772942137769242,-2.5808945337878626,5.861459481507101,1.0839425325393677,-2.3534122149096888
1708435087.6491258,-1.9399638175964355,-1.3778573435596009,-2.5814643541919153,5.85883795002059,1.0845823287963867,-2.354727808629171
1708435087.6511357,-1.9377729892730713,-1.378431425695755,-2.5820375124560755,5.85627971866683,1.0852141380310059,-2.355992857609884
1708435087.6531577,-1.9356281757354736,-1.3790844243815918,-2.582539145146505,5.853651034622946,1.085843801498413,-2.3573666254626673
1708435087.6551256,-1.9334678649902344,-1.3795974862626572,-2.583106819783346,5.851099121361532,1.0865248441696167,-2.358678166066305
1708435087.6571534,-1.9312701225280762,-1.380176619892456,-2.583658043538229,5.848532545357504,1.0872048139572144,-2.3600059191333216
1708435087.6591222,-1.929067611694336,-1.3807885509780427,-2.5842374006854456,5.845888244896688,1.0879346132278442,-2.361353937779562
1708435087.6611292,-1.9269224405288696,-1.3813259315541764,-2.584784809743063,5.843266474991598,1.0886269807815552,-2.362751547490255
1708435087.6631482,-1.9247301816940308,-1.381970540886261,-2.5853269735919397,5.840696918755331,1.0892785787582397,-2.364124361668722
1708435087.66513,-1.922524094581604,-1.38252508760009,-2.5858572165118616,5.838151681214132,1.0898939371109009,-2.365433994923727
1708435087.6671433,-1.9204005002975464,-1.3831404161504288,-2.5864983240710657,5.835574853211202,1.0905263423919678,-2.366804901753561
1708435087.6691282,-1.9181822538375854,-1.383776308303215,-2.5870376268969935,5.833036768227377,1.0911163091659546,-2.368188206349508
1708435087.6711493,-1.9159165620803833,-1.384325699215271,-2.587580982838766,5.830366003304281,1.0917165279388428,-2.369535509740011
1708435087.673161,-1.913685917854309,-1.3849095863154908,-2.58816105524172,5.827737557678976,1.0924019813537598,-2.3708630243884485
1708435087.6751282,-1.9114978313446045,-1.3855232906392594,-2.588698927556173,5.825209843903341,1.0930747985839844,-2.372291390095846
1708435087.6771328,-1.9092849493026733,-1.38613514721904,-2.5892372767077845,5.82264124134139,1.093721866607666,-2.373615566884176
1708435087.6791365,-1.907165765762329,-1.3866924059442063,-2.5898101965533655,5.820103394776144,1.0943883657455444,-2.375016752873556
1708435087.6811492,-1.9049053192138672,-1.3873043221286316,-2.5903733412372034,5.817451703339376,1.0949554443359375,-2.376429621373312
1708435087.6831636,-1.9027345180511475,-1.3878826808980484,-2.5908988157855433,5.814859616547384,1.09567129611969,-2.377810541783468
1708435087.6851273,-1.9004912376403809,-1.3884950888207932,-2.591412369404928,5.81228398063735,1.0963387489318848,-2.3791120688067835
1708435087.6871538,-1.8983081579208374,-1.389069752102234,-2.5919862429248255,5.8097418425376794,1.0970276594161987,-2.3803978602038782
1708435087.6891117,-1.8961350917816162,-1.3896482598832627,-2.5925899187671106,5.807160961418905,1.097713589668274,-2.381766382847921
1708435087.691161,-1.8939411640167236,-1.3902066063931962,-2.5931699911700647,5.8045352576072595,1.0983490943908691,-2.383089844380514
1708435087.693191,-1.8916234970092773,-1.390854300265648,-2.5936954657184046,5.801882493286886,1.0990021228790283,-2.384371582661764
1708435087.6951668,-1.8894599676132202,-1.3913965982249756,-2.5942841211902063,5.7993026850517175,1.0996190309524536,-2.3856456915484827
1708435087.6971185,-1.8872796297073364,-1.3919838529876252,-2.594815794621603,5.796671259194174,1.100264310836792,-2.387040917073385
1708435087.6991282,-1.8850734233856201,-1.3925464463284989,-2.59536582628359,5.7940711853797815,1.1009037494659424,-2.388381067906515
1708435087.7011163,-1.8828381299972534,-1.3931452345899125,-2.595928970967428,5.791591512947836,1.1015831232070923,-2.3897302786456507
1708435087.7031784,-1.8806970119476318,-1.3937079769423981,-2.5965097586261194,5.788974034577169,1.1022295951843262,-2.3909836451159876
1708435087.705135,-1.8784312009811401,-1.3942497235587616,-2.5970268885241907,5.78629897811965,1.1028708219528198,-2.392399851475851
1708435087.7071486,-1.8762377500534058,-1.3948628020337601,-2.5975948015796106,5.783732044487753,1.1034778356552124,-2.3937085310565394
1708435087.709116,-1.8740653991699219,-1.395461381678917,-2.5981937090503138,5.781201827317037,1.104130744934082,-2.3950825373279017
1708435087.711119,-1.8719278573989868,-1.396064819102623,-2.5987375418292444,5.77862178066329,1.1048457622528076,-2.3964298407184046
1708435087.7131376,-1.8697271347045898,-1.396606133585312,-2.599226776753561,5.776101696282186,1.1054353713989258,-2.3977773825274866
1708435087.7151356,-1.8675249814987183,-1.3971982908299942,-2.599860970173971,5.773522007256307,1.1061005592346191,-2.3991342226611536
1708435087.7171314,-1.8652772903442383,-1.3977676791003724,-2.6003909746753138,5.770905601769247,1.1067699193954468,-2.4004913012133997
1708435087.7191803,-1.8629992008209229,-1.3983543378165741,-2.6009417215930384,5.7682814476783655,1.1074068546295166,-2.4018598238574427
1708435087.7211413,-1.860784649848938,-1.3989584904960175,-2.6015008131610315,5.765657770424642,1.1080267429351807,-2.4032252470599573
1708435087.7231498,-1.8585785627365112,-1.3994610470584412,-2.602023188267843,5.763159858971395,1.1086665391921997,-2.404691521321432
1708435087.725135,-1.8563750982284546,-1.4000864189914246,-2.602633301411764,5.760601389199056,1.109344244003296,-2.406018320714132
1708435087.727128,-1.854246735572815,-1.400701494222023,-2.6031721274005335,5.758077847748556,1.1099650859832764,-2.407435480748312
1708435087.7291317,-1.8520419597625732,-1.4012485307506104,-2.6036530176745813,5.755428182869711,1.1105848550796509,-2.40879470506777
1708435087.731165,-1.849770426750183,-1.4018265169909974,-2.6042259375201624,5.752775776177206,1.1112178564071655,-2.4101207892047327
1708435087.7331612,-1.847631812095642,-1.4024581921151658,-2.60474402109255,5.750197040825643,1.111841082572937,-2.4113908449756067
