time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435167.8557055,0.010155973434448242,-0.012515461921691895,-0.030944530487060546,0.6995838253802121,-0.4389902962659218,0.5110067322865431,-0.23820602164519983,0,0
1708435167.8640392,0.009868696212768554,-0.012079266548156739,-0.032665512084960935,0.7054788422945163,-0.4419361884282673,0.5011628779582011,-0.23627904768095212,0,0
1708435167.872372,0.009616668701171876,-0.0117046480178833,-0.03417140197753906,0.7116250104130245,-0.4440009183490292,0.4915693922428186,-0.23412080909578314,0,0
1708435167.8807054,0.009534031867980956,-0.011448133468627929,-0.03522451400756836,0.7165334851670431,-0.44621367660541006,0.4833161979658024,-0.23211759286412056,0,0
1708435167.88904,0.009493842124938964,-0.01125406551361084,-0.036120662689208986,0.7213167818942398,-0.44802477096608345,0.4753182683604163,-0.23032248688737852,0,0
1708435167.8973749,0.009613246917724609,-0.01098323631286621,-0.036846691131591794,0.7248216174242096,-0.4496179860275218,0.4691525625716252,-0.22885187376543203,0,0
1708435167.9057074,0.00971813678741455,-0.01077937126159668,-0.037395500183105466,0.7291516475606625,-0.4508043331251187,0.46230915209350837,-0.22667944547746244,0,0
1708435167.914021,0.009902241706848145,-0.010505072593688965,-0.03768954849243164,0.7321288857950404,-0.45237044445408836,0.4568815874161659,-0.22496109718720955,0,0
1708435167.9223714,0.01013628387451172,-0.010162882804870606,-0.03788808822631836,0.7347265249350978,-0.45386565208419094,0.4519680687684345,-0.22340047379222958,0,0
1708435167.9307091,0.010278213500976562,-0.009957980155944825,-0.03793962860107422,0.7367228605978923,-0.45441898829537986,0.44845235772055214,-0.22278531192825216,0,0
1708435167.939052,0.010463992118835449,-0.009620417594909668,-0.03800806045532226,0.7387187584816055,-0.4559332929469221,0.44443642221252616,-0.22112369596130424,0,0
1708435167.947372,0.010553071975708008,-0.00935450839996338,-0.03793023300170899,0.7408216557388739,-0.4560288021106466,0.44129336634722494,-0.22018440968417763,0,0
1708435167.9557085,0.010692309379577637,-0.009021010398864746,-0.03775762939453125,0.7428445793506052,-0.4567971007522476,0.4379370497468753,-0.21847075104562258,0,0
1708435167.9640388,0.010815022468566894,-0.008819031715393066,-0.037520828247070315,0.7440722001023033,-0.4572350526640808,0.4356595039337499,-0.217929959561398,0,0
1708435167.9723713,0.010913852691650391,-0.008618691444396972,-0.03721999359130859,0.7457143008402284,-0.45657931860759804,0.43399895720834614,-0.2170032677667092,0,0
1708435167.9807074,0.011115802764892577,-0.008348265647888183,-0.03684220886230469,0.746930579288204,-0.4563949838200405,0.4327569920797911,-0.21568424586640586,0,0
1708435167.9890387,0.011352755546569825,-0.008076750755310058,-0.0361956901550293,0.7480158189347758,-0.4562256384638087,0.43133860593271334,-0.21512209529176937,0,0
1708435167.9973767,0.011621021270751953,-0.007804502010345459,-0.03550408935546875,0.7488970320373265,-0.455769122469554,0.4307748276098522,-0.21415135271040506,0,0
1708435168.0057073,0.011923937797546387,-0.007402574062347412,-0.03454677963256836,0.7497509031091589,-0.4551616660708593,0.4302621886121001,-0.2134851092532825,0,0
1708435168.0140226,0.012152888298034669,-0.007069911003112793,-0.03373263549804688,0.7504947540460742,-0.4541159325706638,0.4305590572697054,-0.2124976505207047,0,0
1708435168.0223744,0.01252830696105957,-0.006539353370666504,-0.032579959869384764,0.7507693794891936,-0.45286876751367633,0.43159174870712846,-0.21209379552263755,0,0
1708435168.0307064,0.012866752624511719,-0.0060768723487854,-0.03141544342041016,0.7515654096923781,-0.4509134045138028,0.43292720628074527,-0.21071442654832062,0,0
1708435168.0390406,0.013225639343261719,-0.0054241008758544925,-0.03003856086730957,0.7524901070451422,-0.4479574880172072,0.4347573312324844,-0.20994945541737572,0,0
1708435168.0473747,0.013463615417480469,-0.00490570068359375,-0.02878719902038574,0.7528641643784707,-0.44488399195874573,0.43720194808715496,-0.21006725086627062,0,0
1708435168.0557067,0.01375973892211914,-0.0041964750289916995,-0.027280063629150392,0.7536490871440049,-0.4408756531053583,0.44001020234276506,-0.20983976690676223,0,0
1708435168.06404,0.013942840576171876,-0.0036197099685668947,-0.026067060470581056,0.7539700940627256,-0.43802049469005055,0.4423431293654832,-0.209761061756386,0,0
1708435168.072377,0.014077344894409179,-0.0029184381961822508,-0.024669912338256834,0.7541094219605399,-0.43479406998417375,0.44542767725754395,-0.20944516356288143,0,0
1708435168.080714,0.014036124229431152,-0.0020941004753112793,-0.023095388412475586,0.7547219883598656,-0.4310989820652836,0.44823687154803066,-0.20888293348721587,0,0
1708435168.0890417,0.013969134330749512,-0.0012696534395217896,-0.02167460823059082,0.7552653622744292,-0.4279016137766825,0.4509180188064556,-0.20771947124655246,0,0
1708435168.0973766,0.01381610107421875,-0.000381265789270401,-0.020047397613525392,0.7557215725175193,-0.42372265382165386,0.45441737106378566,-0.20699967840255745,0,0
1708435168.105711,0.01356937599182129,0.0003818745017051697,-0.018825706481933595,0.7562364431222227,-0.4200914318617442,0.4568051029865825,-0.207264858175004,0,0
1708435168.1140249,0.013238243103027344,0.0013394507169723511,-0.017223323822021484,0.7571094043492749,-0.41573680021467385,0.4590683309291245,-0.207857001972633,0,0
1708435168.122375,0.01290944480895996,0.002173319101333618,-0.015724161148071288,0.7576080075853754,-0.41175529877974565,0.461836193423388,-0.2078341092807167,0,0
1708435168.1307113,0.0124889554977417,0.0030125999450683594,-0.013946410179138183,0.758627711143841,-0.40786970880436263,0.463238768875202,-0.20865314696593598,0,0
1708435168.1390402,0.012120654106140136,0.0037909824848175048,-0.012291316032409669,0.7588583056695487,-0.40494146174104817,0.46521092798917907,-0.20912977455553478,0,0
1708435168.147385,0.011760031700134278,0.004572962284088135,-0.010568360328674316,0.75884960674355,-0.4019530374639999,0.4675147933958219,-0.20978783386127245,0,0
1708435168.1557076,0.011404912948608398,0.005229321002960205,-0.008777286529541016,0.7594714244799676,-0.39795761424769505,0.46947736389663736,-0.2107697356827081,0,0
1708435168.1640413,0.011067955970764161,0.006082404613494873,-0.006685003280639649,0.7593228243732629,-0.3948631128122207,0.4717906502534386,-0.21195649177312806,0,0
1708435168.172373,0.010760653495788574,0.006873212814331055,-0.0045886244773864744,0.7590963460695602,-0.39041698431615274,0.47531666564032904,-0.21312292451984824,0,0
1708435168.1807053,0.010433052062988281,0.0077985630035400395,-0.0023988423347473145,0.7583154577442647,-0.38743920266221293,0.4783340695381305,-0.21458109159506358,0,0
1708435168.1890476,0.010156437873840332,0.008464436531066894,-0.0006952289938926697,0.7576659567217648,-0.38397354698921615,0.4818713570229331,-0.21518968678162828,0,0
1708435168.1973724,0.009892157554626465,0.009393688201904296,0.0015035675764083862,0.7567248625924912,-0.379684600064213,0.4865090547116995,-0.21567575976018027,0,0
1708435168.2057052,0.00957723045349121,0.010198793411254882,0.003630927562713623,0.7560437936079294,-0.375538400466879,0.49019753418926876,-0.21696792579281998,0,0
1708435168.2140188,0.009178117752075195,0.011079110145568848,0.006079861640930176,0.756102155783357,-0.3696980558636175,0.49393901536682877,-0.2183051175537409,0,0
1708435168.2223732,0.008823823928833009,0.011829066276550292,0.008407768249511718,0.7558192530784337,-0.3647308556839105,0.4977244520811904,-0.21904114595156965,0,0
1708435168.2307048,0.008415806770324706,0.012586960792541504,0.010802495956420898,0.7556345947940647,-0.3591242116862936,0.5016098940546221,-0.22007649168062512,0,0
1708435168.2390385,0.007983967781066895,0.013417471885681152,0.013631623268127441,0.7555028631561906,-0.35258543312117485,0.505982128911803,-0.22109049211947057,0,0
1708435168.2473772,0.007656345844268799,0.014177101135253906,0.01618031120300293,0.7551085121130436,-0.34679726218374257,0.5102079159843452,-0.2218798831556512,0,0
1708435168.2557087,0.0070824227333068845,0.015163829803466797,0.019027441024780274,0.7548431692040242,-0.33920932465002257,0.5154268578167293,-0.22244995772646048,0,0
1708435168.2640395,0.006642094612121582,0.016010597229003908,0.021499027252197267,0.7539776783049825,-0.33169966795125744,0.5216308470598352,-0.22224818029760887,0,0
1708435168.2723768,0.006158727645874024,0.01686701774597168,0.02391929054260254,0.7532275534685392,-0.3235452656259131,0.5275802901622284,-0.22276837319917087,0,0
1708435168.280705,0.005789041042327881,0.01764906311035156,0.02602111053466797,0.7514815102477098,-0.3147238964425169,0.5353158033043338,-0.2228483521854058,0,0
1708435168.2890384,0.005275064945220947,0.018383638381958008,0.02820639419555664,0.7493358940136828,-0.303161419744257,0.5442978926695564,-0.22434057191018386,0,0
1708435168.297374,0.00480616569519043,0.018981531143188478,0.0300367431640625,0.7474571946615821,-0.29361075444825246,0.551695345432425,-0.2252392124074859,0,0
1708435168.3057055,0.004219925403594971,0.019460086822509767,0.03191958808898926,0.7450355845072018,-0.2824413500362069,0.5606257116574511,-0.22549426468848746,0,0
1708435168.3140187,0.003665104389190674,0.01986930465698242,0.03337520217895508,0.7419694278978882,-0.27336261236433923,0.5687847523110192,-0.22635850787744377,0,0
1708435168.3223655,0.0031524398326873778,0.020206884384155275,0.03473690032958984,0.738846718738821,-0.26449793541492184,0.5769242362260568,-0.2265056008073216,0,0
1708435168.3307073,0.00268202805519104,0.020541046142578127,0.035934490203857423,0.7355160497566487,-0.25569286869719776,0.5848776686242844,-0.22705815823621042,0,0
1708435168.3390374,0.0021720013618469237,0.020881872177124023,0.03704056167602539,0.7318155372897703,-0.24709924316601775,0.592998830137397,-0.22746511611938894,0,0
1708435168.3473756,0.0017307950258255004,0.021215753555297853,0.03787266159057617,0.72824297141649,-0.23978291726356948,0.6005077980752106,-0.22706104832323212,0,0
1708435168.3557065,0.001410750389099121,0.02153559684753418,0.03859511947631836,0.7235817807590882,-0.23287340218004457,0.6087991597333218,-0.22707478983194337,0,0
1708435168.36404,0.001172565460205078,0.021706111907958986,0.038999584197998045,0.7204747161130102,-0.22784420763893132,0.614158092291876,-0.22762477232574035,0,0
1708435168.3723729,0.0009830164313316344,0.021940700531005858,0.03936688995361328,0.715956829735053,-0.2223109297547677,0.6211084613991528,-0.2284905964145833,0,0
1708435168.380706,0.0009289343357086182,0.022017820358276367,0.03958133316040039,0.7124096175221832,-0.21762211943798507,0.6267008913730353,-0.22882120326096264,0,0
1708435168.3890395,0.0008974867463111877,0.022021957397460937,0.039688621520996094,0.7084433367046618,-0.2132007321870818,0.6323832333722116,-0.2296626721359647,0,0
1708435168.3973727,0.0009132300019264221,0.02208993148803711,0.039757484436035155,0.705002524425505,-0.20953986461871774,0.6373248630793519,-0.22995980373942865,0,0
1708435168.405665,0.0009579766392707825,0.022084028244018554,0.03978786849975586,0.7022063784508338,-0.20631470423571047,0.6414371934404776,-0.2299973524085706,0,0
1708435168.414021,0.0010027354955673218,0.022078123092651367,0.0398182373046875,0.6995461412721068,-0.2040674046162977,0.6447842888221652,-0.23074861356761403,0,0
1708435168.4223716,0.0010922901630401611,0.022066307067871094,0.039878921508789064,0.6970388099668328,-0.2014390622572271,0.6484235416005044,-0.23044761207979375,0,0
1708435168.4307065,0.001184229850769043,0.022124116897583007,0.039870777130126954,0.6950900500188825,-0.1994452272373443,0.6511857351813684,-0.2302793185382168,0,0
1708435168.439038,0.0012381445169448852,0.02218690490722656,0.039901073455810544,0.6931247072288026,-0.19797362062703433,0.6536499424732087,-0.23049151399937076,0,0
1708435168.447373,0.0013301646709442138,0.022244579315185548,0.03989291000366211,0.6910739372172418,-0.19648265377112462,0.6564052081797765,-0.23009477899514827,0,0
1708435168.455705,0.0014155080318450928,0.022303077697753908,0.03981607818603516,0.689219804422791,-0.1949160964388892,0.6585448573734758,-0.23087322916046718,0,0
1708435168.4640388,0.0015390765666961669,0.022356389999389648,0.03970094680786133,0.6877817807850906,-0.19339557976794208,0.6606736544883839,-0.23035771875412012,0,0
1708435168.472372,0.0016535993814468385,0.022341041564941405,0.03958595275878906,0.6864419703284727,-0.19127209728658423,0.6627494055198857,-0.23016439571301683,0,0
1708435168.4807081,0.0017682614326477051,0.022325674057006837,0.03947110366821289,0.6856588527934321,-0.18875605546557064,0.6645194666913113,-0.22947105653932026,0,0
1708435168.4890394,0.0018539702892303466,0.022383884429931642,0.03939461898803711,0.6844985036729182,-0.18691179337177075,0.6667865802238108,-0.22786280182471627,0,0
1708435168.4973714,0.0020071842670440674,0.022363285064697265,0.0392418327331543,0.683170798835283,-0.1843414959395537,0.6692860818847493,-0.2266098031404491,0,0
1708435168.5057104,0.0021250433921813964,0.022417030334472655,0.03905902099609375,0.6821260765808194,-0.18238950872765664,0.6712337477955266,-0.22557339482911345,0,0
1708435168.5140212,0.0023649022579193117,0.02245418167114258,0.038830692291259766,0.680928279400194,-0.17988054688232724,0.6736054189873928,-0.22413256715757884,0,0
1708435168.522372,0.0025697948932647706,0.022565311431884765,0.03857263946533203,0.6795672536064546,-0.1779534819639608,0.6758735049033342,-0.22297058918206913,0,0
1708435168.530715,0.002730567693710327,0.022682172775268555,0.03828480911254883,0.6791642505343086,-0.17611507106377497,0.6773845878944238,-0.2210644657828505,0,0
1708435168.5390477,0.0029729983806610107,0.02285684013366699,0.03785399627685547,0.6772465548160269,-0.17457930756731754,0.6799708043501477,-0.22022458687747004,0,0
1708435168.5473747,0.0032596487998962404,0.02309401321411133,0.03731882476806641,0.6760461886337742,-0.17268089013404408,0.6821319244484562,-0.21872105687366544,0,0
1708435168.5557153,0.0034944989681243896,0.02326854133605957,0.03675474166870117,0.6748736845982973,-0.17064479450924,0.6842419668297964,-0.21734482655195986,0,0
1708435168.5640395,0.0037798678874969485,0.02357345962524414,0.03601944732666015,0.6736863496785197,-0.16872244071492848,0.6864160692264224,-0.21566741177079313,0,0
1708435168.5723722,0.003975682258605957,0.023752378463745116,0.03542790985107422,0.672851957054671,-0.16714235538207026,0.687936454180291,-0.21465578120709244,0,0
1708435168.5807054,0.004214810371398926,0.024062435150146486,0.03453041458129883,0.6723092287196766,-0.16513775180336235,0.6895002886435524,-0.21288298111150164,0,0
1708435168.5890393,0.004463768005371094,0.024370233535766603,0.03370283126831055,0.671790686366307,-0.16362133258742467,0.6907835580276651,-0.211526351758526,0,0
1708435168.597373,0.004756360530853271,0.024739418029785156,0.032638942718505856,0.671628493658459,-0.16202834451414108,0.6917897404521449,-0.20997365747086214,0,0
1708435168.6057065,0.005097272396087646,0.025100006103515624,0.03154264450073242,0.6712839569068308,-0.16084107779427503,0.6929241291848767,-0.20824065077646628,0,0
1708435168.6140223,0.005368135452270508,0.025470130920410155,0.030588563919067384,0.6707211039413546,-0.1601988967598546,0.6938172025997216,-0.207574565915695,0,0
1708435168.6223814,0.00569517183303833,0.02596744155883789,0.029266170501708984,0.6708371967561488,-0.15913701645553954,0.6945739159201751,-0.2054749038625921,0,0
1708435168.6306674,0.005997118949890137,0.02646721267700195,0.02811698532104492,0.6712018984333942,-0.15863322793305693,0.6946545822397014,-0.20439796452315692,0,0
1708435168.6389925,0.006312604904174805,0.02703175926208496,0.026636198043823243,0.6722598382966544,-0.15800592607572628,0.6941613163518024,-0.20307861580350228,0,0
1708435168.647377,0.006509119987487793,0.027546485900878905,0.02546231460571289,0.6728124290825207,-0.15762335669066402,0.6942172589528601,-0.20134721385719495,0,0
1708435168.6557152,0.006832416534423828,0.02824378204345703,0.023821685791015627,0.6740085920701773,-0.1571556696871461,0.6936429746656454,-0.19968461785310085,0,0
