time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708434974.114937,-1.649843454360962,-1.4745060068419953,-2.636968437825338,5.589586603432455,1.1160515546798706,-2.3861411253558558
1708434974.11695,-1.6475886106491089,-1.4752449256232758,-2.637320343648092,5.587437498360433,1.1161623001098633,-2.3870981375323694
1708434974.1189477,-1.6453814506530762,-1.4760020312717934,-2.637677017842428,5.58534728267745,1.1162512302398682,-2.3880589644061487
1708434974.1209219,-1.6431794166564941,-1.4767903325012703,-2.6379483381854456,5.583240318089285,1.1163578033447266,-2.3889177481280726
1708434974.1229882,-1.640932559967041,-1.4775733363679429,-2.6382551828967493,5.581102120667257,1.1165471076965332,-2.3898337523089808
1708434974.1249259,-1.6387674808502197,-1.47836538523946,-2.638627831135885,5.5789427039916895,1.1167073249816895,-2.39071232477297
1708434974.1269884,-1.6365716457366943,-1.4792008709958573,-2.6389053503619593,5.576851713448324,1.1168729066848755,-2.391629997883932
1708434974.1289465,-1.6343930959701538,-1.4799222287586709,-2.63926607767214,5.574735748558798,1.1170241832733154,-2.392602507268087
1708434974.1309395,-1.6321312189102173,-1.4807012167624016,-2.639594380055563,5.57262675741271,1.11721670627594,-2.3935683409320276
1708434974.1329887,-1.6299777030944824,-1.4814238783768197,-2.639933172856466,5.570579695492544,1.1173487901687622,-2.3943849245654505
1708434974.1349378,-1.627773404121399,-1.4822066140225907,-2.6402533690081995,5.568517911225118,1.1175378561019897,-2.3953195253955286
1708434974.1369543,-1.6255407333374023,-1.4830394995263596,-2.6405890623675745,5.566303300648489,1.117616057395935,-2.3962958494769495
1708434974.1389809,-1.6233294010162354,-1.4837645900300522,-2.6409366766559046,5.564160454064169,1.1177572011947632,-2.3971591631518763
1708434974.1409307,-1.621121883392334,-1.4845687758973618,-2.6412466208087366,5.562041985779562,1.1179012060165405,-2.3981106917010706
1708434974.1429653,-1.6189968585968018,-1.4853514966419716,-2.6415913740741175,5.559998798161306,1.1180919408798218,-2.3990066687213343
1708434974.1449406,-1.6167579889297485,-1.486151398425438,-2.6419506708728235,5.557883190899648,1.1181684732437134,-2.400001112614767
1708434974.1469512,-1.6146063804626465,-1.4868409124067803,-2.6422856489764612,5.5557113764579675,1.1183215379714966,-2.4009693304644983
1708434974.1489456,-1.6123673915863037,-1.4875915211490174,-2.6425676981555384,5.553632664471426,1.1184985637664795,-2.4018684069262903
1708434974.150945,-1.6101360321044922,-1.4883008238724251,-2.64294940630068,5.551466691284933,1.118642807006836,-2.402824942265646
1708434974.1529546,-1.607957363128662,-1.4891435664943238,-2.64329702058901,5.549320804863729,1.118761420249939,-2.4037728945361536
1708434974.1549494,-1.6057738065719604,-1.489923083489277,-2.643578831349508,5.547241079598226,1.1188936233520508,-2.404717032109396
1708434974.1569347,-1.6036062240600586,-1.490641051237919,-2.643939797078268,5.545115577965536,1.1190468072891235,-2.405677143727438
1708434974.1589386,-1.6013473272323608,-1.4914410573295136,-2.644237820302145,5.543055522232809,1.1191908121109009,-2.406604830418722
1708434974.1609256,-1.5992069244384766,-1.492147059445717,-2.6445897261248987,5.5409902212913416,1.1193392276763916,-2.407513443623678
1708434974.1629572,-1.5969420671463013,-1.4929378119162102,-2.6448937098132532,5.538866984635153,1.1194578409194946,-2.4084864298449915
1708434974.1650007,-1.594724416732788,-1.4936513838223,-2.645262066517965,5.536738502770223,1.119602084159851,-2.409354035054342
1708434974.166949,-1.592538833618164,-1.4944271755269547,-2.6455605665790003,5.534565317421713,1.119755506515503,-2.4103058020221155
1708434974.1689606,-1.5903304815292358,-1.4952031683972855,-2.645905081425802,5.532475161343374,1.119902491569519,-2.41121489206423
1708434974.1709254,-1.5881266593933105,-1.495925599043705,-2.646259848271505,5.530442702561178,1.1200419664382935,-2.4121113459216517
1708434974.1729553,-1.5859609842300415,-1.4966970023563881,-2.64663273492922,5.528369712620535,1.1201575994491577,-2.4129913488971155
1708434974.1749196,-1.5837997198104858,-1.4974636745503922,-2.646935764943258,5.526245522290029,1.1203515529632568,-2.413868014012472
1708434974.1769521,-1.5815775394439697,-1.4982504186085244,-2.647283379231588,5.524151253491201,1.120467185974121,-2.414781157170431
1708434974.1789534,-1.5794154405593872,-1.4990134847215195,-2.647630755101339,5.5220414874847314,1.120602011680603,-2.415687624608175
1708434974.180931,-1.577202558517456,-1.499780149464943,-2.647987190877096,5.519908118038931,1.1208242177963257,-2.416602913533346
1708434974.1829512,-1.5750312805175781,-1.5005890440991898,-2.648266140614645,5.51777862289504,1.1209489107131958,-2.417443815861837
1708434974.1849246,-1.5728466510772705,-1.5013110277107735,-2.6485984961139124,5.515698897629537,1.12106454372406,-2.418438498173849
1708434974.1869688,-1.5705825090408325,-1.502115787272789,-2.6489175001727503,5.513583349972524,1.1212087869644165,-2.4193432966815394
1708434974.1889303,-1.5684233903884888,-1.5028756272843857,-2.6492229143725794,5.5115776536758325,1.121328592300415,-2.420244042073385
1708434974.190958,-1.56619393825531,-1.503621720974781,-2.6495121161090296,5.5095029948051355,1.1213945150375366,-2.421108071004049
1708434974.1929505,-1.5639864206314087,-1.5044127714684983,-2.649811569844381,5.50748376825408,1.1214951276779175,-2.4219606558429163
1708434974.1949177,-1.5618221759796143,-1.5051853147200127,-2.650061909352438,5.505356299668112,1.1215269565582275,-2.42283803621401
1708434974.196947,-1.559556484222412,-1.5059202325395127,-2.6504350344287317,5.503245460778036,1.1216152906417847,-2.4237633387195032
1708434974.198933,-1.5573649406433105,-1.5067032513073464,-2.650717798863546,5.5011740801628015,1.1216905117034912,-2.4246237913714808
1708434974.200952,-1.555190920829773,-1.5074709963849564,-2.651029650365011,5.499176668911733,1.1219067573547363,-2.425528351460592
1708434974.2029552,-1.5529662370681763,-1.5081854325583954,-2.6512630621539515,5.4971473691757105,1.121948480606079,-2.4264422098742884
1708434974.2049263,-1.5508017539978027,-1.5089965288392087,-2.6515358130084437,5.4951321361358545,1.1218855381011963,-2.4272456804858606
1708434974.206942,-1.5486241579055786,-1.5098586578718205,-2.651679817830221,5.4931625602538965,1.1217578649520874,-2.4280980269061487
1708434974.2089212,-1.5464346408843994,-1.5105143834701558,-2.6518850962268274,5.49133591631011,1.121651530265808,-2.4289754072772425
1708434974.2109342,-1.5441975593566895,-1.511362263267376,-2.6521108786212366,5.489451992302694,1.1214654445648193,-2.4297853151904505
1708434974.212975,-1.5420293807983398,-1.5121260930648823,-2.652180020009176,5.48771088102416,1.1213059425354004,-2.4305852095233362
1708434974.2149408,-1.5397189855575562,-1.512924989019968,-2.6523597876178187,5.485883044987478,1.1211167573928833,-2.4314821402179163
1708434974.2169495,-1.5375789403915405,-1.5137772385827084,-2.652572218571798,5.48417084196166,1.120993733406067,-2.4322426954852503
1708434974.2189407,-1.535295009613037,-1.5145323959044,-2.6526954809771937,5.482539462834158,1.1207997798919678,-2.433019224797384
1708434974.2209659,-1.533103346824646,-1.5153120470098038,-2.6528242270099085,5.480921315937795,1.1205463409423828,-2.4338188807116907
1708434974.2229595,-1.5309901237487793,-1.5160376516035576,-2.6529246012317103,5.479248273163595,1.1202340126037598,-2.434629742299215
1708434974.2249537,-1.5288174152374268,-1.516866010879614,-2.652975384389059,5.47763471582488,1.1197702884674072,-2.4353328386889856
1708434974.2269695,-1.52664053440094,-1.5176269349506875,-2.6530547777758997,5.476077544480123,1.1193169355392456,-2.4360864798175257
1708434974.228935,-1.5244015455245972,-1.5184509579888363,-2.653029266987936,5.474496531277456,1.1189098358154297,-2.43687087694277
1708434974.2309396,-1.522214412689209,-1.5191529554179688,-2.6530728975879114,5.47294573762969,1.1184685230255127,-2.4375341574298304
1708434974.232972,-1.5200273990631104,-1.5199441474727173,-2.6531086603747767,5.471369075566091,1.1179174184799194,-2.4382551352130335
1708434974.2349162,-1.5178738832473755,-1.520760529940464,-2.6530547777758997,5.469928252487936,1.1174026727676392,-2.438988749180929
1708434974.2369504,-1.5157134532928467,-1.5215495128980656,-2.6530759970294397,5.468545663147726,1.116792917251587,-2.4396289030658167
1708434974.2389367,-1.5135153532028198,-1.5222566549531003,-2.6530054251300257,5.467134761601248,1.116126298904419,-2.4402957598315638
1708434974.2409513,-1.5113073587417603,-1.5230774109116574,-2.652879778538839,5.465762960701742,1.1154539585113525,-2.440939489995138
1708434974.2429729,-1.5090354681015015,-1.5238311190954228,-2.6527658144580286,5.464502858906545,1.114793300628662,-2.4415484110461634
1708434974.2449753,-1.5068073272705078,-1.5246757690659543,-2.6527074019061487,5.463171946793356,1.1141088008880615,-2.4421780745135706
1708434974.246958,-1.5046025514602661,-1.525391974752285,-2.652590576802389,5.461966919689932,1.113374948501587,-2.442793671284811
1708434974.248947,-1.5023751258850098,-1.5262291257134457,-2.652437750493185,5.460768389492788,1.1126495599746704,-2.4434874693499964
1708434974.2509146,-1.5001945495605469,-1.5269633133760472,-2.6522608439074915,5.459608781128683,1.1118645668029785,-2.444005552922384
1708434974.25296,-1.4979748725891113,-1.5277462427369137,-2.6521080175982874,5.458471941738882,1.1110509634017944,-2.4446123282061976
1708434974.2549374,-1.4957975149154663,-1.5285949905267735,-2.651977841054098,5.45735781171874,1.1101405620574951,-2.445166889821188
1708434974.2569456,-1.4935634136199951,-1.529289086615183,-2.6518386046039026,5.45625929811553,1.1092380285263062,-2.4458122889148157
1708434974.2589254,-1.4914519786834717,-1.5300839369050045,-2.65165883699526,5.4551681754882715,1.108336091041565,-2.446369234715597
1708434974.2609282,-1.48921537399292,-1.530867689555027,-2.651421848927633,5.454097318440237,1.1073836088180542,-2.4469130674945276
1708434974.2629604,-1.4870153665542603,-1.5316961009851475,-2.6512888113604944,5.453155386238851,1.106399416923523,-2.447533194218771
1708434974.2649803,-1.4847975969314575,-1.5324541267803689,-2.6509726683246058,5.452188241272726,1.1054047346115112,-2.4481588045703333
1708434974.2670267,-1.4826033115386963,-1.5333092410913487,-2.6507793108569544,5.45129810550765,1.1043727397918701,-2.448740307484762
1708434974.26895,-1.4804588556289673,-1.534097285275795,-2.650511089955465,5.45050327756957,1.1032874584197998,-2.4492555300342005
1708434974.2709343,-1.4782911539077759,-1.5348434385708352,-2.650238815938131,5.449779736786642,1.1021826267242432,-2.449803892766134
1708434974.2729394,-1.476111888885498,-1.5355892714909096,-2.6499553362475794,5.4489638088043115,1.1010193824768066,-2.4504082838641565
1708434974.2749348,-1.4739636182785034,-1.5363902685097237,-2.649527136479513,5.448254513531484,1.0999037027359009,-2.4509416262256067
1708434974.2769535,-1.471863031387329,-1.5371739354780694,-2.649262015019552,5.447560179024496,1.0987513065338135,-2.4514406363116663
1708434974.2789426,-1.469684362411499,-1.5379492726973076,-2.648935381566183,5.4469138262565515,1.0975208282470703,-2.451991383229391
1708434974.2809196,-1.467553973197937,-1.5386715357056637,-2.6486087481128138,5.446270930558004,1.096291422843933,-2.452514712010519
1708434974.2829187,-1.4655083417892456,-1.539475866859295,-2.648231331502096,5.445606577187338,1.0950193405151367,-2.4529741446124476
1708434974.2849321,-1.4634246826171875,-1.5402631231448431,-2.6478524843799036,5.4450204251106165,1.0937910079956055,-2.453552309666769
1708434974.2869391,-1.4614038467407227,-1.5409940996072073,-2.6474462191211146,5.444485354214468,1.0924609899520874,-2.454015556965963
1708434974.2889447,-1.459373950958252,-1.5417604011348267,-2.647088352833883,5.44392620304183,1.0911669731140137,-2.4545450846301478
1708434974.2909238,-1.4573352336883545,-1.5425520737520237,-2.6466570536242884,5.443512427597799,1.089869737625122,-2.455053154622213
1708434974.2929168,-1.455316185951233,-1.5433555797538538,-2.646261994038717,5.443052816181936,1.08846914768219,-2.4554877916919153
1708434974.2949255,-1.4533230066299438,-1.5440901324949046,-2.6457811037646692,5.44269751289443,1.0871344804763794,-2.455979887639181
1708434974.2969253,-1.451287031173706,-1.5448579502156754,-2.6453498045550745,5.442362594395437,1.0857285261154175,-2.456477705632345
1708434974.2989316,-1.4492847919464111,-1.5456210424057026,-2.6449318567859095,5.442131507187643,1.0842970609664917,-2.456909243260519
1708434974.3009224,-1.447278618812561,-1.5463652566871424,-2.6443823019610804,5.441891896515646,1.0828455686569214,-2.457390371953146
1708434974.3029335,-1.445303201675415,-1.5471565921655674,-2.643893305455343,5.441680300026693,1.0813491344451904,-2.457874600087301
1708434974.3049378,-1.4432851076126099,-1.5478951402804633,-2.643411461506979,5.441493558674612,1.079913854598999,-2.4584174791919153
1708434974.306924,-1.4413719177246094,-1.548621778642275,-2.6428988615619105,5.441400515824117,1.0784111022949219,-2.4588189760791224
1708434974.3089468,-1.43947172164917,-1.5493453287384291,-2.642334763203756,5.441345143109121,1.0768983364105225,-2.4592424074756067
1708434974.3109238,-1.4375249147415161,-1.5501700092903157,-2.6418519655810755,5.441268193512716,1.0753237009048462,-2.4596946875201624
1708434974.3129337,-1.4356465339660645,-1.5508979868939896,-2.641329352055685,5.44132428148345,1.0737792253494263,-2.4601641337024134
1708434974.3149242,-1.4337438344955444,-1.5516774126193305,-2.6407912413226526,5.441361772805013,1.0721518993377686,-2.4606295267688196
1708434974.316917,-1.4319692850112915,-1.5523358334651967,-2.64018160501589,5.441437947541036,1.0705357789993286,-2.461093012486593
1708434974.3189483,-1.4301055669784546,-1.5531162333539505,-2.639639679585592,5.441597807198324,1.0689749717712402,-2.4615257422076624
1708434974.3209405,-1.4283232688903809,-1.553798460667469,-2.639059845601217,5.4417481301124475,1.067326545715332,-2.46196157137026
1708434974.3229277,-1.426477313041687,-1.5545862198672076,-2.638463322316305,5.4419928071792505,1.065713882446289,-2.4624314943896692
1708434974.3249288,-1.4246289730072021,-1.5553476561656971,-2.63786489168276,5.4421801445777795,1.0640525817871094,-2.4628949801074427
1708434974.326929,-1.4228118658065796,-1.556090541449823,-2.63731033006777,5.442395794182577,1.0623759031295776,-2.4633684794055384
1708434974.3289433,-1.4210288524627686,-1.5567160530811925,-2.6366825739489954,5.442680883198538,1.0608086585998535,-2.4638212362872522
1708434974.3309464,-1.4192497730255127,-1.5574733924916764,-2.6360464731799524,5.443068790226736,1.0591356754302979,-2.464236323033468
1708434974.332917,-1.4174991846084595,-1.558203943339624,-2.6354365984546106,5.443428325444021,1.0575263500213623,-2.4646568934070032
1708434974.3349187,-1.4157723188400269,-1.5589084907299657,-2.6347675959216517,5.443879830628195,1.0558010339736938,-2.465118710194723
1708434974.3369253,-1.4140630960464478,-1.5596201562187453,-2.634162489567892,5.444352912693777,1.0541223287582397,-2.465570036564962
1708434974.3389392,-1.4123772382736206,-1.5602866115844627,-2.633512083684103,5.444852578430929,1.0524224042892456,-2.465968910847799
1708434974.3409357,-1.4107075929641724,-1.5609314127689977,-2.632810894642965,5.44539629200057,1.0506139993667603,-2.4664481321917933
1708434974.3429437,-1.4091136455535889,-1.561697714296617,-2.632127825413839,5.445927309780874,1.0488911867141724,-2.4669368902789515
1708434974.3449214,-1.407467007637024,-1.5623880077949543,-2.631449524556295,5.44656531789855,1.047155499458313,-2.4673853556262415
1708434974.3469222,-1.4058303833007812,-1.5631092593869944,-2.630786959324972,5.447186755924978,1.0453346967697144,-2.4677634874926966
1708434974.3489332,-1.4042681455612183,-1.563749450524785,-2.6301069895373743,5.447880732804098,1.0436409711837769,-2.4682260195361536
1708434974.3509088,-1.4026638269424438,-1.5644438572092731,-2.6294284502612513,5.448547589569845,1.0418384075164795,-2.468665901814596
1708434974.3529465,-1.401113510131836,-1.5650850928253313,-2.6287041346179407,5.449375617295065,1.0400779247283936,-2.469130818043844
