time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708434884.039054,-0.02222581672668457,0.055400768280029294,-0.050152130126953125,0.7630988066002836,-0.35555116650214347,0.45681519149057886,-0.28737336807381336,0,0
1708434884.0473604,-0.022415546417236327,0.05588153839111328,-0.051193195343017577,0.764466918212707,-0.35642259543301197,0.4543791154562158,-0.28651854496100626,0,0
1708434884.0557184,-0.02258135414123535,0.05635660552978516,-0.0521845703125,0.7658274246737817,-0.35729013940672516,0.45193798985656397,-0.2856644249838837,0,0
1708434884.0640552,-0.022695938110351564,0.05681769561767578,-0.053021156311035156,0.7670199133493109,-0.3578852145369783,0.4503790027956562,-0.28417843717531127,0,0
1708434884.0723855,-0.02281378936767578,0.05719514846801758,-0.053806865692138675,0.7684978478630523,-0.35829124172818216,0.4476738242956424,-0.2839482314360837,0,0
1708434884.0807173,-0.02285787010192871,0.0575511589050293,-0.05433141708374024,0.7694234772554671,-0.3586503225563408,0.4465571026318478,-0.28274408715021826,0,0
1708434884.0890517,-0.022912763595581056,0.05791093826293945,-0.05490909957885742,0.7705039687840424,-0.3592734231433845,0.44455104331420753,-0.28217123798598426,0,0
1708434884.0973885,-0.022961860656738282,0.058183536529541016,-0.05538226699829102,0.7713846311192045,-0.3593626667525779,0.44280300845080506,-0.2823999148964321,0,0
1708434884.1057165,-0.02298261833190918,0.05844780731201172,-0.055750606536865234,0.7724725165385447,-0.36012206654975554,0.44092761158128674,-0.28139146147566485,0,0
1708434884.1140187,-0.023000051498413086,0.05862522506713867,-0.056013874053955075,0.7732669179824982,-0.35978380162024676,0.44000473374977095,-0.281086649708013,0,0
1708434884.1223838,-0.022979650497436523,0.058877250671386716,-0.05622459030151367,0.7738154913358654,-0.3597930905060691,0.4387677022902805,-0.28149851834399886,0,0
1708434884.1307185,-0.022969985961914064,0.059046562194824216,-0.05638268280029297,0.7749332116558536,-0.3595183625071844,0.4373303758340936,-0.28101104434007174,0,0
1708434884.1390254,-0.022947134017944334,0.05921186065673828,-0.05648810577392578,0.7748443735669799,-0.3595318701886193,0.43725485093513067,-0.28135606277907665,0,0
1708434884.147384,-0.022967967987060547,0.05939076614379883,-0.05656459045410156,0.7754733764538101,-0.35976192971923987,0.43597854798533087,-0.2813096137741385,0,0
1708434884.1557164,-0.02289455795288086,0.0596267318725586,-0.05656459045410156,0.7755986518365284,-0.3591325284290792,0.4359507608009209,-0.2818110543808798,0,0
1708434884.1640503,-0.022809024810791015,0.05994522094726563,-0.056617321014404295,0.775361432888033,-0.3594640776571565,0.43599215933099694,-0.28197705356776376,0,0
1708434884.172383,-0.02276677703857422,0.06027741241455078,-0.056641075134277345,0.7753631000774095,-0.3596875438681498,0.43623114312430517,-0.28131714183394724,0,0
1708434884.1807182,-0.022711175918579102,0.060605571746826174,-0.05661207580566406,0.7750975537813707,-0.35953823025453496,0.4367951793585649,-0.281364566549084,0,0
1708434884.1890495,-0.02265500259399414,0.06093370819091797,-0.05658306121826172,0.7751567016889367,-0.3594559130287676,0.436844885495142,-0.28122959250910506,0,0
1708434884.197385,-0.02264220428466797,0.06136255264282227,-0.05663045501708985,0.7747870769956298,-0.3589872597970005,0.4379901184184859,-0.2810654842197953,0,0
1708434884.2057168,-0.022584699630737306,0.061690727233886716,-0.056601383209228515,0.775074368223505,-0.3584104441247456,0.4382202883814089,-0.28065043041963994,0,0
1708434884.2140205,-0.022531848907470703,0.06219417190551758,-0.056595932006835936,0.7751834217792523,-0.35767358761704393,0.4390877613899673,-0.2799324931123727,0,0
1708434884.2223856,-0.022503376007080078,0.06261923980712891,-0.056590412139892576,0.7756461243822859,-0.35597779218711517,0.4398919783799705,-0.27954952456095383,0,0
1708434884.2306879,-0.022460546493530274,0.06312705230712891,-0.05663758850097656,0.7752488052238403,-0.3553709360613437,0.44091466034755533,-0.2798125332416839,0,0
1708434884.2390506,-0.022442398071289064,0.06355654907226563,-0.0566847152709961,0.775423789095841,-0.35447869808685023,0.44172650952396786,-0.2791782597179234,0,0
1708434884.2473822,-0.02244022750854492,0.06407920837402344,-0.056702510833740234,0.7754162560750034,-0.3540213185217061,0.44206375426419176,-0.27924574512551825,0,0
1708434884.2557173,-0.022408073425292968,0.06476748657226562,-0.056825775146484375,0.7746023884745294,-0.3537614404715151,0.44355194243350643,-0.2794739055877292,0,0
1708434884.2640488,-0.02241448974609375,0.06529501342773437,-0.05689612579345703,0.7743627668327351,-0.3538044343204592,0.44371521347392356,-0.27982413812514584,0,0
1708434884.2723827,-0.02243256378173828,0.06600312042236328,-0.05704259490966797,0.7734292347784286,-0.3538276837564827,0.4446779530333671,-0.28084639880571877,0,0
1708434884.2807157,-0.022446989059448242,0.06653563690185547,-0.05716555404663086,0.7733621801442426,-0.35368254178694164,0.44520371061406805,-0.28038054947756014,0,0
1708434884.2890494,-0.022498897552490234,0.06717050170898438,-0.057364646911621096,0.7727767838748528,-0.35391526406134705,0.4457756900468719,-0.28079185891113984,0,0
1708434884.2973864,-0.022520925521850584,0.06770796203613282,-0.057540359497070315,0.7721487009836638,-0.3542073246753178,0.44664139105124817,-0.2807757589529225,0,0
1708434884.3057275,-0.022564308166503906,0.06825411224365234,-0.05782196426391602,0.771607352969724,-0.3539030682368429,0.44715533034848604,-0.2818276364553097,0,0
1708434884.3140223,-0.02259349250793457,0.06879631805419922,-0.058050647735595706,0.7713071209050978,-0.35425827443324126,0.447506969578025,-0.28164501688258087,0,0
1708434884.3223937,-0.022648822784423827,0.06926025390625,-0.058279346466064454,0.7708947838096738,-0.35465069331459415,0.44744575586438007,-0.2823763782795631,0,0
1708434884.3307178,-0.02270221710205078,0.06972440338134765,-0.058508056640625,0.7706643587349974,-0.3548496971919277,0.44774150367711535,-0.28228654654357715,0,0
1708434884.3390503,-0.02275367546081543,0.07018875885009766,-0.05873677444458008,0.7707660227890951,-0.3551078597244696,0.44752032066024294,-0.2820349349776893,0,0
1708434884.347386,-0.022760690689086913,0.0706375961303711,-0.058995487213134766,0.7702819725317064,-0.35541847091516304,0.44763524545058747,-0.2827827481035018,0,0
1708434884.3557184,-0.022765892028808594,0.07108647155761719,-0.059254302978515624,0.7703157821415121,-0.3555922320014738,0.44758804263072116,-0.2825468020026851,0,0
1708434884.3640509,-0.022777048110961914,0.07144869995117188,-0.05940686798095703,0.769861024787016,-0.35604290999074106,0.4478204189009781,-0.28285031958530493,0,0
1708434884.3723884,-0.022805912017822266,0.07172837829589844,-0.05950625610351563,0.770079640018087,-0.355604125608951,0.44748519714153917,-0.28333735425401696,0,0
1708434884.3807182,-0.022791820526123045,0.07199220275878906,-0.059635723114013675,0.7699648850425761,-0.35586834365310793,0.44731485395834897,-0.2835863360000641,0,0
1708434884.3890533,-0.022796220779418945,0.07217341613769532,-0.05971200942993164,0.76958879265366,-0.3559181306069159,0.44760447508252543,-0.2840873449495017,0,0
1708434884.397384,-0.022736801147460937,0.07233058929443359,-0.05971200942993164,0.7697088404572752,-0.3554459844383945,0.4477303015577221,-0.28415491562819145,0,0
1708434884.405728,-0.022730171203613283,0.07250779724121094,-0.05973508071899414,0.7696660354616695,-0.3555522071315448,0.4475025468538473,-0.2844965667226563,0,0
1708434884.4140186,-0.02267047691345215,0.0726649169921875,-0.05973508071899414,0.7692235922249355,-0.35551636964832206,0.4479651173309594,-0.2850095239109651,0,0
1708434884.422385,-0.022652891159057616,0.07283809661865234,-0.05970493316650391,0.7694764771308406,-0.3559749326965159,0.44739203281770284,-0.28465448306515745,0,0
1708434884.4307177,-0.022665145874023438,0.07293274688720704,-0.059674762725830076,0.7697332765702136,-0.35543109962757746,0.44728828598010134,-0.2848027531143719,0,0
1708434884.439051,-0.02267734146118164,0.07302742004394532,-0.059644573211669924,0.7694275829759682,-0.3553245560793411,0.44752080097428926,-0.285395832681809,0,0
1708434884.447385,-0.02264729690551758,0.07310596466064453,-0.059644573211669924,0.769391783067188,-0.35518609163419895,0.4474075239180844,-0.2858419530345428,0,0
1708434884.4557176,-0.02265939712524414,0.07320066070556641,-0.059614368438720707,0.7697548226833882,-0.3551886283225876,0.44660402255944176,-0.28611782328602536,0,0
1708434884.4640505,-0.022690935134887694,0.0732127456665039,-0.05953093719482422,0.7698556100246504,-0.35497851355436294,0.4462596113699994,-0.2866442915563323,0,0
1708434884.4723842,-0.022733091354370117,0.0732289047241211,-0.059500694274902344,0.7699559148562992,-0.3547684438783905,0.4459150375751618,-0.28717071486919826,0,0
1708434884.4807181,-0.02279604911804199,0.07325302886962891,-0.05933375549316406,0.7707158280498856,-0.3553461764474599,0.4447056401347591,-0.2862919845568333,0,0
1708434884.4890497,-0.022828731536865234,0.07335572814941406,-0.059166759490966794,0.771140169062499,-0.355433601795412,0.4437287885612526,-0.2865563741350413,0,0
1708434884.4973836,-0.022911935806274413,0.07338765716552734,-0.058862998962402345,0.7716635966669015,-0.3557465045367378,0.44269167910637114,-0.2863630474975151,0,0
1708434884.5057192,-0.022911590576171877,0.07347776031494141,-0.05853642654418945,0.7726454918231032,-0.35539049626711916,0.4413774770165658,-0.2861860594922413,0,0
1708434884.514039,-0.02288929557800293,0.07364974212646484,-0.058020099639892575,0.7724604648824951,-0.35646204326728675,0.44079338065177087,-0.28625310478816757,0,0
1708434884.5223866,-0.022873315811157226,0.07373389434814454,-0.05739779663085937,0.7735377978787985,-0.35589140186603974,0.43913382220768216,-0.28660437364861574,0,0
1708434884.5307186,-0.02273691940307617,0.07386186981201172,-0.056594409942626954,0.7738472498572083,-0.35643289282230556,0.43838465075546557,-0.2862427584387508,0,0
1708434884.5390496,-0.022638660430908203,0.07391416931152343,-0.05584485626220703,0.7736702337654962,-0.35725977230535133,0.4379139705861425,-0.2864108363594374,0,0
1708434884.5473866,-0.02246347427368164,0.07402686309814453,-0.05469562149047852,0.7737448544015325,-0.3575391157708664,0.43734127216883156,-0.28673556806524003,0,0
1708434884.5557168,-0.022225706100463868,0.074114990234375,-0.0535263557434082,0.7738580908791152,-0.35827613640409767,0.4362373744316312,-0.2871912738199334,0,0
1708434884.5640507,-0.021972747802734376,0.07410672760009765,-0.05201332092285156,0.7736738547032376,-0.35834758587713295,0.4361265814450188,-0.28776618394811826,0,0
1708434884.5723853,-0.021663446426391602,0.07407628631591796,-0.050535110473632815,0.7727988187748928,-0.35793744902909763,0.43705935190811385,-0.2892090689436815,0,0
1708434884.5807166,-0.021368999481201172,0.0739615020751953,-0.04887371826171875,0.7726850220787764,-0.3578532411779018,0.4368887039896643,-0.28987438623683914,0,0
1708434884.589051,-0.021083341598510743,0.07385013580322265,-0.047134883880615236,0.7719990088195194,-0.3574652834243735,0.43741286641324423,-0.2913864866469226,0,0
1708434884.5973873,-0.020752607345581056,0.07372119903564453,-0.04497757720947266,0.7711715981667785,-0.35804602555193554,0.4375750721534183,-0.2926182872243878,0,0
1708434884.6057198,-0.020483619689941408,0.0736163330078125,-0.042952865600585935,0.7703549870502486,-0.35759128692615266,0.4379220786744885,-0.29479810151125174,0,0
1708434884.6140182,-0.02012900733947754,0.07347808837890625,-0.040597362518310545,0.7695619606047777,-0.3575280794859406,0.4382676594265034,-0.2964279266926381,0,0
1708434884.6223848,-0.019896100997924805,0.07329813385009766,-0.038609760284423825,0.7684989094639587,-0.35726972009919294,0.4390682820664943,-0.29830658019826395,0,0
1708434884.630718,-0.019518123626708985,0.07306201171875,-0.03600983810424805,0.7672336426588814,-0.3568685016443407,0.43986205765914765,-0.3008633932515057,0,0
1708434884.6390214,-0.019207742691040038,0.07276378631591797,-0.0336255874633789,0.7657773732350122,-0.3571018378848862,0.4405716563789808,-0.3032489231541088,0,0
1708434884.647383,-0.018914813995361327,0.07238449096679687,-0.03090850639343262,0.7640014532388102,-0.35635257591599223,0.4426339579196543,-0.3055974596642249,0,0
1708434884.6557186,-0.01862295913696289,0.07200669860839844,-0.02843727493286133,0.7629562009880525,-0.35587427777734854,0.4429404622245703,-0.3083100435756451,0,0
1708434884.6640527,-0.018343610763549803,0.07154672241210938,-0.025898258209228517,0.7613304273199634,-0.3555430664570504,0.44421516222844293,-0.31086654465852226,0,0
1708434884.6723826,-0.01804032325744629,0.07099134063720704,-0.022984140396118163,0.7596010162198067,-0.355310445178969,0.4454193197073006,-0.31362781779625404,0,0
1708434884.6807168,-0.01767850685119629,0.0704159164428711,-0.020299837112426757,0.757148766623105,-0.3556268627413317,0.44745013639683134,-0.31629680587547093,0,0
1708434884.6890142,-0.017343847274780274,0.06967881774902343,-0.017215322494506836,0.7556536244144498,-0.3553143497773843,0.4481653539259943,-0.3191976302057414,0,0
1708434884.6973844,-0.017015878677368163,0.06894773101806641,-0.014375970840454102,0.7537290285761032,-0.35515367455092717,0.4497398478013245,-0.32170248869694656,0,0
1708434884.7057168,-0.016613508224487306,0.06819265747070312,-0.011510824203491211,0.7517892931528406,-0.35501272448152627,0.4513062894391547,-0.32419354066330097,0,0
1708434884.7140162,-0.016189523696899414,0.06734760284423828,-0.008668389320373535,0.7499075276269785,-0.354737249982243,0.45279764003587664,-0.3267636557900084,0,0
1708434884.722391,-0.015739328384399415,0.06624127960205078,-0.005269606590270996,0.7478375453238076,-0.3544177524359798,0.45425117760732464,-0.3298225663141354,0,0
1708434884.730716,-0.015299522399902343,0.06523133087158203,-0.0021615896224975585,0.7459886037423313,-0.35445754344979763,0.4556203206850725,-0.3320707585385794,0,0
1708434884.7390504,-0.014826830863952636,0.06413185119628906,0.000918077290058136,0.7438452677658975,-0.35432189371898737,0.4574204206214999,-0.3345396174903912,0,0
1708434884.74734,-0.014421792030334472,0.06297936630249024,0.003917593240737915,0.7420307495828798,-0.35344897422367766,0.45899098613845285,-0.337329914472085,0,0
1708434884.7557154,-0.014034794807434083,0.061590152740478514,0.007324966430664062,0.7394613643374617,-0.35321358474075104,0.46100794985502036,-0.3404537106628812,0,0
1708434884.7640502,-0.01368735408782959,0.06022456359863281,0.010219972610473632,0.7376018859911704,-0.3524243137649467,0.4630968650901243,-0.34246438470579016,0,0
1708434884.7723832,-0.013377784729003906,0.05871598815917969,0.013282034873962402,0.73475845958049,-0.35199691639323183,0.46582628092340517,-0.34530283312744653,0,0
1708434884.780718,-0.013137503623962403,0.057568756103515625,0.015569418907165527,0.7325798474658017,-0.3514302899889771,0.4687499820170416,-0.3465500813873484,0,0
1708434884.7890513,-0.01289519214630127,0.056100502014160156,0.018385578155517578,0.7303676739288868,-0.3507624948917294,0.47140118525552677,-0.34829536524481874,0,0
1708434884.797383,-0.012697765350341797,0.05481801986694336,0.0209471435546875,0.7270196891372154,-0.35086150963833534,0.4753420392931798,-0.349840700134744,0,0
1708434884.8057103,-0.012522953033447266,0.053711273193359374,0.0229925537109375,0.7249517634393161,-0.350593218630455,0.47869428646262846,-0.3498301307783656,0,0
1708434884.8140469,-0.01233402156829834,0.05268639373779297,0.02506587028503418,0.7214790344040619,-0.3507209730093987,0.48300069506571996,-0.350960307276481,0,0
1708434884.8223836,-0.012192151069641114,0.052001232147216796,0.026442304611206054,0.7187127020736621,-0.3508858685879339,0.48674493941082864,-0.35129833858495135,0,0
1708434884.8307307,-0.012037952423095704,0.051154476165771484,0.028004262924194338,0.7153140225275517,-0.350338805531132,0.4917189304892567,-0.35185377582825106,0,0
1708434884.839049,-0.011911920547485352,0.05047865676879883,0.029180931091308593,0.7127705146251713,-0.3502884692880616,0.49528269753079,-0.3520671128925984,0,0
1708434884.847386,-0.011758214950561523,0.04987698745727539,0.030277719497680666,0.7093633159229772,-0.3503025559923884,0.500272911898566,-0.35187900140174605,0,0
