time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435115.4306734,-0.009799876213073731,0.007843350410461426,-0.012956783294677735,0.7263123122532537,-0.3973222438680385,0.46357988379498805,-0.3157517148710537,0,0
1708435115.4390426,-0.009787134170532227,0.007402485370635987,-0.012912474632263183,0.7269569013560013,-0.3985374528548587,0.46229532810438245,-0.3146181643059078,0,0
1708435115.4473763,-0.009744540214538574,0.006887264251708984,-0.012823894500732421,0.7279985704882834,-0.39975504482315805,0.46049090524442243,-0.3133083239602687,0,0
1708435115.4556873,-0.009729378700256348,0.006446705818176269,-0.012779623985290527,0.7287332654572525,-0.4007291125858859,0.4589179752514585,-0.31266322894754645,0,0
1708435115.4640424,-0.009652244567871093,0.005930933952331543,-0.012646889686584473,0.729388085307573,-0.4026672916055581,0.45721703546876097,-0.3111344842560329,0,0
1708435115.4723697,-0.009646960258483887,0.005564414978027344,-0.012530048370361329,0.729744353111455,-0.40457814140460246,0.45566152439566093,-0.310100434097322,0,0
1708435115.4807084,-0.009579414367675782,0.005122921466827393,-0.012324918746948242,0.730229358919105,-0.40695968494453394,0.4533900159962493,-0.3091704940887911,0,0
1708435115.4890091,-0.00950853443145752,0.004754922389984131,-0.012119977951049805,0.730621031325357,-0.40800906260424336,0.45220312319067113,-0.3085998348825912,0,0
1708435115.4973497,-0.00947943115234375,0.004388286113739014,-0.011697621345520019,0.7306392491095733,-0.4104375639880586,0.45047127029141876,-0.30786836072824564,0,0
1708435115.5057077,-0.009494683265686036,0.004022810459136963,-0.011246980667114258,0.7310469577797495,-0.4130829733826857,0.4481358256833453,-0.3067687639934682,0,0
1708435115.514015,-0.009395618438720704,0.0035087180137634275,-0.010548834800720214,0.7315076386365134,-0.4150897553051562,0.4456888429711095,-0.3065265235047432,0,0
1708435115.5223732,-0.009272968292236328,0.002994856834411621,-0.009735878944396972,0.7317815601110219,-0.4176266327416075,0.44290071207774223,-0.3064681026411237,0,0
1708435115.5306866,-0.009091086387634277,0.0025539016723632813,-0.008765504837036133,0.731738908870015,-0.42022150769971833,0.44048999050849585,-0.3064973290394928,0,0
1708435115.5390036,-0.008887721061706542,0.001967839598655701,-0.007422518253326416,0.7316670253652492,-0.4231003629154456,0.43843222464386844,-0.3056577145154221,0,0
1708435115.5473754,-0.008648428916931152,0.0015284507274627686,-0.005969140529632568,0.7318316561082716,-0.4249779442772243,0.4360907202588211,-0.30600825309677787,0,0
1708435115.5557082,-0.008371635437011719,0.0010900299549102784,-0.00414832353591919,0.7311062606324841,-0.42797728172368205,0.434808756469542,-0.3053856926512734,0,0
1708435115.564042,-0.008073393821716308,0.000725455105304718,-0.002335594892501831,0.7302054629403227,-0.4298473894373579,0.4340880053432668,-0.3059392328992545,0,0
1708435115.572377,-0.007773764610290527,0.0003621099889278412,-0.00038754919171333314,0.7296409097864518,-0.4315922841979354,0.43358666297720594,-0.3055402284426148,0,0
1708435115.5807118,-0.0075487933158874514,-7.232939451932908e-05,0.0016848057508468627,0.7289567946217634,-0.43280513449384206,0.4331827449395972,-0.3060300802161512,0,0
1708435115.5890427,-0.007336497783660889,-0.0005779388546943665,0.0041072087287902835,0.7281004359231683,-0.4340598825429924,0.433214071773715,-0.30624718294561504,0,0
1708435115.5973756,-0.007162836074829102,-0.0010825740098953248,0.006440677165985107,0.7275384250100434,-0.4348148955666902,0.4334539947242205,-0.3061723102016995,0,0
1708435115.605709,-0.007028772830963135,-0.0015865855216979981,0.009156362533569336,0.7263556975696805,-0.4358814461633774,0.43399063319263975,-0.3067032883334026,0,0
1708435115.614017,-0.006948142051696777,-0.0020183963775634766,0.011462832450866699,0.7263039928906764,-0.4361714753677199,0.4338933828578927,-0.3065509351490731,0,0
1708435115.6223755,-0.006821016311645508,-0.002593274116516113,0.014302911758422852,0.7263742531178655,-0.43643242755757955,0.43389029863980144,-0.3060169922037646,0,0
1708435115.630708,-0.00660971450805664,-0.0030938818454742433,0.017244573593139648,0.7252989492790017,-0.4368289436499376,0.43498415955310515,-0.30644848142551273,0,0
1708435115.639052,-0.006438755989074707,-0.0035222508907318114,0.02067437744140625,0.7245654249615129,-0.43701260181036805,0.4360887721064812,-0.3063519200890185,0,0
1708435115.64738,-0.006321486473083496,-0.004022895336151123,0.023989057540893553,0.7243374959676595,-0.4369931625755156,0.43635674332998553,-0.30653703271678606,0,0
1708435115.6557095,-0.006209722995758057,-0.0045230741500854495,0.02779897117614746,0.7236054038186573,-0.4375287832105253,0.43697516266620473,-0.3066210905220941,0,0
1708435115.664041,-0.006069631576538086,-0.005021868228912353,0.031286617279052735,0.7228824802641941,-0.43652405954862866,0.4386900985788393,-0.30730877275194335,0,0
1708435115.6723778,-0.005930972576141357,-0.005519983768463135,0.03491851043701172,0.7216653938581403,-0.4362821152068488,0.43968987912710994,-0.30907893231806466,0,0
1708435115.6807067,-0.005716355323791504,-0.006158093929290772,0.03894286727905273,0.7202110652501188,-0.43504931052653245,0.44204135884526274,-0.3108497634615411,0,0
1708435115.689051,-0.005535737037658691,-0.0067961115837097165,0.042547954559326175,0.7191944847057831,-0.4333421644056419,0.4444158197713735,-0.3121993556848042,0,0
1708435115.6973763,-0.005344892978668213,-0.007360986232757568,0.04598128128051758,0.7173412475052051,-0.43189600972636355,0.44738633332752487,-0.3142178257441906,0,0
1708435115.7057085,-0.005305293083190918,-0.007931670665740968,0.04959341049194336,0.7156076362535599,-0.4299539355457334,0.4510872569047241,-0.3155401869479836,0,0
1708435115.714023,-0.005218870162963867,-0.008499973297119141,0.053511360168457034,0.7128813756055309,-0.42796727316422295,0.45564418062801015,-0.3178561756400941,0,0
1708435115.722376,-0.005174363136291504,-0.008998534202575684,0.056986557006835935,0.7104267654279147,-0.4262271159323528,0.46013338461078757,-0.319220151739096,0,0
1708435115.7307174,-0.005189159870147705,-0.00942866325378418,0.060647468566894534,0.7070285549428589,-0.42338981576199486,0.46686727700109404,-0.32075947452295756,0,0
1708435115.7390294,-0.005243605136871338,-0.009789623260498048,0.06382690048217773,0.7035657057869137,-0.42109195060920956,0.47273835368786554,-0.322793014815388,0,0
1708435115.7473764,-0.005302292346954346,-0.010151138305664062,0.06692281341552735,0.7005761971393462,-0.41767477730910874,0.4794872704823176,-0.3237788409138518,0,0
1708435115.7556756,-0.005426453590393066,-0.010516944885253907,0.06972293090820313,0.6974918308429124,-0.4133673042679017,0.4873113960186497,-0.32428417378844765,0,0
1708435115.7640405,-0.005603015899658203,-0.010814824104309083,0.0724866943359375,0.6936462211956295,-0.4079678044160928,0.496638515572313,-0.32521893672088664,0,0
1708435115.772373,-0.00580759859085083,-0.011043230056762695,0.07474420166015625,0.6906041568312211,-0.4036000204328198,0.5046476580256035,-0.32481329120202496,0,0
1708435115.7807071,-0.0060234484672546384,-0.011272905349731445,0.07686995697021484,0.6859489712592318,-0.39752215031851573,0.5148244431178992,-0.326199269712754,0,0
1708435115.7890444,-0.006166136741638183,-0.011426259040832519,0.07824514007568359,0.6825040333274115,-0.3929260372223764,0.5227536182530591,-0.3263832701252656,0,0
1708435115.797375,-0.006353219032287597,-0.011510656356811524,0.07971997833251954,0.6774694353639761,-0.387484495972457,0.532147222736098,-0.32819240734327687,0,0
1708435115.8057103,-0.006425018310546875,-0.011515386581420898,0.08076935577392579,0.6732066757933688,-0.38328139606230044,0.5399072220484568,-0.3292238431331827,0,0
1708435115.8140478,-0.006437934398651123,-0.011516238212585449,0.08160514831542968,0.6687066383319438,-0.37829350792487226,0.5483379907115307,-0.33022854747206454,0,0
1708435115.8223734,-0.006397799491882324,-0.011441427230834961,0.0819869384765625,0.6642507174168203,-0.3743022451287693,0.555649018356361,-0.3315463585076797,0,0
1708435115.830707,-0.006306623935699463,-0.011363332748413085,0.08227242279052735,0.6601680099974752,-0.37070262934799925,0.5620316938715642,-0.3329837066150424,0,0
1708435115.839049,-0.006238106250762939,-0.011286783218383788,0.08236692810058593,0.6560484017368835,-0.36709788534661136,0.5683604959406243,-0.3343740199302038,0,0
1708435115.847374,-0.006198181629180908,-0.011140061378479003,0.08239006042480469,0.6528296902143094,-0.36500713018378594,0.5727225892608444,-0.3355175286218883,0,0
1708435115.8557105,-0.006153589248657227,-0.011065169334411621,0.08241316986083984,0.649546403235536,-0.36210622684769517,0.577602327439655,-0.3366661750243697,0,0
1708435115.8640406,-0.006133034706115723,-0.010991832733154298,0.08236499786376954,0.6472630061601369,-0.3606233384680337,0.5804782242972426,-0.33770762387659864,0,0
1708435115.872374,-0.0061375398635864255,-0.01092008399963379,0.08236499786376954,0.6450947104802017,-0.3591911104909775,0.5832175903516701,-0.33866180557767994,0,0
1708435115.8807123,-0.006087300777435303,-0.010916939735412598,0.08226868438720703,0.6436332660452816,-0.3577092319392167,0.5852447375245143,-0.3395127877676927,0,0
1708435115.8890407,-0.00608614444732666,-0.010916867256164552,0.0821492919921875,0.6416396118157457,-0.35624522749256926,0.5877632867584328,-0.3404735878770577,0,0
1708435115.8973773,-0.0060344266891479495,-0.010913630485534669,0.08193373107910157,0.6399152424978215,-0.354634675717253,0.5900321549482604,-0.34147440571065996,0,0
1708435115.9057107,-0.005982386589050293,-0.01091037368774414,0.08171832275390625,0.6387538244885057,-0.35375383692416495,0.5916304820169124,-0.34179696671974197,0,0
1708435115.9140422,-0.005955427646636963,-0.010908686637878418,0.08155105590820312,0.6378738641142894,-0.35268063078806416,0.592995601072945,-0.3421834477732549,0,0
1708435115.9223747,-0.005921955108642578,-0.010978534698486328,0.08126471710205078,0.6363626161352234,-0.35216605857940153,0.594100246333137,-0.3436081860489218,0,0
1708435115.9306862,-0.005943593502044678,-0.010979898452758789,0.08107438659667969,0.6358442429695162,-0.3513322785932461,0.5950782977902133,-0.343728911147153,0,0
1708435115.9390433,-0.006009552955627441,-0.011056035995483398,0.08086076354980469,0.6351720506502173,-0.35077416857076527,0.5957651143539032,-0.34435138241505536,0,0
1708435115.9473765,-0.006026183605194092,-0.011129084587097169,0.08067042541503906,0.6344986794436769,-0.35021577917526037,0.5964508307010606,-0.3449735428392255,0,0
1708435115.955716,-0.006068283081054687,-0.01120378589630127,0.08052794647216797,0.6341734339267971,-0.3493142951093098,0.5972318150665463,-0.34513434958683936,0,0
1708435115.964042,-0.006159228324890137,-0.011281683921813964,0.08036196899414062,0.6339932760740813,-0.349059168648326,0.5974095413951925,-0.34541578875152584,0,0
1708435115.9723783,-0.006147355079650879,-0.011425029754638672,0.08024286651611329,0.6338846460807177,-0.34867376595434413,0.5975159639038612,-0.34582007392512343,0,0
1708435115.9807065,-0.006214786529541016,-0.011501535415649414,0.08014805603027343,0.6337640291569009,-0.3486362901284794,0.5972447880981367,-0.3465466109141698,0,0
1708435115.9890528,-0.006207360744476319,-0.011573137283325196,0.0800289535522461,0.6332792331379667,-0.34798528730612155,0.5981277062086008,-0.34656440025798013,0,0
1708435115.997376,-0.006220878124237061,-0.011718238830566406,0.07995763397216797,0.6332959577131144,-0.34766250899357015,0.5981091574282288,-0.34688966220583317,0,0
1708435116.005708,-0.006190182685852051,-0.011788274765014648,0.07990988159179688,0.6333068415014323,-0.3473146764669828,0.5984862621881724,-0.3465676823613684,0,0
1708435116.0140183,-0.006182465076446533,-0.011859850883483887,0.07979082489013672,0.6331253205752337,-0.34706001740794595,0.5986628414895674,-0.34684936025482016,0,0
1708435116.0223737,-0.0061516547203063964,-0.011929844856262207,0.07974309539794922,0.6327646290368372,-0.3464710314724911,0.5994203515091615,-0.34678810360180257,0,0
1708435116.0307112,-0.006120797157287598,-0.011999814987182618,0.07969538116455079,0.6331449992065791,-0.34636506082574287,0.599416799354811,-0.34620536602161045,0,0
1708435116.0390413,-0.006068863868713379,-0.011996243476867676,0.07959998321533203,0.6328915867423226,-0.3462410725831347,0.5996644603585478,-0.3463638295641477,0,0
1708435116.047374,-0.006016852855682373,-0.011992666244506836,0.07950462341308594,0.6330730643534412,-0.34620431228578047,0.5998560072163808,-0.34573668931544393,0,0
1708435116.055709,-0.005964764595031738,-0.011989083290100098,0.07940931701660156,0.6324487541429006,-0.3458382328958084,0.6004836741674804,-0.34615584698943497,0,0
1708435116.064,-0.005938691139221191,-0.011987290382385253,0.07936167144775391,0.6326926671289783,-0.3460185764157984,0.6002274015788177,-0.3459742861928479,0,0
1708435116.072377,-0.005912598609924317,-0.011985495567321777,0.07931404113769532,0.6331576087719714,-0.3457942292690561,0.6001919084911724,-0.3454091151335154,0,0
1708435116.0807097,-0.005863676071166992,-0.011982131004333495,0.07933761596679688,0.6329999663688551,-0.34604498036042164,0.6002951232091989,-0.3452675267995352,0,0
1708435116.0890346,-0.005863676071166992,-0.011982131004333495,0.07933761596679688,0.6333701375896434,-0.3462874180890565,0.599914803520487,-0.34500654140573483,0,0
1708435116.0973766,-0.005863676071166992,-0.011982131004333495,0.07933761596679688,0.6339614314900582,-0.3461245386064444,0.5997544709871103,-0.34436213551680117,0,0
1708435116.1057117,-0.005814743518829346,-0.011978765487670899,0.07936116790771484,0.6337400624652432,-0.34652970730099997,0.59953424416562,-0.3447454166322965,0,0
1708435116.1140213,-0.005788631439208984,-0.011976969718933106,0.07931355285644531,0.6339830989084428,-0.3467102023749451,0.5992774780131991,-0.3445634921515823,0,0
1708435116.1223745,-0.005739689826965332,-0.011973603248596192,0.07933708953857421,0.6339830989084428,-0.3467102023749451,0.5992774780131991,-0.3445634921515823,0,0
1708435116.1307204,-0.005615645885467529,-0.011965071678161621,0.07933648681640625,0.6339189847375034,-0.34649572214906493,0.5997255682686163,-0.344117203020909,0,0
1708435116.1390228,-0.005563325405120849,-0.01196147346496582,0.07924130249023438,0.6339728209511555,-0.3467673361019056,0.5992686485055694,-0.34454023902497927,0,0
1708435116.147376,-0.00546195650100708,-0.011954501152038574,0.07916963195800782,0.6337195139315589,-0.34664400759936304,0.5995166264653835,-0.34469891278067194,0,0
1708435116.1557086,-0.005360501289367676,-0.01194752311706543,0.07909798431396485,0.6338976574513573,-0.3466113948556412,0.5997081108129251,-0.3440704512830044,0,0
1708435116.1640434,-0.0053079485893249515,-0.01194390869140625,0.0790029296875,0.634013665169622,-0.346730809831999,0.5995753002530295,-0.3439678350849583,0,0
1708435116.1723742,-0.005255318164825439,-0.011940288543701171,0.07890791320800782,0.6337602554440014,-0.34660769984373996,0.599823317416801,-0.3441264916550905,0,0
1708435116.1807187,-0.005176228523254394,-0.01193484878540039,0.07876548004150391,0.6341794168173891,-0.3467582647168907,0.5997579800676598,-0.34331550704222286,0,0
1708435116.1890414,-0.005118484973907471,-0.012002547264099122,0.07867057037353516,0.634158322985075,-0.3462494178920816,0.5998307051279963,-0.34374069999018986,0,0
1708435116.1973882,-0.005109614849090576,-0.012073603630065918,0.07855225372314453,0.634405479967347,-0.3460892481816749,0.5999514813177398,-0.34323476841354694,0,0
1708435116.20571,-0.004998612880706787,-0.012137505531311035,0.07836265563964843,0.6343387738464001,-0.3459561558810828,0.5999961075088917,-0.34341422496649715,0,0
1708435116.21402,-0.00493624496459961,-0.012204745292663573,0.07814976501464843,0.6341095989620185,-0.3460808251177847,0.600145815731559,-0.34345026053596245,0,0
1708435116.2223883,-0.004912918567657471,-0.012346308708190918,0.07779541015625,0.6338595650874543,-0.34569584574554896,0.6003672937019618,-0.34391211113083286,0,0
1708435116.2307067,-0.004764028549194336,-0.012478798866271972,0.07744124603271485,0.6335392093584657,-0.34510412754746467,0.601037372190375,-0.34392627512313206,0,0
