time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708434755.3570523,-2.118767261505127,-1.3363258105567475,-2.53274113336672,6.082965600281515,1.0243152379989624,-2.524579111729757
1708434755.3590808,-2.1178958415985107,-1.336451218729355,-2.532895867024557,6.081957924156942,1.0245240926742554,-2.5246427694903772
1708434755.3610404,-2.1170248985290527,-1.3365336668542405,-2.5331454912768763,6.0808366415794275,1.0247074365615845,-2.524662796651022
1708434755.3630607,-2.1161906719207764,-1.3366084855845948,-2.5332959334002894,6.079736339836874,1.0249117612838745,-2.524675432835714
1708434755.3650713,-2.1153433322906494,-1.3367489588311692,-2.533516232167379,6.0786030171211145,1.0251537561416626,-2.524747912083761
1708434755.3670778,-2.1144394874572754,-1.3368981045535584,-2.533635203038351,6.077602493553915,1.0253584384918213,-2.5247681776629847
1708434755.3691092,-2.11348032951355,-1.3369937253049393,-2.5338895956622522,6.076520550041952,1.025607705116272,-2.524778668080465
1708434755.371058,-2.1125640869140625,-1.3371131134084244,-2.534083668385641,6.07534288147048,1.0257986783981323,-2.524816099797384
1708434755.3730938,-2.111591339111328,-1.3372614097646256,-2.534354035054342,6.074113595276632,1.026015043258667,-2.5248401800738733
1708434755.375042,-2.110567331314087,-1.3373958331397553,-2.534549061452047,6.072906005173483,1.0262269973754883,-2.524867359791891
1708434755.3770673,-2.1095542907714844,-1.3375449192574997,-2.5347560087787073,6.071706163674154,1.0264885425567627,-2.5248826185809534
1708434755.3790452,-2.108492136001587,-1.3376678836396714,-2.534997288380758,6.070463764458456,1.0267077684402466,-2.524897638951437
1708434755.3810382,-2.107517957687378,-1.3377640110305329,-2.535213057194845,6.069111692696371,1.0269770622253418,-2.524992052708761
1708434755.383065,-2.1063952445983887,-1.3378745329431077,-2.5354278723346155,6.067796098976888,1.0272291898727417,-2.5250964800464075
1708434755.3850346,-2.105282783508301,-1.3380509179881592,-2.5356527010547083,6.06640254238204,1.0275479555130005,-2.5251439253436487
1708434755.387058,-2.104207992553711,-1.3381239783814927,-2.535912577305929,6.065075027733602,1.0277340412139893,-2.5252650419818323
1708434755.389044,-2.1031241416931152,-1.338279740219452,-2.5361161867724817,6.0637515662010095,1.028019905090332,-2.525330130253927
1708434755.3910704,-2.101947546005249,-1.338469223385193,-2.536449972783224,6.062383997231283,1.0283129215240479,-2.5254626909839075
1708434755.3930602,-2.100843667984009,-1.3386698377183457,-2.536624256764547,6.0609545586402795,1.028571605682373,-2.5255265871631067
1708434755.3950615,-2.099571466445923,-1.3387772750905533,-2.5368598143206995,6.059568989067831,1.028849482536316,-2.5256553331958216
1708434755.3970587,-2.098389148712158,-1.3388878268054505,-2.5370948950396937,6.0580410836036584,1.0291070938110352,-2.5257185141192835
1708434755.3990536,-2.097186326980591,-1.339063138966896,-2.5374489466296595,6.056573378830709,1.0294278860092163,-2.525830094014303
1708434755.4010618,-2.095902681350708,-1.3392558854869385,-2.537680212651388,6.055024373322286,1.0297489166259766,-2.5259509722339075
1708434755.4030786,-2.0946366786956787,-1.3393662136844178,-2.5379520098315638,6.053488719254293,1.0300092697143555,-2.5260472933398646
1708434755.4050736,-2.093338966369629,-1.3395664107850571,-2.538203541432516,6.051908600121298,1.0302695035934448,-2.526118580495016
1708434755.4070554,-2.0920491218566895,-1.3396501702121277,-2.5385528246508997,6.0502532599265955,1.030562162399292,-2.52627140680422
1708434755.4090478,-2.0907275676727295,-1.3398849082044144,-2.538783852254049,6.048641431122579,1.0308501720428467,-2.526363197957174
1708434755.411044,-2.0894198417663574,-1.3400430989316483,-2.539100233708517,6.046989309578695,1.0311800241470337,-2.526503388081686
1708434755.413044,-2.088073492050171,-1.3402718168548127,-2.539466444646017,6.045359957009115,1.031488060951233,-2.526585880910055
1708434755.4150608,-2.086703062057495,-1.3404216182282944,-2.5397160688983362,6.043740737229147,1.031792402267456,-2.5267191568957728
1708434755.4170773,-2.0852599143981934,-1.340626211171486,-2.5399964491473597,6.042027938156881,1.0321247577667236,-2.5267861525165003
1708434755.419052,-2.083867073059082,-1.3408415925553818,-2.5403204599963587,6.040292489319601,1.032470464706421,-2.5269559065448206
1708434755.421055,-2.0823776721954346,-1.34103116512809,-2.5405877272235315,6.038490402489462,1.0327906608581543,-2.527170006428854
1708434755.4230762,-2.080904006958008,-1.3413259249976655,-2.540928904210226,6.036759602814474,1.0331511497497559,-2.527248207722799
1708434755.425047,-2.0794570446014404,-1.3414617043784638,-2.541220251713888,6.034963595658102,1.033471703529358,-2.527388874684469
1708434755.4270453,-2.0779974460601807,-1.3416890662959595,-2.5414920488940638,6.033200371056356,1.0338280200958252,-2.5275822321521204
1708434755.4290392,-2.0764811038970947,-1.3419252198985596,-2.541795078908102,6.031434285431661,1.0341688394546509,-2.5277019182788294
1708434755.431039,-2.0749189853668213,-1.3422179383090516,-2.5421889464007776,6.029610740929403,1.0345208644866943,-2.5278788248645228
1708434755.4330552,-2.073359489440918,-1.3423867386630555,-2.542516056691305,6.027659046440878,1.0348737239837646,-2.5280023256884974
1708434755.4350412,-2.0718297958374023,-1.3426634979299088,-2.5427714029895228,6.025734174042501,1.0352555513381958,-2.528130356465475
1708434755.437085,-2.070162296295166,-1.3429328811219712,-2.543151919041769,6.02381585815505,1.0356284379959106,-2.5283106009112757
1708434755.4391086,-2.068586826324463,-1.3431626570275803,-2.543450657521383,6.021891104965963,1.0359724760055542,-2.528503958378927
1708434755.4410715,-2.066946506500244,-1.3434839111617585,-2.54380709329714,6.019911992340841,1.0363659858703613,-2.528618637715475
1708434755.4430707,-2.0652782917022705,-1.3436200332692643,-2.544180218373434,6.01787685134963,1.0367465019226074,-2.5288897196399134
1708434755.4450467,-2.0635921955108643,-1.3439656806043168,-2.5445075670825403,6.015866386681356,1.0371028184890747,-2.529032293950216
1708434755.4470935,-2.0619029998779297,-1.3441821497729798,-2.5448597113238733,6.013974892884054,1.0374667644500732,-2.5292211214648646
1708434755.4490578,-2.060175895690918,-1.3444390159896393,-2.5451868216144007,6.011928546219625,1.0378692150115967,-2.529397789631979
1708434755.4510665,-2.0585289001464844,-1.3447515231421967,-2.5455554167376917,6.009928691178121,1.0383397340774536,-2.529569212590353
1708434755.453074,-2.0567314624786377,-1.3450402033380051,-2.5459843317614954,6.007803070336141,1.0386674404144287,-2.52979022661318
1708434755.455056,-2.054962158203125,-1.3453884583762665,-2.5463438669787806,6.00571225860671,1.0390429496765137,-2.5300145784961146
1708434755.4570537,-2.053143262863159,-1.3456797909787674,-2.5466676394092005,6.003547775536337,1.0393813848495483,-2.530219380055563
1708434755.4590626,-2.051353693008423,-1.3459952932647248,-2.547051493321554,6.001411664276876,1.0397869348526,-2.5304208437549036
1708434755.46104,-2.049527168273926,-1.346310333614685,-2.5474849382983606,5.999241697579183,1.0402424335479736,-2.5306411425219935
1708434755.463065,-2.0477206707000732,-1.3466334801963349,-2.547781531010763,5.99708508232192,1.040658712387085,-2.5307539145099085
1708434755.4650667,-2.0458362102508545,-1.3468530637076874,-2.548211399708883,5.994874107628622,1.0410476922988892,-2.5310447851764124
1708434755.4670568,-2.043961763381958,-1.3471492391875763,-2.548647705708639,5.9926044819648645,1.041501522064209,-2.5312638918506067
1708434755.469043,-2.0420334339141846,-1.3475078803351899,-2.5490477720843714,5.990277159004965,1.0418808460235596,-2.5315788427936
1708434755.47104,-2.0401368141174316,-1.3478514117053528,-2.5494394938098353,5.988022553711691,1.0423222780227661,-2.5318070093738
1708434755.4730453,-2.0381503105163574,-1.348181591635086,-2.549879852925436,5.985687005310812,1.0427956581115723,-2.532044235860006
1708434755.4750588,-2.0361948013305664,-1.3485136789134522,-2.5502596537219446,5.983399736672201,1.043139100074768,-2.5322464148150843
1708434755.477081,-2.0342071056365967,-1.3488393884948273,-2.5506179968463343,5.9811309454734705,1.0435264110565186,-2.5325079599963587
1708434755.4790764,-2.0322468280792236,-1.3492308419993897,-2.551014010106222,5.978732335358419,1.043988823890686,-2.532719437276022
1708434755.4810507,-2.0301647186279297,-1.3496394169381638,-2.5514710585223597,5.976366030960836,1.0444263219833374,-2.532980982457296
1708434755.4830732,-2.02813458442688,-1.3499655586532135,-2.5519354979144495,5.973970520287313,1.0448592901229858,-2.533178154622213
1708434755.4850574,-2.026103973388672,-1.3503462237170716,-2.5523508230792444,5.97160159328536,1.0453041791915894,-2.533574883137838
1708434755.48706,-2.0240325927734375,-1.3507257264903565,-2.552785936986105,5.969291078835287,1.0456950664520264,-2.533724371586935
1708434755.4890525,-2.0219550132751465,-1.351120413546898,-2.5532103220569056,5.966888177185812,1.0461608171463013,-2.5340548197375696
1708434755.4910433,-2.019770383834839,-1.3516180974296113,-2.5536051432238978,5.964418995171346,1.0466029644012451,-2.5343239943133753
1708434755.4930513,-2.017644166946411,-1.3520068389228364,-2.554082695637838,5.962031590729513,1.0470671653747559,-2.5345779101001185
1708434755.4950364,-2.0154571533203125,-1.3524092000773926,-2.554521624241964,5.959485161095419,1.0474668741226196,-2.534859005604879
1708434755.497053,-2.0132975578308105,-1.35281095028434,-2.5549212137805384,5.956952321320333,1.0479074716567993,-2.535224262868063
1708434755.4990726,-2.011091709136963,-1.3532456916621705,-2.5553856531726282,5.9544328329856775,1.0484284162521362,-2.535476032887594
1708434755.5010698,-2.0088517665863037,-1.353688196544983,-2.5558131376849573,5.951921927719869,1.0488269329071045,-2.535813872014181
1708434755.5030801,-2.0065739154815674,-1.35417594135318,-2.5562332312213343,5.949367749481954,1.0493078231811523,-2.5360994974719446
1708434755.5050566,-2.004359722137451,-1.3545849484256287,-2.5567176977740687,5.946853983193197,1.0498261451721191,-2.536365811024801
1708434755.507087,-2.002183198928833,-1.355084405546524,-2.557136122380392,5.94432686546401,1.0503356456756592,-2.536691967641012
1708434755.5090587,-2.0000054836273193,-1.355456532245018,-2.5575674215899866,5.941903817444601,1.0507266521453857,-2.537015978490011
1708434755.5110526,-1.997807264328003,-1.3559479278377076,-2.5580199400531214,5.939458477288046,1.0511277914047241,-2.537290636693136
1708434755.513085,-1.9956411123275757,-1.3564533454230805,-2.5584474245654505,5.936985122948446,1.051527738571167,-2.5375917593585413
1708434755.515071,-1.9934371709823608,-1.356882781987526,-2.5588718096362513,5.934517013817587,1.0519845485687256,-2.5378711859332483
1708434755.5170643,-1.9912029504776,-1.3573436749032517,-2.5592837969409388,5.93204282501296,1.0524624586105347,-2.5382538477527063
1708434755.5190716,-1.9889715909957886,-1.3578599256328125,-2.559747282658712,5.929495680123129,1.0529706478118896,-2.538574520741598
1708434755.5210562,-1.9867323637008667,-1.3582918506911774,-2.5601542631732386,5.926936018257894,1.0534392595291138,-2.5389567057238978
1708434755.5230734,-1.9845945835113525,-1.3588042718223114,-2.5605948607074183,5.924362885742941,1.0539387464523315,-2.5391867796527308
1708434755.5250423,-1.9822943210601807,-1.3592017751983185,-2.5610225836383265,5.921832072525778,1.0543817281723022,-2.5395074526416224
1708434755.527079,-1.9801815748214722,-1.3597084891847153,-2.5614481608020228,5.919432270317831,1.054834008216858,-2.539849344884054
1708434755.5290554,-1.9779638051986694,-1.360208050613739,-2.56189209619631,5.916909920960226,1.0553327798843384,-2.5401325861560267
1708434755.5310497,-1.9758167266845703,-1.3606115144542237,-2.562307659779684,5.914405810623922,1.0558136701583862,-2.5403998533831995
1708434755.5330641,-1.9736067056655884,-1.361128182416298,-2.5627155939685267,5.911920296936788,1.056249976158142,-2.540725294743673
1708434755.5350547,-1.9713996648788452,-1.3615627449801941,-2.563180987034933,5.909403788834371,1.0567067861557007,-2.5410011450396937
1708434755.537081,-1.969315528869629,-1.3620568376830597,-2.563637081776754,5.906942593842306,1.0572056770324707,-2.5413416067706507
1708434755.5390618,-1.9671409130096436,-1.3624607783607026,-2.5640161673175257,5.904476511269369,1.057611346244812,-2.5416222254382532
1708434755.541089,-1.9649654626846313,-1.3629150253585358,-2.5644312540637415,5.902066933899679,1.0580607652664185,-2.5419588724719446
1708434755.5430727,-1.9627697467803955,-1.363448054795601,-2.5648909250842493,5.89955626705245,1.0584607124328613,-2.542287890111105
1708434755.545097,-1.9605600833892822,-1.3638568234494706,-2.565343681965963,5.897005665093221,1.0589640140533447,-2.5426011721240442
1708434755.5470815,-1.958364725112915,-1.3643276405385514,-2.5657714048968714,5.894529688149252,1.0593849420547485,-2.5429206530200403
1708434755.5490777,-1.9561132192611694,-1.3647892338088532,-2.5662406126605433,5.891903865128317,1.0598043203353882,-2.5431886355029505
1708434755.551072,-1.9539238214492798,-1.3652555805495759,-2.5667007605182093,5.889429557114401,1.0602624416351318,-2.543575112019674
1708434755.5530868,-1.9518060684204102,-1.365717352633812,-2.5671756903277796,5.887085068016805,1.0606893301010132,-2.5438626448260706
1708434755.5550659,-1.9495913982391357,-1.3661779475263138,-2.567542378102438,5.884614097862997,1.0611718893051147,-2.544109884892599
1708434755.5571787,-1.947406530380249,-1.366589055662491,-2.5679951349841517,5.882087099343099,1.0615100860595703,-2.5444424788104456
1708434755.5590706,-1.9451004266738892,-1.367065818314888,-2.568406407033102,5.879592168122091,1.061989426612854,-2.5447521845446985
1708434755.5610757,-1.9429032802581787,-1.3675036293319245,-2.5688677469836634,5.877154338150778,1.0623892545700073,-2.545105044041769
1708434755.563106,-1.940720558166504,-1.368016169672348,-2.5692907015429896,5.874727237015524,1.0629225969314575,-2.545373026524679
1708434755.5650897,-1.9385216236114502,-1.368388594394066,-2.569742266331808,5.872271883278646,1.0633838176727295,-2.5456982294665735
1708434755.5670695,-1.9363040924072266,-1.3688922387412568,-2.570197645817892,5.869712102204122,1.0638172626495361,-2.5460155645953577
1708434755.5691028,-1.9340908527374268,-1.3692641419223328,-2.57063872018923,5.867279875069418,1.0642527341842651,-2.5463648478137415
1708434755.5710533,-1.9318360090255737,-1.369691253905632,-2.571009699498312,5.864714967995443,1.0647021532058716,-2.5466483275042933
1708434755.573079,-1.9297027587890625,-1.3701417458108445,-2.5714576880084437,5.862223136215963,1.0651320219039917,-2.5469561258899134
1708434755.5750546,-1.9274423122406006,-1.3705440324595948,-2.571913782750265,5.859707700997152,1.0655511617660522,-2.547265116368429
1708434755.577075,-1.9252948760986328,-1.3710608345321198,-2.572329584752218,5.857210266381063,1.066024661064148,-2.5475574175464075
1708434755.5790572,-1.9231032133102417,-1.3714691561511536,-2.572801176701681,5.854773151665487,1.0664981603622437,-2.5478413740741175
1708434755.5810447,-1.920927882194519,-1.3718754810145875,-2.5732126871692103,5.852286207466879,1.0669500827789307,-2.5481463114367884
1708434755.5830982,-1.918751835823059,-1.372373254304268,-2.573623243962423,5.849803077965536,1.067383050918579,-2.5484517256366175
1708434755.5850484,-1.9164857864379883,-1.3727971774390717,-2.574069086705343,5.8472866890724084,1.0678430795669556,-2.54881722131838
1708434755.587052,-1.9142677783966064,-1.3732520055821915,-2.574500624333517,5.844812023430624,1.0682382583618164,-2.5491049925433558
1708434755.5890505,-1.9120728969573975,-1.3737098735621949,-2.5749574343310755,5.842440235405721,1.068751335144043,-2.549396578465597
1708434755.591053,-1.9098631143569946,-1.374103308921196,-2.575331989918844,5.839999544411459,1.0692076683044434,-2.5497258345233362
1708434755.5930617,-1.9076130390167236,-1.3746262055686493,-2.5758004824267786,5.837570535927572,1.069643497467041,-2.5499900023089808
1708434755.59505,-1.905476450920105,-1.3750510227731247,-2.5761998335467737,5.835070836334982,1.0700217485427856,-2.550305191670553
