time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708434774.9390757,-0.02540865135192871,0.030116580963134767,0.04157447814941406,0.6844386873484876,-0.33925100376817924,0.5218198364625544,-0.37967948076090335,0,0
1708434774.9473877,-0.025174245834350586,0.03008014678955078,0.041351268768310544,0.682794575161333,-0.3366557622873522,0.524759417895468,-0.3808963421255678,0,0
1708434774.9557214,-0.02497899627685547,0.0300497989654541,0.041091938018798825,0.6814318449220806,-0.33458322303098387,0.5272495147292112,-0.3817232579495546,0,0
1708434774.964038,-0.024652191162109375,0.02999900245666504,0.040660797119140626,0.6799891038374034,-0.3321582631434974,0.5295989653242752,-0.3831587825375739,0,0
1708434774.9723907,-0.024323650360107422,0.02994793701171875,0.04023100662231445,0.679052788247619,-0.32980982991332836,0.5317446730569454,-0.383875465234815,0,0
1708434774.9807217,-0.02400667381286621,0.029898668289184572,0.03964383697509766,0.6779153538240649,-0.32727232853027427,0.5341824622836694,-0.3846721824485487,0,0
1708434774.989068,-0.023760229110717773,0.029860361099243164,0.03906449127197266,0.6770714642633713,-0.3258030200970802,0.5360411710168548,-0.3848200820075288,0,0
1708434774.997516,-0.023450588226318358,0.029812232971191406,0.03832265853881836,0.6761406910039652,-0.32361813446536847,0.5385823661028912,-0.38475200093737283,0,0
1708434775.005721,-0.02321076202392578,0.02977495574951172,0.03758868026733399,0.6757185526522368,-0.32157295568448874,0.540514361431227,-0.38449902723080964,0,0
1708434775.0140185,-0.022985376358032227,0.029659351348876952,0.036777706146240235,0.6750538113567057,-0.31972644762907876,0.54226593306659,-0.3847401863760784,0,0
1708434775.0223987,-0.022743911743164064,0.02962192153930664,0.03596889114379883,0.6748393473577622,-0.318103422195416,0.543897458274124,-0.3841583032026917,0,0
1708434775.030722,-0.02263650894165039,0.02960527229309082,0.03532890319824219,0.6749129905407356,-0.31681979297143603,0.5446849923087388,-0.38397386811629625,0,0
1708434775.0390542,-0.022496854782104492,0.0295836238861084,0.03456946563720703,0.6747789157191421,-0.31586569533646036,0.5460390984227824,-0.3830712706787382,0,0
1708434775.0473883,-0.02242799377441406,0.02957295036315918,0.033815296173095706,0.6758926167535363,-0.3141976395316717,0.5465617243519512,-0.3817319605667943,0,0
1708434775.0557222,-0.022395116806030273,0.029567853927612305,0.033024337768554686,0.675845553806131,-0.31335216865309273,0.5477692969177195,-0.38077814305017016,0,0
1708434775.0640557,-0.022374664306640625,0.02964499855041504,0.03243227767944336,0.6763567651336151,-0.31293207119713995,0.5479018336824651,-0.3800245049133983,0,0
1708434775.072388,-0.02236264419555664,0.02972345161437988,0.03160426139831543,0.6766603091351654,-0.3122870647302783,0.5487303306755624,-0.37881740511936646,0,0
1708434775.0807228,-0.022344017028808595,0.02980087089538574,0.03085511016845703,0.6771681753824293,-0.31125794409335306,0.5493968213487717,-0.3777894753152113,0,0
1708434775.0890563,-0.022354028701782228,0.02996312141418457,0.02991063690185547,0.6779212941249392,-0.31029104457196754,0.5502314484599592,-0.3760153369713053,0,0
1708434775.0973866,-0.022357009887695314,0.030124319076538085,0.029044727325439453,0.6785686618234942,-0.30986140539874,0.5506776625326235,-0.37454585119980827,0,0
1708434775.1057208,-0.02235601806640625,0.03028493309020996,0.028178699493408205,0.6785069632540106,-0.3097644394511177,0.5510865912731653,-0.37413615725468735,0,0
1708434775.1140242,-0.022428300857543944,0.030457284927368163,0.027156503677368164,0.6792438528065662,-0.3088271887907208,0.5519173292518001,-0.372345029933297,0,0
1708434775.122388,-0.022493867874145507,0.03062872314453125,0.02621221351623535,0.6798761040351938,-0.30842762766445375,0.5523615816939181,-0.3708605934345655,0,0
1708434775.1307204,-0.022580921173095705,0.030884340286254884,0.02507029914855957,0.6806623535463178,-0.3080483331379331,0.5527170011910387,-0.3692003705388212,0,0
1708434775.1390276,-0.022673389434814454,0.031060527801513672,0.02400590133666992,0.6811832790117978,-0.30758043003346874,0.5533059904586405,-0.36774462192835106,0,0
1708434775.1473827,-0.02278366470336914,0.031320522308349606,0.022821672439575197,0.6823768752098173,-0.30728360807896243,0.5532009909370205,-0.3659334128532359,0,0
1708434775.1557221,-0.022861421585083006,0.031494760513305665,0.021517452239990235,0.6830072639120602,-0.3066226685610617,0.5537722254535717,-0.36444471013068547,0,0
1708434775.164054,-0.022948278427124023,0.03175150299072266,0.0198553409576416,0.6837165313537202,-0.3052889252929883,0.5545333601150976,-0.3630745613818167,0,0
1708434775.1723876,-0.02306035614013672,0.03201278305053711,0.018308597564697264,0.6841380840374993,-0.30470004310509063,0.5557216031866997,-0.36095215493605465,0,0
1708434775.1807203,-0.02313575744628906,0.032349246978759766,0.016442440032958985,0.6846034807885008,-0.3042862311182571,0.5559333563057227,-0.36009173812067413,0,0
1708434775.1890547,-0.023181425094604493,0.03260002899169922,0.014852313995361329,0.685395854498222,-0.30308171463882455,0.5565471486585397,-0.35864921511570047,0,0
1708434775.19739,-0.023239437103271483,0.03301536560058594,0.012860010147094727,0.6867813071008622,-0.3025261205310914,0.5565428176718455,-0.3564680639489851,0,0
1708434775.2057216,-0.023221803665161134,0.03333687210083008,0.010948346138000489,0.6877450804184304,-0.3016881493406156,0.5566790160722542,-0.355104843406821,0,0
1708434775.2140083,-0.023260223388671876,0.03374958419799805,0.008749015808105469,0.6892775752454771,-0.3009495566598792,0.5562701214470849,-0.3533968528065725,0,0
1708434775.2223783,-0.023220163345336914,0.03414876174926758,0.006790175437927246,0.6902179258380239,-0.3004019163860649,0.5567237745799213,-0.3513069250476038,0,0
1708434775.230723,-0.023232101440429687,0.03455744552612305,0.004822235107421875,0.6920314752901787,-0.29997511575788505,0.5558674446018517,-0.34945492318322435,0,0
1708434775.239056,-0.02319021987915039,0.034956661224365235,0.0025333948135375975,0.6934421463037541,-0.2992058002865585,0.5556097059940992,-0.34772366276024125,0,0
1708434775.2473903,-0.023229215621948244,0.03537093734741211,0.0005504102110862732,0.6953379835323678,-0.2989046856934256,0.5546018522465485,-0.3458003381090876,0,0
1708434775.2557237,-0.02321698570251465,0.035776123046875,-0.0016752525568008423,0.6969302249631713,-0.29835210989103617,0.5540438653448682,-0.34396169963677664,0,0
1708434775.2640572,-0.02322737503051758,0.036104259490966795,-0.0033833181858062746,0.6985289405003308,-0.29844372831641813,0.5525164529602266,-0.3430950584692852,0,0
1708434775.2723897,-0.023227724075317382,0.03651235580444336,-0.00570690107345581,0.7002974718976039,-0.2982819843273665,0.5510437597718927,-0.34199720428304625,0,0
1708434775.2807233,-0.023248830795288087,0.036924774169921876,-0.0077174601554870605,0.7020684038795418,-0.29858009223417653,0.5496630762036421,-0.3403239374720757,0,0
1708434775.2890604,-0.023249786376953126,0.03741546249389648,-0.010063421249389649,0.7036928718232092,-0.29929344720414774,0.548127180599352,-0.3388161124725659,0,0
1708434775.2973897,-0.023320762634277344,0.03783858871459961,-0.01214326000213623,0.7057089480123211,-0.29910017337686823,0.5465759183462836,-0.33729621832349455,0,0
1708434775.3057237,-0.02330942153930664,0.038327880859375,-0.014262335777282715,0.7069846027223916,-0.2995295558538024,0.5457265731108365,-0.33561482875326815,0,0
1708434775.3140545,-0.023384780883789064,0.038835159301757814,-0.01636845588684082,0.7084278228908212,-0.29997319093044594,0.5443396419997883,-0.3344255747875278,0,0
1708434775.322387,-0.023446756362915037,0.03950496673583984,-0.018783714294433592,0.7105741541755084,-0.3013940194736617,0.5420113921325788,-0.3323697868526168,0,0
1708434775.3307207,-0.023536222457885742,0.04009949493408203,-0.020840555191040038,0.7121279543002978,-0.3021859097087604,0.5403807077501382,-0.3309775748560274,0,0
1708434775.339057,-0.02366351509094238,0.04078578186035156,-0.023177831649780274,0.7145065909142422,-0.3027322483544992,0.5382415573241611,-0.32883055201278816,0,0
1708434775.3473878,-0.02381549644470215,0.041479194641113284,-0.025284839630126954,0.7161673476137558,-0.30386573418318635,0.5363592100348538,-0.3272441851917446,0,0
1708434775.355722,-0.02402584457397461,0.04218739700317383,-0.027338325500488283,0.7180020831011131,-0.304976545480576,0.5339361324333342,-0.32615107820593997,0,0
1708434775.3640563,-0.024188974380493163,0.0429705924987793,-0.029271764755249022,0.7200513544245658,-0.3060756646527876,0.5318477764990491,-0.3240087919450788,0,0
1708434775.3723698,-0.024439170837402345,0.04385943222045898,-0.03151126670837402,0.7218358950942889,-0.3073578705497619,0.5291677592107401,-0.3232113406551119,0,0
1708434775.3807197,-0.024719221115112305,0.044675270080566404,-0.033470405578613284,0.7237504047596908,-0.30843491478068863,0.5268447487534547,-0.3216952860005951,0,0
1708434775.3890386,-0.02503482246398926,0.04567082214355469,-0.03569078063964844,0.7259142993934129,-0.30988007279129093,0.5241672614149103,-0.31979907480435543,0,0
1708434775.3973892,-0.025282608032226563,0.04648656845092773,-0.037457836151123046,0.7274012492691736,-0.3115235731384092,0.5217827038202905,-0.3187213604021941,0,0
1708434775.4057212,-0.025641794204711913,0.04758641052246094,-0.03960903549194336,0.7297363434399436,-0.313381741105655,0.5186698245725764,-0.3166360236674177,0,0
1708434775.4140167,-0.025954265594482422,0.04859585952758789,-0.04153733062744141,0.7320356037087778,-0.3144031632556207,0.5157859358804696,-0.31502283922773894,0,0
1708434775.4223666,-0.026327171325683595,0.04971109390258789,-0.04365052795410156,0.7339387216626856,-0.31659134310473813,0.5123918793663291,-0.31394020215139923,0,0
1708434775.4306996,-0.02667211151123047,0.05082553863525391,-0.04564128875732422,0.7364858159967393,-0.318461509576077,0.5085390612830858,-0.31234427288843775,0,0
1708434775.4390533,-0.026969100952148436,0.05158968734741211,-0.04714402008056641,0.7378627004433566,-0.31953122105763254,0.506201353095968,-0.3117989975131042,0,0
1708434775.4473872,-0.02727825355529785,0.052532825469970706,-0.04891294097900391,0.7402318385742536,-0.3208547328419126,0.5023140719012419,-0.3111103522099332,0,0
1708434775.4557211,-0.027574682235717775,0.053304031372070314,-0.05039706039428711,0.742411338781968,-0.3221293722906043,0.49882121686394576,-0.3102183850727535,0,0
1708434775.4640546,-0.02779365348815918,0.054057220458984374,-0.051864299774169925,0.7444943666078475,-0.323307236512246,0.49548146941345084,-0.3093520383435252,0,0
1708434775.4723926,-0.027975334167480468,0.05462881088256836,-0.05288465118408203,0.7456778970150724,-0.3240654697044195,0.4933207908590541,-0.3091612090294295,0,0
1708434775.4807305,-0.028153413772583007,0.05537546920776367,-0.05411814498901367,0.7471048284797386,-0.3249334317382046,0.4905874940631899,-0.309154583232082,0,0
1708434775.4890554,-0.02833134078979492,0.05594976043701172,-0.05500713729858398,0.7483543530988703,-0.32576769028837793,0.4882563313982543,-0.3089448679890148,0,0
1708434775.4973886,-0.02845770072937012,0.056510929107666016,-0.05592837142944336,0.7498994849322282,-0.3263111783344502,0.48538945458876226,-0.30914211379078604,0,0
1708434775.5057225,-0.028595144271850587,0.05698896026611328,-0.05660861968994141,0.7508402429083527,-0.32691925783116016,0.4834849709619749,-0.30920062211212385,0,0
1708434775.514024,-0.02871578598022461,0.057463222503662106,-0.05723671340942383,0.7519856681222101,-0.32704311737621033,0.4817764645461101,-0.30895272823704095,0,0
1708434775.5223873,-0.028845375061035156,0.057765045166015626,-0.05770621871948242,0.7526920354206496,-0.3272760409923373,0.4802396926596436,-0.3093782692246734,0,0
1708434775.5307202,-0.028959623336791994,0.058151065826416014,-0.058229293823242184,0.753553698434626,-0.32691681094717856,0.4787642571636448,-0.3099468139395405,0,0
1708434775.5390544,-0.029085901260375975,0.05836479949951172,-0.05859324645996094,0.7543216015769745,-0.32698836056467745,0.47716300187668065,-0.3104722456316455,0,0
1708434775.547388,-0.029124380111694336,0.05855281066894531,-0.05877530670166015,0.7548462684935191,-0.32669578537415145,0.47662440146140633,-0.3103323205804818,0,0
1708434775.5557215,-0.029229381561279296,0.05867234420776367,-0.058926612854003906,0.7553183223387899,-0.32655339336939,0.4754578465333874,-0.3111220942008283,0,0
1708434775.5640566,-0.02922674560546875,0.05875997924804687,-0.059033096313476564,0.7554884155538407,-0.32569660726124183,0.4753223782390877,-0.3118133986664359,0,0
1708434775.57239,-0.0292883243560791,0.05886676025390625,-0.05897142028808594,0.7555845140365747,-0.3257642873132747,0.4748543234386744,-0.3122227422434109,0,0
1708434775.5807266,-0.02926410102844238,0.058948024749755856,-0.05897142028808594,0.7555441778294789,-0.3253899570611419,0.47451974026422206,-0.3132178057129563,0,0
1708434775.5890563,-0.02934980010986328,0.05897358703613281,-0.05890967178344726,0.7559008673188807,-0.3250844260842238,0.4743868424902187,-0.3128755514707892,0,0
1708434775.5973907,-0.02934980010986328,0.05897358703613281,-0.05890967178344726,0.755553605088431,-0.32476814428835366,0.4746866252516829,-0.3135873320770317,0,0
1708434775.6057246,-0.029435449600219727,0.05899913787841797,-0.05884785079956055,0.7560741257490723,-0.32473237505989816,0.4736550271653788,-0.31392948139090404,0,0
1708434775.6140234,-0.02947825813293457,0.059011905670166016,-0.05881691360473633,0.7563557682870616,-0.32433785393786785,0.4736890430313053,-0.31360740539260284,0,0
1708434775.6223984,-0.02952105140686035,0.05902467346191406,-0.05878595733642578,0.7562341081510063,-0.32464535727101707,0.47312229285207835,-0.314437059175308,0,0
1708434775.6307304,-0.029582307815551757,0.059131587982177734,-0.0587239875793457,0.756174292991596,-0.32418068353901275,0.4733545707394387,-0.31471060174061516,0,0
1708434775.639055,-0.02958998489379883,0.05922254943847656,-0.058639732360839844,0.7565301979004366,-0.3247396595708948,0.472952486338385,-0.3138823662994134,0,0
1708434775.6473894,-0.029626653671264647,0.05941095352172852,-0.05857765579223633,0.7565554782142935,-0.3249641418244891,0.4725492414503058,-0.3141963360157692,0,0
1708434775.655773,-0.02970576286315918,0.059612285614013674,-0.05848440551757812,0.7562838404941986,-0.32549233097385455,0.47267822291468226,-0.31410952063990744,0,0
1708434775.6640542,-0.029802555084228514,0.05990810394287109,-0.05835981750488281,0.7563879299092557,-0.326051479791265,0.4720064225814807,-0.31428918048218696,0,0
1708434775.672387,-0.02989872360229492,0.060204193115234374,-0.058234939575195314,0.7564802946220771,-0.326874516548171,0.47153300582403523,-0.3139223272136361,0,0
1708434775.680722,-0.030011829376220704,0.060595069885253906,-0.05807843399047852,0.7565771681881418,-0.3279422528972985,0.4709565488162218,-0.3134402635960386,0,0
1708434775.689054,-0.03014893913269043,0.0609047737121582,-0.05792147445678711,0.756391219872526,-0.32854300123420016,0.47061858882816265,-0.31376737491303275,0,0
1708434775.697388,-0.030217798233032226,0.0612834358215332,-0.05779558563232422,0.7560629016190545,-0.32921134567305005,0.4705125386364443,-0.31401707191569656,0,0
1708434775.705725,-0.030344804763793944,0.06177034378051758,-0.05760620498657226,0.756159360632103,-0.3305250255771921,0.4698328115604784,-0.3134220287572369,0,0
1708434775.7140136,-0.03049579048156738,0.062176136016845705,-0.057416179656982425,0.7559718854100451,-0.3313742492575116,0.4693932126064718,-0.3136361569583309,0,0
1708434775.7223885,-0.030661779403686522,0.06267749786376953,-0.05719366455078125,0.7556401509011568,-0.3319387547930301,0.46955435952476976,-0.31359739786309343,0,0
1708434775.7307222,-0.030825939178466797,0.06317961502075195,-0.05697026824951172,0.755444360988286,-0.3332949179790698,0.4692088083330461,-0.31314757710131597,0,0
1708434775.7390542,-0.031030025482177735,0.06369581985473632,-0.05671388626098633,0.7553235651215039,-0.33448408047353434,0.4685004112926877,-0.3132316639914216,0,0
1708434775.7473886,-0.03127364730834961,0.06422625732421874,-0.056424091339111325,0.7558454024331949,-0.33507379030184375,0.46712661500138575,-0.31339435162571544,0,0
