time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435233.4973693,-0.026822198867797853,-0.006985129356384278,-0.009380492210388183,0.7760111586229929,-0.33951446562111404,0.4878826564720447,-0.21096713825828534,0,0
1708435233.5057094,-0.02693051528930664,-0.006185100078582763,-0.00751305103302002,0.7768009869204728,-0.33728319244912325,0.4878129087213705,-0.21179904368865504,0,0
1708435233.5140185,-0.027091833114624025,-0.005305423259735108,-0.005657693386077881,0.7771874323339858,-0.3353469482579655,0.48837825132692175,-0.2121528344429016,0,0
1708435233.5223713,-0.027306011199951172,-0.0044256987571716306,-0.0035282461643218995,0.7773996745173158,-0.33316883694987837,0.4890594586851687,-0.21323490390264424,0,0
1708435233.5307026,-0.027522729873657226,-0.0036248328685760498,-0.0014425770044326782,0.7775556189339359,-0.33107471343138384,0.489951143039726,-0.21388004369657956,0,0
1708435233.5390387,-0.02778653144836426,-0.002822984218597412,0.0006358562111854554,0.7777718845827257,-0.3290834359397119,0.4906909051767312,-0.21447006520618406,0,0
1708435233.5473692,-0.028107671737670897,-0.001938859224319458,0.003153557062149048,0.7781674798607296,-0.32743902177616047,0.4910283526943656,-0.21477946303042228,0,0
1708435233.5557039,-0.028417646408081056,-0.0011327614784240722,0.005551828384399414,0.7782170455755255,-0.3263145437377117,0.49159029708526086,-0.2150256271493886,0,0
1708435233.5640366,-0.02868648910522461,-0.00016204240918159485,0.008318916320800781,0.7781298989597516,-0.3248437571849066,0.49249662615734924,-0.21549352495675775,0,0
1708435233.572369,-0.028949844360351563,0.0005679079294204712,0.010522147178649903,0.7779119657642787,-0.3228387097077022,0.49373204704417395,-0.2164643169450915,0,0
1708435233.5807045,-0.029259634017944337,0.0015439118146896363,0.01349288272857666,0.7777380685991593,-0.3208386575473968,0.4949107057518348,-0.2173693762289733,0,0
1708435233.5890527,-0.029551111221313476,0.0023600366115570067,0.016267154693603517,0.7772607135991373,-0.31892280368665155,0.4959516799407202,-0.21951300978607194,0,0
1708435233.5973215,-0.029878185272216796,0.003342276334762573,0.019450475692749023,0.7769588591074904,-0.3164003648590668,0.49718295211574787,-0.22143812514754624,0,0
1708435233.6057034,-0.030148454666137695,0.004245008945465088,0.022157201766967772,0.7763174412942246,-0.313824159137793,0.4990892549956216,-0.22305950384331694,0,0
1708435233.614025,-0.03044673538208008,0.0051510872840881345,0.02519590187072754,0.7753735547624963,-0.30960644496800543,0.5024128785838357,-0.22476879450598358,0,0
1708435233.6223686,-0.030749082565307617,0.005896314144134522,0.027635826110839843,0.7749715580643445,-0.30669839434206403,0.5047102578896353,-0.22499496079702144,0,0
1708435233.6307044,-0.031132930755615233,0.006810898780822754,0.030739782333374023,0.773961563967863,-0.3023093537666606,0.5080365978472984,-0.2269170617048055,0,0
1708435233.6390364,-0.031486898422241213,0.007645789623260498,0.033449779510498046,0.7733846993196507,-0.2981680817439423,0.5111158753358612,-0.2274477373349401,0,0
1708435233.6473684,-0.031949695587158204,0.008570979118347168,0.03655050277709961,0.7717875452343641,-0.29364263259768825,0.5153628912945329,-0.22917041288899803,0,0
1708435233.6557045,-0.03231917953491211,0.009496297836303711,0.039253379821777346,0.770969885682055,-0.29003288956141704,0.5179761293617562,-0.23062327894122753,0,0
1708435233.6640375,-0.03279082107543945,0.010347724914550781,0.041982185363769534,0.7695817543535776,-0.2864109856497862,0.5212751329976001,-0.23234654702935195,0,0
1708435233.67237,-0.03331814956665039,0.011289669036865234,0.045071163177490235,0.7679773462150103,-0.2817669517007605,0.5250376648986166,-0.23484809755783562,0,0
1708435233.6807065,-0.03376931381225586,0.012065430641174317,0.04784211730957031,0.7667977634760975,-0.27760105255761025,0.528552744457667,-0.23577710902036908,0,0
1708435233.689007,-0.03425099945068359,0.013014106750488282,0.05076739883422852,0.7642987939037857,-0.27299957396963664,0.5330413268821793,-0.23913495745649577,0,0
1708435233.697369,-0.03466439056396484,0.013627537727355957,0.05302762985229492,0.7627842127217224,-0.2689018783531408,0.5363079347632417,-0.24130026841625418,0,0
1708435233.7057018,-0.03512493133544922,0.014330967903137207,0.055867084503173826,0.7607837464876673,-0.2631561184058279,0.540961254972892,-0.24355257374847278,0,0
1708435233.7140315,-0.03562946319580078,0.014956669807434082,0.05822388076782226,0.758621408408138,-0.2578688917792703,0.5456528668629927,-0.24547941745470858,0,0
1708435233.722371,-0.03617579650878906,0.015588726043701172,0.06073872756958008,0.7565084573366899,-0.25178017554569776,0.5505656124449134,-0.24734427600614997,0,0
1708435233.7307026,-0.03657151794433594,0.01612750244140625,0.06281283950805663,0.7537485857138959,-0.24586578082484836,0.5564958068199218,-0.2484461700799195,0,0
1708435233.7390382,-0.03696699905395508,0.016753406524658204,0.06472944641113282,0.75096401209073,-0.24000131663306917,0.5623556197203963,-0.2494165139165261,0,0
1708435233.7473702,-0.037403938293457034,0.01730017852783203,0.06653604125976563,0.748461180314323,-0.23384629323358158,0.5680655289006068,-0.24984663272405003,0,0
1708435233.7557023,-0.03785704803466797,0.017936164855957032,0.06845010375976562,0.7451011436005012,-0.22773396475050378,0.5744155837050976,-0.25101450227449285,0,0
1708435233.764037,-0.03824075317382813,0.018483205795288084,0.07000709533691406,0.7425839193640787,-0.22178348416413188,0.5799208835381865,-0.25114333293968183,0,0
1708435233.7723737,-0.03872562408447266,0.019127559661865235,0.0716002197265625,0.7392792944262472,-0.2161754814600473,0.5862326954996949,-0.251128464375178,0,0
1708435233.7807033,-0.03908571624755859,0.019504974365234375,0.07276652526855469,0.7362296091649757,-0.21166826513811954,0.5912309600432535,-0.252207187658497,0,0
1708435233.789039,-0.039406158447265624,0.019966110229492188,0.07388688659667969,0.7328907673689937,-0.20725096903939574,0.5965057139808355,-0.2531779945885369,0,0
1708435233.7973702,-0.039725772857666014,0.02034228515625,0.07473994445800781,0.7287357933408346,-0.20400131455980663,0.6020408957006566,-0.25470446115882794,0,0
1708435233.8057039,-0.04005049896240234,0.020806684494018554,0.07564582824707031,0.7250818758188207,-0.20045540233339557,0.6072152400690313,-0.25566300926065344,0,0
1708435233.81402,-0.04025693893432617,0.02117388916015625,0.0762512435913086,0.7214061285691782,-0.19786651293913698,0.6120661724128368,-0.2565093097334803,0,0
1708435233.8223693,-0.04039861297607422,0.021535213470458985,0.07684222412109375,0.7182564427268243,-0.1957380175157428,0.6159649938990831,-0.25764597535123723,0,0
1708435233.8307076,-0.04050047302246094,0.02189295196533203,0.07719654846191407,0.715012970682517,-0.19371389471927125,0.6199699046015673,-0.25858983628928894,0,0
1708435233.8390357,-0.04056180953979492,0.022246835708618164,0.07744988250732422,0.7113288454662783,-0.19189092571454194,0.6241528025027655,-0.2600430981815912,0,0
1708435233.8473704,-0.04051221466064453,0.02250216293334961,0.07753553771972656,0.7083256935252251,-0.18949181030214451,0.6281610669273299,-0.26034829680226756,0,0
1708435233.8557026,-0.04048429870605469,0.022759796142578125,0.07753553771972656,0.7048895179427482,-0.1877678951317885,0.6320244461694493,-0.26157039420836736,0,0
1708435233.8640378,-0.04044605255126953,0.022929397583007813,0.07748484802246093,0.7025617078302921,-0.1865651266482672,0.6343412463472939,-0.2630811525300524,0,0
1708435233.8723724,-0.04035668182373047,0.023180183410644532,0.07746910858154298,0.6999392267278343,-0.18570905871722215,0.6372569928214906,-0.2636299536709583,0,0
1708435233.880707,-0.04029854202270508,0.023347450256347657,0.07736776733398437,0.6975253580424837,-0.1850173229145157,0.6396328357212436,-0.2647579720001827,0,0
1708435233.8890514,-0.04024018478393555,0.02351462745666504,0.0772664566040039,0.6963086961436533,-0.18396842988123135,0.6412961520293109,-0.26466785930344633,0,0
1708435233.897376,-0.040191329956054685,0.02359596633911133,0.07716518402099609,0.6944203761353916,-0.18355024630561984,0.6430672004728707,-0.26562049511564306,0,0
1708435233.9057038,-0.040142364501953125,0.02367725944519043,0.07706393432617188,0.6929956019165314,-0.18326930286747908,0.6443350297834523,-0.2664616645127097,0,0
1708435233.9140217,-0.04005387496948242,0.02375401496887207,0.07686154174804688,0.6917473202995943,-0.1827369945785839,0.645437223153052,-0.2674015979985404,0,0
1708435233.9223697,-0.039974811553955075,0.02374500274658203,0.07665927886962891,0.6903039660639717,-0.18222569418054077,0.6470123001270687,-0.26767390510586225,0,0
1708435233.93071,-0.03984582901000976,0.023817028045654297,0.07635613250732422,0.6884103609613812,-0.18192442197235664,0.648802291988383,-0.26842180661158666,0,0
1708435233.939045,-0.03972589111328125,0.023803306579589845,0.07605327606201172,0.6875724347926624,-0.18103254649373327,0.6497581116719878,-0.268860130232692,0,0
1708435233.947354,-0.03959646224975586,0.023875131607055664,0.07561498260498047,0.6858964046656925,-0.18070678209602675,0.651331345018232,-0.2695527030871287,0,0
1708435233.9556942,-0.03941441345214844,0.024027362823486328,0.07521216583251954,0.685090965274605,-0.1797924934298471,0.6528817265947994,-0.26845943794835897,0,0
1708435233.9640462,-0.03922058868408203,0.024091445922851562,0.07462420654296875,0.6837823855315985,-0.17872981073763392,0.6546783741621734,-0.26812969131625386,0,0
1708435233.9723694,-0.03898259353637695,0.024150232315063476,0.07393699645996094,0.6825314282538768,-0.17713235810104602,0.657002836484323,-0.266687583472994,0,0
1708435233.9807115,-0.03879364395141602,0.024300905227661134,0.07326622009277343,0.68227888030785,-0.1757395996928071,0.6582960435131063,-0.2650612006993094,0,0
1708435233.9890356,-0.03860161972045899,0.0244509334564209,0.07259661865234375,0.6821332940251997,-0.1739212186295869,0.6597538358608481,-0.26300273956056586,0,0
1708435233.997369,-0.03842621612548828,0.02460265350341797,0.07184331512451173,0.6817437199177704,-0.17248058163469315,0.6611807654551426,-0.2613731792638707,0,0
1708435234.005701,-0.03828839492797852,0.024758615493774415,0.07105619812011718,0.6817875240316198,-0.17092934452040995,0.6621592018146936,-0.2597963255265069,0,0
1708435234.0140183,-0.03813656997680664,0.024998842239379884,0.07027031707763672,0.6823827275389629,-0.16922428764715244,0.6628601918738725,-0.2575525585593968,0,0
1708435234.0223682,-0.037925666809082034,0.025317630767822265,0.0693868408203125,0.6831218393380621,-0.16742618636932027,0.6634460215925286,-0.2552497068593427,0,0
1708435234.0307035,-0.03779861068725586,0.025474143981933595,0.06865305328369141,0.6834312092456009,-0.16581010587991823,0.6643837857657244,-0.2530276490721679,0,0
1708435234.0390286,-0.03763737487792969,0.02579827117919922,0.06765269470214844,0.6840335347495228,-0.1639918607135769,0.6650971915981124,-0.25070005362946646,0,0
1708435234.047369,-0.03749329376220703,0.02612417793273926,0.06670316314697265,0.6840704189243426,-0.16299284404595535,0.6658350654639521,-0.24928834833013733,0,0
1708435234.0557027,-0.03727920913696289,0.026526702880859374,0.06552405548095704,0.6845859411526226,-0.16148688016554497,0.666410330360591,-0.24730818130461535,0,0
1708435234.064037,-0.03714506912231445,0.02693903923034668,0.06440914154052735,0.6849159818243253,-0.16025792546450043,0.6671405965772732,-0.24521609983542536,0,0
1708435234.0723708,-0.03691440200805664,0.027338193893432616,0.06323496627807618,0.6848854261057552,-0.15936082053836378,0.6679946523521665,-0.24355536674663844,0,0
1708435234.0807114,-0.0366859130859375,0.02782276725769043,0.06176224136352539,0.6847494590910733,-0.15825923492317392,0.6690191431620496,-0.24183789842586131,0,0
1708435234.0890372,-0.03646633529663086,0.028221946716308594,0.060425559997558595,0.6853838015798475,-0.15736839779421155,0.6692117247317346,-0.24008309433616282,0,0
1708435234.097371,-0.036164634704589846,0.028780466079711915,0.05878030395507813,0.6863337491450398,-0.15612989667514685,0.6694237745280712,-0.23757368624186773,0,0
1708435234.1057265,-0.03592148590087891,0.029174671173095704,0.05745096969604492,0.6863849737321946,-0.15558727345117312,0.6699499240971034,-0.2362951235563751,0,0
1708435234.114024,-0.035549877166748046,0.029720720291137696,0.05542136001586914,0.6874835130221024,-0.15419728067395477,0.67006619141785,-0.23366839042428206,0,0
1708435234.1223707,-0.03523873138427734,0.030274078369140624,0.05375507354736328,0.6880630612597267,-0.15386977661396675,0.6699042478284665,-0.23264048810678442,0,0
1708435234.1307025,-0.03490670394897461,0.03082295227050781,0.05187976455688476,0.6895076507517054,-0.15254454982624666,0.6696232639668619,-0.23003052516893324,0,0
1708435234.139048,-0.03457185363769531,0.03136995697021484,0.050140846252441404,0.6905032118317596,-0.15174880562747847,0.6692944864936915,-0.2285224140755345,0,0
1708435234.1473715,-0.03425819778442383,0.03191885948181152,0.04836999893188477,0.6911814174099358,-0.15098984603042143,0.6695124044695772,-0.22632600203471398,0,0
1708435234.1557026,-0.03398484802246094,0.032472923278808595,0.046695907592773436,0.692971441299041,-0.1499272988722016,0.6685779543174867,-0.22431204498008833,0,0
1708435234.1640353,-0.03366484069824219,0.03318889617919922,0.0447304573059082,0.6948494690470896,-0.1483386746744231,0.6680883950268601,-0.22099265111430416,0,0
1708435234.172372,-0.033364673614501954,0.03373614883422851,0.04298245239257813,0.6966241788166136,-0.14726508494929907,0.6673711598838505,-0.21827383813544904,0,0
1708435234.1807024,-0.03302420043945312,0.034360549926757813,0.04094478988647461,0.6987153940687283,-0.1456323289782745,0.666401843225812,-0.21563071360453986,0,0
1708435234.1890368,-0.03276340866088867,0.034826900482177736,0.03929584884643555,0.7003855303899782,-0.14393964081377122,0.6659624381253743,-0.21268648265925988,0,0
1708435234.197368,-0.03245569992065429,0.03545438385009766,0.037191135406494144,0.7023724459274596,-0.14289246941399517,0.664830249247921,-0.21036972602339554,0,0
1708435234.205702,-0.03206509780883789,0.035980579376220706,0.03517105484008789,0.7041239344710528,-0.14094183988537357,0.664368089439285,-0.20726779439197315,0,0
1708435234.214021,-0.03172195816040039,0.03659874725341797,0.03282958221435547,0.7062510689531102,-0.13933374828411077,0.6633225039200451,-0.20444757028390456,0,0
1708435234.2223704,-0.031443485260009764,0.03705746078491211,0.030662944793701172,0.7079254806266001,-0.13783237433550016,0.6626596032681712,-0.20180682789310275,0,0
1708435234.2307146,-0.031142885208129883,0.03751105880737305,0.028418636322021483,0.7099043188645641,-0.1362783031588009,0.6616715526003275,-0.19913524405674876,0,0
1708435234.2390444,-0.03076783561706543,0.03803426361083984,0.0260554256439209,0.7114230000762931,-0.13572715559891851,0.6607554653553736,-0.19712349763046105,0,0
1708435234.2474022,-0.030364206314086914,0.03855033874511719,0.02345158576965332,0.7139570985837562,-0.13445021842289726,0.659009975644858,-0.19466443830743252,0,0
1708435234.2557023,-0.029943092346191406,0.03914593124389648,0.020731786727905273,0.716156856350884,-0.13426987838550966,0.6571928027085677,-0.19284338629868786,0,0
1708435234.2640326,-0.029575990676879882,0.03966571044921875,0.018265060424804688,0.7185187265719688,-0.13389336604843757,0.6553220318431019,-0.19067366952733003,0,0
1708435234.2723708,-0.02923384094238281,0.04027366638183594,0.0158837890625,0.7214279806963483,-0.13381290869860682,0.6526360656626271,-0.18894958373398393,0,0
1708435234.2807033,-0.028964649200439452,0.04089530181884766,0.013460518836975098,0.7241873386097606,-0.13400641425306675,0.6504067077574598,-0.18591959582526313,0,0
1708435234.2890377,-0.02860102462768555,0.041665313720703125,0.010546933174133301,0.727260022768274,-0.1334923655013918,0.6476194311971849,-0.18401557887506712,0,0
1708435234.2973478,-0.028304605484008788,0.04236355209350586,0.007959514617919923,0.7301793034973536,-0.1333572573978078,0.6450425536892932,-0.18158774172223358,0,0
1708435234.3057048,-0.028003156661987303,0.04314423751831055,0.005121350765228272,0.7336632635212175,-0.13325791857314148,0.6418357104352638,-0.17896221130495454,0,0
1708435234.3140123,-0.027771041870117186,0.04368538284301758,0.0028572256565093995,0.7362753383728147,-0.1332874767708216,0.6392739818884849,-0.17737489982256102,0,0
