time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435232.713518,-1.485637903213501,-1.723736425439352,-2.5433664957629603,5.966863262444296,0.9402602314949036,-2.066305939351217
1708435232.71553,-1.4853556156158447,-1.723586221734518,-2.5430036226855677,5.964844214707174,0.9406946301460266,-2.065284554158346
1708435232.717513,-1.485124945640564,-1.7233458958067835,-2.542647186909811,5.962794887810507,0.941012978553772,-2.0643094221698206
1708435232.719525,-1.4848371744155884,-1.7231961689391078,-2.5422633329974573,5.960733759194174,0.9414678812026978,-2.06323749223818
1708435232.7215738,-1.4845290184020996,-1.7229553661742152,-2.541924063359396,5.95861183384017,0.9418438673019409,-2.0622814337359827
1708435232.7235105,-1.484179973602295,-1.7227469883360804,-2.5415073076831263,5.956575739174642,0.9422357678413391,-2.0612052122699183
1708435232.7255096,-1.4837628602981567,-1.7225362263121546,-2.541180435811178,5.954485046654501,0.9426857233047485,-2.0602977911578577
1708435232.7275243,-1.4834028482437134,-1.7223817310728968,-2.5408337751971644,5.9524338124092,0.9430478811264038,-2.0593560377704065
1708435232.7295203,-1.4829530715942383,-1.7222024403014125,-2.540403429661886,5.950396168022909,0.9434149861335754,-2.0583232084857386
1708435232.7315543,-1.4826030731201172,-1.7220350704588832,-2.5400717894183558,5.948297965317526,0.9438068270683289,-2.057382408772604
1708435232.7335389,-1.4821383953094482,-1.7217971287169398,-2.5397360960589808,5.946162450104513,0.9441834092140198,-2.056354347859518
1708435232.735538,-1.4816458225250244,-1.7216149769225062,-2.5393925348864954,5.944134580879965,0.9445890188217163,-2.055488411580221
1708435232.7375212,-1.481092095375061,-1.721421857873434,-2.538995329533712,5.941975223809042,0.9449611306190491,-2.054563824330465
1708435232.7395172,-1.480592131614685,-1.7212745151915492,-2.538680617009298,5.93992696979598,0.9453365206718445,-2.053643051777975
1708435232.7415376,-1.4800606966018677,-1.7211371860899867,-2.538327995930807,5.937769400864401,0.9458072781562805,-2.0526073614703577
1708435232.743511,-1.4794827699661255,-1.7209364376463832,-2.537992064152853,5.935690390854635,0.9461663365364075,-2.051737133656637
1708435232.7455027,-1.4789233207702637,-1.7207900486388148,-2.5376816431628626,5.933597314148702,0.9465621709823608,-2.0508106390582483
1708435232.7475252,-1.4783402681350708,-1.7206222019591273,-2.5373454729663294,5.931475627213278,0.9469090104103088,-2.0498579184161585
1708435232.7495213,-1.4777326583862305,-1.7204390964903773,-2.5369649569140833,5.929337370186605,0.9473221898078918,-2.0489614645587366
1708435232.7515442,-1.477063536643982,-1.7203008137144984,-2.536654535924093,5.927201974182882,0.9477663040161133,-2.048093620930807
1708435232.753538,-1.4764450788497925,-1.7201091251769007,-2.5363169352160853,5.924981820374288,0.9481624960899353,-2.0471437613116663
1708435232.7555265,-1.475723147392273,-1.7199560604491175,-2.536030356084005,5.922782885819235,0.9486204981803894,-2.046278778706686
1708435232.7575333,-1.4749901294708252,-1.7198049030699671,-2.5357309023486536,5.920611607819357,0.9490768313407898,-2.0453975836383265
1708435232.75951,-1.4743105173110962,-1.7196618519225062,-2.5353482405291956,5.918457138329305,0.9495300650596619,-2.0446189085589808
1708435232.7615156,-1.4735949039459229,-1.719513555566305,-2.5350406805621546,5.916329848557272,0.9498989582061768,-2.043711010609762
1708435232.7635128,-1.4727550745010376,-1.7193576298155726,-2.5347333590136927,5.91410647609786,0.9503000378608704,-2.0429313818561
1708435232.7655,-1.4720913171768188,-1.7192274532713832,-2.534463707600729,5.911940562516012,0.9507082104682922,-2.04215652147402
1708435232.7675412,-1.4712544679641724,-1.719079156915182,-2.5340872446643274,5.909783351212301,0.9510712623596191,-2.0412614981280726
1708435232.7695138,-1.4704055786132812,-1.7189318142332972,-2.5337992350207728,5.907681691437521,0.9515337347984314,-2.040443722401754
1708435232.7715642,-1.4695969820022583,-1.7187429867186488,-2.5334468523608606,5.905496585160055,0.9519256353378296,-2.0396631399737757
1708435232.7735317,-1.4687215089797974,-1.7186857662596644,-2.53317100206484,5.903284537583151,0.9523670077323914,-2.0388029257403772
1708435232.7755306,-1.4678316116333008,-1.7185689411559046,-2.53284198442568,5.901146161347189,0.9527691602706909,-2.038065735493795
1708435232.777534,-1.4669163227081299,-1.7183715305724085,-2.532513682042257,5.898917305260458,0.9532268047332764,-2.0372656027423304
1708435232.779531,-1.4660084247589111,-1.7183424435057582,-2.5322516600238245,5.896774756699362,0.9536513090133667,-2.0365079084979456
1708435232.781561,-1.4650665521621704,-1.718210836450094,-2.5319345633136194,5.894484150200643,0.9541004300117493,-2.035703961049215
1708435232.7835445,-1.464116096496582,-1.71803679088735,-2.531647030507223,5.892266857414999,0.9545251131057739,-2.034997288380758
1708435232.7855313,-1.463123083114624,-1.7179824314513148,-2.5313711802112024,5.89000283458785,0.9549081325531006,-2.0342095533954065
1708435232.7875288,-1.462175965309143,-1.7178493938841761,-2.5310640970813196,5.8878304837043665,0.9553922414779663,-2.03345233598818
1708435232.789517,-1.4612165689468384,-1.7177626095213832,-2.5308285395251673,5.885542738228597,0.9558547139167786,-2.0326975027667444
1708435232.7915397,-1.4601638317108154,-1.7176629505553187,-2.5305660406695765,5.8832493899162195,0.9562402963638306,-2.0319674650775355
1708435232.7935243,-1.459081768989563,-1.7176281414427699,-2.530302111302511,5.880999791413107,0.9566487669944763,-2.0311716238604944
1708435232.7955306,-1.4580830335617065,-1.7174941502013148,-2.530008141194479,5.878730284958639,0.9570602178573608,-2.03038198152651
1708435232.7975247,-1.4569835662841797,-1.7174436054625453,-2.5297606627093714,5.876513469010153,0.9575390219688416,-2.029738251362936
1708435232.7995455,-1.455904483795166,-1.71734680751943,-2.52948505083193,5.874286877899923,0.9579247236251831,-2.028970543538229
1708435232.8015287,-1.4547799825668335,-1.717325349847311,-2.5291834513293665,5.872049677162924,0.9583565592765808,-2.0282447973834437
1708435232.8035464,-1.4536073207855225,-1.7172442875304164,-2.52897817293276,5.869756805687704,0.9588146209716797,-2.027515236531393
1708435232.805532,-1.452490210533142,-1.717189451257223,-2.5286839644061487,5.867559778481283,0.9591763615608215,-2.0268428961383265
1708435232.8075352,-1.4512065649032593,-1.717140337029928,-2.5284457842456263,5.865222084313192,0.9596372842788696,-2.026116196309225
1708435232.8095253,-1.450060486793518,-1.7171007595457972,-2.5282190481769007,5.8630303023155115,0.9601522088050842,-2.025459114705221
1708435232.811531,-1.4487961530685425,-1.7170411549010218,-2.5279703775988978,5.860685097962179,0.9605585932731628,-2.0247886816607874
1708435232.8135285,-1.4475964307785034,-1.7170258961119593,-2.5276852289782923,5.858382689743795,0.961052417755127,-2.0241110960589808
1708435232.815512,-1.4463849067687988,-1.7169858417906703,-2.5274739901172083,5.856185900955953,0.9615282416343689,-2.023477856312887
1708435232.8175197,-1.4450303316116333,-1.716990133325094,-2.52722675005068,5.853874790459432,0.9619845747947693,-2.022785488759176
1708435232.8195255,-1.4437674283981323,-1.7169581852354945,-2.5269368330584925,5.851519930153646,0.9624693989753723,-2.022078339253561
1708435232.821522,-1.442481517791748,-1.7169538937010707,-2.5267539660083216,5.849255072861471,0.9629303812980652,-2.0215418974505823
1708435232.82352,-1.4410980939865112,-1.7169209919371546,-2.526449743901388,5.846965420037069,0.9633907079696655,-2.020911518727438
1708435232.8255124,-1.4398096799850464,-1.7168642483153285,-2.526217285786764,5.844789969712057,0.9638739228248596,-2.0202224890338343
1708435232.8275232,-1.4384360313415527,-1.7169228992857875,-2.5259817282306116,5.842586147576132,0.964309811592102,-2.0196340719806116
1708435232.8295152,-1.4370523691177368,-1.7168928585448207,-2.5257657209979456,5.840309846192159,0.9647371768951416,-2.0190566221820276
1708435232.8315294,-1.4356276988983154,-1.7169257603087367,-2.5255394617663782,5.838141190796652,0.9651950597763062,-2.0185001532184046
1708435232.833509,-1.4342154264450073,-1.7169209919371546,-2.5252977053271692,5.835878956108846,0.965634822845459,-2.0179508368121546
1708435232.835504,-1.4327410459518433,-1.716905256310934,-2.525079075490133,5.833631145745077,0.966140866279602,-2.0173848311053675
1708435232.8375144,-1.4312695264816284,-1.716933389703268,-2.524846617375509,5.831305968552389,0.9666001796722412,-2.0168169180499476
1708435232.839509,-1.429794192314148,-1.7170568905272425,-2.524601999913351,5.82902883270339,0.9670454263687134,-2.016270939503805
1708435232.8415227,-1.4282788038253784,-1.7170216045775355,-2.524377171193258,5.826704609185018,0.9675391316413879,-2.0157621542560022
1708435232.8435414,-1.426724910736084,-1.7170525989928187,-2.524210755025045,5.824415313988485,0.9680119156837463,-2.015235726033346
1708435232.845507,-1.4252064228057861,-1.7171393833556117,-2.5240023771869105,5.8221638081367395,0.9684833288192749,-2.014759365712301
1708435232.8475094,-1.4236242771148682,-1.7171498737730921,-2.5237789789782923,5.819899785309591,0.9689605236053467,-2.014308277760641
1708435232.849501,-1.4220346212387085,-1.7172357044615687,-2.5235868136035364,5.817575919419088,0.969386637210846,-2.013824764882223
1708435232.8515143,-1.4203985929489136,-1.717327734033102,-2.5234087149249476,5.815367328911581,0.9698505997657776,-2.013357464467184
1708435232.8535323,-1.4187270402908325,-1.7173549137511195,-2.5232539812671106,5.813065993576803,0.9703607559204102,-2.012864414845602
1708435232.8555205,-1.4170379638671875,-1.7174183330931605,-2.5229840914355677,5.810895788460531,0.9707928895950317,-2.0124405066119593
1708435232.8575544,-1.415431022644043,-1.7174536190428675,-2.522783104573385,5.808618056565084,0.971315324306488,-2.0119956175433558
1708435232.859634,-1.4136821031570435,-1.717558046380514,-2.5226030985461634,5.806380021363058,0.9717787504196167,-2.011552635823385
1708435232.8615346,-1.4120529890060425,-1.7176395855345667,-2.5224249998675745,5.804098713188925,0.9722830057144165,-2.011190716420309
1708435232.863542,-1.4102472066879272,-1.7176829777159632,-2.5221996943103235,5.8018038151557825,0.9727709293365479,-2.010707203541891
1708435232.8655307,-1.4085376262664795,-1.7177320919432582,-2.522028986607687,5.79957007148818,0.9732840657234192,-2.01035720506777
1708435232.8675494,-1.4067280292510986,-1.717816015283102,-2.521848980580465,5.797206508904257,0.973750650882721,-2.010019127522604
1708435232.8695138,-1.4050461053848267,-1.7179085216917933,-2.5216358343707483,5.795051800995626,0.9741982817649841,-2.009620491658346
1708435232.8715146,-1.4032756090164185,-1.7180420360960902,-2.5214651266681116,5.792806255608358,0.974747896194458,-2.009254757558004
1708435232.87352,-1.4014631509780884,-1.7180925808348597,-2.5213165918933313,5.790529835015096,0.9752491116523743,-2.0088561216937464
1708435232.875528,-1.399644136428833,-1.7182218037047328,-2.521153275166647,5.788316595345297,0.9757087826728821,-2.0085318724261683
1708435232.8775413,-1.3977516889572144,-1.7183171711363734,-2.520949188862936,5.78604422786788,0.9761725664138794,-2.0082109610186976
1708435232.8795211,-1.395922303199768,-1.7183801136412562,-2.520808283482687,5.78379641750411,0.9766619205474854,-2.0079568068133753
1708435232.8815267,-1.3940234184265137,-1.718569894830221,-2.5206297079669397,5.781706559448995,0.9771256446838379,-2.0076316038714808
1708435232.883526,-1.3921014070510864,-1.7186485729613246,-2.5204530397998255,5.779471266060629,0.9776479005813599,-2.007317845021383
1708435232.8855217,-1.3901290893554688,-1.718776365319723,-2.5202892462359827,5.777309644013204,0.9781187176704407,-2.007085625325338
1708435232.887514,-1.388196587562561,-1.718846937219137,-2.5201905409442347,5.775156962662496,0.9785426259040833,-2.006827179585592
1708435232.8895283,-1.386189579963684,-1.719025274316305,-2.520022694264547,5.773044931679525,0.9790799021720886,-2.0065911451922815
1708435232.891504,-1.384149432182312,-1.7190700970091761,-2.51987868944277,5.770884382515707,0.9796046018600464,-2.006329361592428
1708435232.8935146,-1.3821324110031128,-1.7192346058287562,-2.5196519533740442,5.768653619080343,0.9800523519515991,-2.0061004797564905
1708435232.8955047,-1.3800766468048096,-1.7193557224669398,-2.51951247850527,5.766451346665182,0.9805327653884888,-2.0058959166156214
1708435232.8975291,-1.3780035972595215,-1.7195636234679164,-2.5194109121905726,5.764338600426473,0.9810456037521362,-2.005786720906393
1708435232.8995304,-1.3758901357650757,-1.7196947536864222,-2.5192745367633265,5.762265789299764,0.9815248250961304,-2.005542580281393
1708435232.9015143,-1.3737986087799072,-1.7197782001891078,-2.519156042729513,5.7601860640342615,0.9820123910903931,-2.00541335741152
1708435232.9035642,-1.3716455698013306,-1.7199975452818812,-2.519060198460714,5.757980096131124,0.9824779629707336,-2.0052359739886683
1708435232.9055245,-1.3695021867752075,-1.7201601467528285,-2.5188446680652063,5.755842673569479,0.982953667640686,-2.005143944417135
1708435232.9075286,-1.3673280477523804,-1.7203451595702113,-2.518780295048849,5.753785478859701,0.9834338426589966,-2.004967991505758
1708435232.9095213,-1.3650972843170166,-1.7205168209471644,-2.518660370503561,5.751670467644491,0.9839593172073364,-2.004876438771383
1708435232.911522,-1.3628789186477661,-1.7206880054869593,-2.51851469675173,5.749632942467489,0.984434962272644,-2.0047133604632776
1708435232.91354,-1.3606668710708618,-1.7209130726256312,-2.5183828512774866,5.747552621155538,0.9849275350570679,-2.0047243277179163
1708435232.9155076,-1.3584929704666138,-1.7211047611632289,-2.5183168093310755,5.745509612351217,0.9854437708854675,-2.0046375433551233
1708435232.9175599,-1.3562086820602417,-1.7213036022581996,-2.5181971232043665,5.743510830193319,0.9859765768051147,-2.0045884291278284
1708435232.9195426,-1.3540141582489014,-1.7215239010252894,-2.51810866991152,5.741583454399862,0.986447811126709,-2.0045273939715784
1708435232.921516,-1.3518146276474,-1.721710821191305,-2.5179887453662317,5.739585149079122,0.9869279861450195,-2.004585568104879
1708435232.9235575,-1.34961998462677,-1.7219311199583949,-2.5178852717029017,5.737721550255575,0.9873464107513428,-2.004585568104879
1708435232.9255483,-1.3474315404891968,-1.722178121606344,-2.517846647893087,5.735773670464315,0.9878455996513367,-2.004692856465475
1708435232.9275587,-1.3452298641204834,-1.722393652001852,-2.5177341143237513,5.733811843186178,0.9882442951202393,-2.0046656767474573
1708435232.9295363,-1.3430424928665161,-1.722579141656393,-2.5176501909839075,5.732022273331442,0.9886549711227417,-2.004829708729879
1708435232.9315152,-1.3408726453781128,-1.7228485546507777,-2.5175421873675745,5.730149376183309,0.9891040325164795,-2.004885498677389
1708435232.9335527,-1.3387322425842285,-1.7231322727599085,-2.517395559941427,5.728282916336813,0.9894883036613464,-2.0049079100238245
1708435232.9355445,-1.3364970684051514,-1.7233959637083949,-2.517317597066061,5.72639166095809,0.989946722984314,-2.004885498677389
1708435232.9375606,-1.3343266248703003,-1.7235914669432582,-2.5172186533557337,5.724483001023092,0.9903935194015503,-2.004909340535299
1708435232.9395423,-1.3320808410644531,-1.7238265476622523,-2.5170884768115442,5.722554075508871,0.9909067749977112,-2.004946533833639
1708435232.9415162,-1.3298442363739014,-1.7240406475462855,-2.51697284380068,5.720624077111044,0.9914282560348511,-2.0050280729876917
1708435232.943595,-1.3276339769363403,-1.7242933712401332,-2.516881529484884,5.718822586327352,0.9919639229774475,-2.0049713293658655
1708435232.9455183,-1.3255201578140259,-1.7245165310301722,-2.5168140570269983,5.716963159828939,0.9924634695053101,-2.0049904028521937
1708435232.947543,-1.3232616186141968,-1.724805017510885,-2.5166476408587855,5.71515320518569,0.9930745363235474,-2.004981342946188
1708435232.9495072,-1.3210744857788086,-1.7250720463194789,-2.5165849367724817,5.713273989945211,0.9935445189476013,-2.0051048437701624
1708435232.9515097,-1.3188773393630981,-1.7252818546690882,-2.516531054173605,5.7113820789153955,0.9940205812454224,-2.0050957838641565
