time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435055.8670824,-1.320225715637207,-1.7378951511778773,-2.5498347918139856,6.035779821663656,0.8098030090332031,-2.5030766169177454
1708435055.8690689,-1.3192329406738281,-1.7383319340147914,-2.549906555806295,6.036461818009176,0.8095670342445374,-2.5041216055499476
1708435055.871074,-1.3182467222213745,-1.7388149700560511,-2.549971405659811,6.037114965706625,0.8092991709709167,-2.505090300236837
1708435055.873099,-1.3172569274902344,-1.7392736874022425,-2.5499754587756556,6.037790524750509,0.8090139031410217,-2.5061073938952845
1708435055.875069,-1.316320776939392,-1.7397047481932582,-2.5500343481646937,6.038521992951193,0.8087790012359619,-2.507155720387594
1708435055.8770938,-1.3153640031814575,-1.7401968441405238,-2.5501061121570032,6.03916476944045,0.8085295557975769,-2.508185688649313
1708435055.8790686,-1.3143564462661743,-1.7406813106932582,-2.5501959959613245,6.039908158570089,0.808305561542511,-2.509148184453146
1708435055.8810754,-1.3133652210235596,-1.7410785160460414,-2.5502095858203333,6.040531027107992,0.8081339001655579,-2.5101526419269007
1708435055.8830802,-1.3124278783798218,-1.7415615520873011,-2.550302569066183,6.04120825508193,0.8079785108566284,-2.5111900011645716
1708435055.8850641,-1.311498999595642,-1.741983552972311,-2.5503340403186243,6.041915762215414,0.8078299760818481,-2.5121334234820765
1708435055.8870826,-1.310556173324585,-1.7424713573851527,-2.550360981618063,6.04265462139205,0.8076240420341492,-2.5131145159350794
1708435055.8890784,-1.3096145391464233,-1.7429143391051234,-2.550396982823507,6.043348657875814,0.8074561953544617,-2.5141754786120813
1708435055.891094,-1.308667778968811,-1.743300577203268,-2.5504780451404017,6.044035064965048,0.8072922825813293,-2.5151353518115442
1708435055.8930924,-1.3078110218048096,-1.7437130413451136,-2.55050498643984,6.044712888985433,0.8070551156997681,-2.516063992177145
1708435055.8950543,-1.3068605661392212,-1.7441979847350062,-2.5506067911731165,6.045383083611288,0.8068634867668152,-2.5170252958880823
1708435055.8970814,-1.3059383630752563,-1.7445842228331507,-2.550638500844137,6.046063291817465,0.8066262006759644,-2.5180187861071985
1708435055.8990602,-1.3050516843795776,-1.7450148067870082,-2.5507026354419153,6.046804177552023,0.8064057230949402,-2.518996540700094
1708435055.9010515,-1.3041937351226807,-1.7454472980894984,-2.550758425389425,6.047502982407369,0.8061401844024658,-2.519991699849264
1708435055.903087,-1.3031895160675049,-1.7458812199034632,-2.5508182684527796,6.048236477165975,0.8059042692184448,-2.5209441820727747
1708435055.9050806,-1.3023500442504883,-1.746336122552389,-2.550899330769674,6.048857319145956,0.8056633472442627,-2.5219057242022913
1708435055.907092,-1.3014485836029053,-1.7467261753477992,-2.5509260336505335,6.049534666329183,0.8053981065750122,-2.5228758494006556
1708435055.9090953,-1.3005669116973877,-1.7471848926939906,-2.5509935061084192,6.050216543465414,0.8052555918693542,-2.523782793675558
1708435055.911094,-1.2996336221694946,-1.7475162945189417,-2.551037375126974,6.050943243294515,0.8050827383995056,-2.5247579256640833
1708435055.9130776,-1.2988115549087524,-1.748012205163473,-2.5511003176318567,6.051694261818685,0.8049431443214417,-2.5257042090045374
1708435055.915061,-1.2979354858398438,-1.7483998737730921,-2.551211182271139,6.052279937058248,0.8047869205474854,-2.5266533533679407
1708435055.9170816,-1.2970731258392334,-1.7487427196898402,-2.5512712637530726,6.052987563401022,0.8046063780784607,-2.5275748411761683
1708435055.9190629,-1.296237826347351,-1.7492138348021449,-2.5513387362109583,6.053718912392416,0.8044740557670593,-2.5285139719592493
1708435055.921043,-1.295303463935852,-1.7496496639647425,-2.5513973871814173,6.054478275566854,0.8042970299720764,-2.5294159094439905
1708435055.9230883,-1.2944575548171997,-1.7500368557372035,-2.551473919545309,6.054982769280233,0.8042030334472656,-2.5303428808795374
1708435055.9250908,-1.2936779260635376,-1.7503639660277308,-2.5515578428851526,6.05571078041152,0.8039932250976562,-2.531217161809103
1708435055.9270854,-1.2928386926651,-1.7508746586241664,-2.551638905202047,6.056344735413351,0.8037920594215393,-2.532295052205221
1708435055.929054,-1.292037844657898,-1.7512504063048304,-2.5517106691943567,6.057055461197653,0.8036772012710571,-2.533100191746847
1708435055.9310515,-1.291176676750183,-1.751627107659811,-2.5518184343921106,6.0577138541038416,0.8035328388214111,-2.53404409090151
1708435055.933073,-1.290420651435852,-1.7520510158934535,-2.5518532435046595,6.058407771378317,0.8034337162971497,-2.5349608103381556
1708435055.9350677,-1.2896069288253784,-1.7524715862669886,-2.55196983018984,6.05904899814681,0.8032848834991455,-2.5357919375049036
1708435055.9370816,-1.2888399362564087,-1.752909322778219,-2.552070442830221,6.05970727184371,0.8031319379806519,-2.5366862455951136
1708435055.9391012,-1.2880301475524902,-1.7532984218993128,-2.552145544682638,6.06036542633132,0.8030074834823608,-2.5375035444842737
1708435055.9410703,-1.2872260808944702,-1.7537199459471644,-2.5522223154651087,6.061013805657186,0.802932858467102,-2.5383155981646937
1708435055.94307,-1.2864116430282593,-1.7541171512999476,-2.552352253590719,6.061664092331686,0.802827775478363,-2.539201800023214
1708435055.9450526,-1.2856429815292358,-1.7545224628844203,-2.5524397532092493,6.062303054123678,0.8027036190032959,-2.540022675191061
1708435055.9471037,-1.2848801612854004,-1.754894872704977,-2.552506748829977,6.062988865166464,0.8026475310325623,-2.540901486073629
1708435055.9490821,-1.2841147184371948,-1.7552734814085902,-2.552598301564352,6.06355499008254,0.802648663520813,-2.5416675249682825
1708435055.9511335,-1.2833856344223022,-1.7556997738280238,-2.552685562764303,6.064301121025839,0.8025721311569214,-2.542492214833395
1708435055.953127,-1.282523512840271,-1.7560316524901332,-2.5528190771686,6.064954268723287,0.8025000691413879,-2.5433300177203577
1708435055.9550953,-1.2817848920822144,-1.756395002404684,-2.552875820790426,6.065562593727865,0.8024364709854126,-2.544220272694723
1708435055.9571211,-1.281027913093567,-1.7567860088744105,-2.553018395100729,6.066269385605612,0.802347719669342,-2.5450173060046595
1708435055.95905,-1.2802773714065552,-1.7571832142271937,-2.5531306902514856,6.066935646324911,0.8023207187652588,-2.545813862477438
1708435055.9610538,-1.2795971632003784,-1.7575613460936488,-2.553234402333395,6.067540395050802,0.8022322654724121,-2.5466647783862513
1708435055.9631019,-1.2788095474243164,-1.7579366169371546,-2.55340820947756,6.068221080094137,0.8021916151046753,-2.547467056904928
1708435055.9650698,-1.2781275510787964,-1.7582770786681117,-2.5534501711474817,6.068805324822225,0.8021611571311951,-2.5481775442706507
1708435055.9670877,-1.277367115020752,-1.758644243279928,-2.553553644810812,6.069394814759054,0.8020714521408081,-2.54897910753359
1708435055.969082,-1.2766337394714355,-1.7590209446349085,-2.553713862095968,6.070144760399618,0.8020482063293457,-2.549814049397604
1708435055.9710639,-1.2759121656417847,-1.7593418560423792,-2.5538011232959192,6.070678818016805,0.802027702331543,-2.5505953470813196
1708435055.9730883,-1.275229811668396,-1.759738107720846,-2.5539584795581263,6.071406233101644,0.801999568939209,-2.551293436680929
1708435055.9750621,-1.2745107412338257,-1.7600366077818812,-2.5540857950793665,6.072028982430258,0.8020613193511963,-2.5520930925952356
1708435055.9770627,-1.273779273033142,-1.760388036767477,-2.554300133381979,6.072663175850668,0.8019912838935852,-2.552868906651632
1708435055.9790475,-1.2730506658554077,-1.7607509098448695,-2.5543978849994105,6.073281633644857,0.8020081520080566,-2.5536912123309534
1708435055.9810653,-1.2723549604415894,-1.7610990009703578,-2.5545671621905726,6.073942529946127,0.8020200729370117,-2.554403607045309
1708435055.9830816,-1.271673560142517,-1.7614327869811,-2.554673735295431,6.074477064400472,0.8020932078361511,-2.555168692265646
1708435055.985051,-1.2709697484970093,-1.76182283977651,-2.554854933415548,6.075172769814291,0.8021018505096436,-2.555934731160299
1708435055.9870758,-1.270313024520874,-1.7621222935118617,-2.5550439993487757,6.075807797699728,0.8021172881126404,-2.556675974522726
1708435055.9890656,-1.2696195840835571,-1.762460847894186,-2.5551822821246546,6.076380955963888,0.8021612167358398,-2.5574284235583704
1708435055.991082,-1.2689440250396729,-1.7628222904601039,-2.555370871220724,6.0769948838050745,0.80224609375,-2.5581980387317103
1708435055.9930959,-1.2682774066925049,-1.7631241283812464,-2.5555179754840296,6.077519881516256,0.8022812604904175,-2.5589404741870325
1708435055.9950552,-1.2675981521606445,-1.7634006939330042,-2.5557101408587855,6.078125226288595,0.8023780584335327,-2.559702459965841
1708435055.9970965,-1.2669843435287476,-1.7638169727721156,-2.5558658281909388,6.078772413521566,0.802405834197998,-2.5604832808123987
1708435055.9990685,-1.2662687301635742,-1.7641340694823207,-2.5560668150531214,6.0793295977409265,0.8024330139160156,-2.561089102421896
1708435056.0010996,-1.2656676769256592,-1.7643987141051234,-2.556267801915304,6.079920160561361,0.8024452328681946,-2.56181770959963
1708435056.0030723,-1.2649365663528442,-1.7647091350951136,-2.5564146677600306,6.08052538612441,0.8025535345077515,-2.5625742117511194
1708435056.0050719,-1.264323115348816,-1.7650395832457484,-2.5565977732287806,6.081149446755209,0.8026909828186035,-2.563225809727804
1708435056.0071218,-1.2636638879776,-1.7654029331602992,-2.5568631331073206,6.0817216513450525,0.8027589917182922,-2.563941780720846
1708435056.009055,-1.2630454301834106,-1.765611310998434,-2.5571044127093714,6.082331406861105,0.8029316067695618,-2.564657513295309
1708435056.0110545,-1.2624471187591553,-1.765905042687887,-2.5573323408709925,6.082925069123068,0.8030321002006531,-2.5653701464282435
1708435056.0131,-1.2617881298065186,-1.7662350140013636,-2.5575223604785364,6.0834791539009,0.8031806945800781,-2.5659895578967493
1708435056.0150812,-1.2611674070358276,-1.7664815388121546,-2.5577579180346888,6.08404432514266,0.8032881617546082,-2.5666502157794397
1708435056.0170748,-1.2605899572372437,-1.7668444118895472,-2.5580037275897425,6.084618556290426,0.8034902811050415,-2.5672300497638147
1708435056.0190687,-1.2599419355392456,-1.7671424351134242,-2.5582271257983606,6.085168945580282,0.8036465048789978,-2.567864004765646
1708435056.0210667,-1.2593705654144287,-1.7674008808531703,-2.558466974888937,6.085770594864645,0.8038267493247986,-2.568472925816671
1708435056.0230722,-1.2588348388671875,-1.7676626644530238,-2.558751885090963,6.086378919869222,0.8039588928222656,-2.569138828908102
1708435056.0250514,-1.258154034614563,-1.7679044208922328,-2.5590112845050257,6.086907136231222,0.8041501641273499,-2.5697837511645716
1708435056.0270882,-1.2575424909591675,-1.768198152581686,-2.559308115636007,6.087424266129293,0.8044081330299377,-2.5704124609576624
1708435056.0290723,-1.256956696510315,-1.7685095272459925,-2.5595842043506067,6.088049161225118,0.8045918345451355,-2.5709975401507776
1708435056.0310607,-1.256386160850525,-1.7687040768065394,-2.5598390738116663,6.088626134186544,0.8048171401023865,-2.571638886128561
1708435056.0330937,-1.2558159828186035,-1.768965860406393,-2.5601688067065638,6.089137303620138,0.8050411343574524,-2.5722113291369837
1708435056.0350492,-1.2551593780517578,-1.769235750237936,-2.5603581110583704,6.089717495232382,0.8052979111671448,-2.5728800932513636
1708435056.037086,-1.2545723915100098,-1.7695023022093714,-2.560643021260397,6.090317475586691,0.8055145144462585,-2.5734129587756556
1708435056.039068,-1.2540342807769775,-1.7696968517699183,-2.560986344014303,6.090799677162924,0.8057910203933716,-2.574085060750143
1708435056.0410962,-1.253516435623169,-1.7699829540648402,-2.5613296667682093,6.091348278313436,0.8061122894287109,-2.5746269861804407
1708435056.0431035,-1.2529120445251465,-1.7702208958067835,-2.5616169611560267,6.091898548394003,0.8064054250717163,-2.5751786867724817
1708435056.0450575,-1.2523608207702637,-1.7704273662962855,-2.561972681676046,6.092385518341818,0.806713342666626,-2.575752560292379
1708435056.04708,-1.251821517944336,-1.7707230053343714,-2.562293593083517,6.092916238098898,0.8069976568222046,-2.576391045247213
1708435056.0490746,-1.2512831687927246,-1.770884176293844,-2.562575403844015,6.093475091248312,0.8072820901870728,-2.57689339319338
1708435056.051113,-1.250744104385376,-1.7711593113341273,-2.562903944646017,6.0940178511436365,0.8075958490371704,-2.5774791876422327
1708435056.0531168,-1.2502120733261108,-1.771365304986471,-2.5632696787463587,6.094552147179403,0.8079623579978943,-2.5780280272113245
1708435056.055061,-1.249692678451538,-1.771660944024557,-2.563633982335226,6.095115768700399,0.8083183765411377,-2.5785442034350794
1708435056.057114,-1.2491655349731445,-1.7717749081053675,-2.563953701649801,6.095592129021444,0.8086836934089661,-2.579128090535299
1708435056.059079,-1.2486056089401245,-1.7720939121642054,-2.564340893422262,6.096099126129904,0.8090724349021912,-2.5795653502093714
1708435056.0610862,-1.248064398765564,-1.7722231350340785,-2.564716879521505,6.096604096680441,0.8094288110733032,-2.5801029841052454
1708435056.0631018,-1.2476236820220947,-1.7725030384459437,-2.5651665369616907,6.097058522492208,0.8098257184028625,-2.580698076878683
1708435056.0650842,-1.247112512588501,-1.7727047405638636,-2.5654640833484095,6.097642051964559,0.8101538419723511,-2.581198517476217
1708435056.0671058,-1.2465977668762207,-1.7729078731932582,-2.5659013430224817,6.098101961403646,0.8106157183647156,-2.581710163746969
1708435056.0690598,-1.246113657951355,-1.7731629810728968,-2.5662642160998743,6.098621833115377,0.8109844923019409,-2.5822084585772913
1708435056.0710628,-1.2455850839614868,-1.773409982720846,-2.5667267481433313,6.0991484997566126,0.8113681077957153,-2.5826805273639124
1708435056.073123,-1.2451251745224,-1.77356018642568,-2.567129437123434,6.099627005844869,0.8117901086807251,-2.5831473509417933
1708435056.075052,-1.2446372509002686,-1.7737804851927699,-2.5674713293658655,6.100108730583944,0.8121944665908813,-2.583658281956808
1708435056.0771155,-1.244153618812561,-1.7739716968932093,-2.5679288546191614,6.100602972298422,0.8126317858695984,-2.584059778844015
1708435056.0790505,-1.2437282800674438,-1.7741333446898402,-2.5683608690844935,6.1010488150413416,0.8130525946617126,-2.5845537821399134
1708435056.081099,-1.243296504020691,-1.7743121586241664,-2.5688584486590784,6.101534354477682,0.8135170936584473,-2.58500582376589
1708435056.0830867,-1.242767095565796,-1.7745562992491664,-2.569293800984518,6.1020338414009,0.8140143752098083,-2.585435454045431
1708435056.0850682,-1.2424020767211914,-1.7747189007201136,-2.569733206425802,6.102557527809896,0.8145248293876648,-2.5858588854419153
1708435056.087086,-1.2419298887252808,-1.7749573192992152,-2.57017690340151,6.102980959206381,0.815013587474823,-2.5862963835345667
1708435056.0890613,-1.2415390014648438,-1.7751151523985804,-2.5706539789782923,6.10348521450118,0.8154692053794861,-2.5867472330676478
1708435056.0910528,-1.2411072254180908,-1.7752825222411097,-2.5710695425616663,6.103960144310751,0.8159677386283875,-2.5871768633471888
1708435056.0930884,-1.2407058477401733,-1.7754703960814417,-2.5715089480029505,6.1043531773384,0.8164442181587219,-2.5875778833972376
1708435056.0950775,-1.2402429580688477,-1.775583883325094,-2.5720139185534876,6.104803430825033,0.8170182704925537,-2.5879583994494837
1708435056.0970726,-1.239914059638977,-1.7757965526976527,-2.572489563618795,6.105290639191427,0.8176000714302063,-2.588374678288595
1708435056.0990603,-1.2394773960113525,-1.7759176693358363,-2.5729814211474817,6.105743992119589,0.8181523084640503,-2.588804308568136
1708435056.101081,-1.2390694618225098,-1.7760559521117152,-2.573534075413839,6.106211173325338,0.8187379837036133,-2.58913237253298
1708435056.1030815,-1.2387279272079468,-1.7762323818602503,-2.574017588292257,6.106633055001058,0.8192725777626038,-2.5894885698901575
1708435056.1050467,-1.238290786743164,-1.7764045200743617,-2.5745182673083704,6.1070430157478235,0.8198090195655823,-2.5898495356189173
