time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435031.6723762,-0.016020538330078125,0.05764993667602539,0.07665038299560546,0.6544802977968425,-0.33688430866380326,0.5629581026070493,-0.37582265399274595,0,0
1708435031.6807113,-0.01576411724090576,0.05873540496826172,0.07608003234863281,0.6549844331907158,-0.33383741619886675,0.5659713602658228,-0.3731278755698677,0,0
1708435031.689056,-0.015470666885375977,0.059977081298828124,0.07543081665039063,0.6552623230493261,-0.3309838075076223,0.5684729406763357,-0.3713751763204857,0,0
1708435031.697378,-0.015254733085632324,0.061162200927734375,0.07467235565185547,0.6550818531337465,-0.3282958927565401,0.5714534795367592,-0.3695003417260473,0,0
1708435031.7057114,-0.0150710391998291,0.062360496520996095,0.07388294982910157,0.6555418439810035,-0.32585237343960644,0.5732695898261544,-0.36803136906592204,0,0
1708435031.7140214,-0.014902619361877442,0.06348244094848633,0.07309268951416016,0.6560634308096391,-0.32324323442162256,0.5750196661931553,-0.3666701344938203,0,0
1708435031.7223783,-0.014680594444274902,0.06475733184814453,0.07196753692626953,0.6568540520712444,-0.31940296286925324,0.5776701391795409,-0.3644471410513307,0,0
1708435031.7307155,-0.014509246826171876,0.06605355072021485,0.07085859680175781,0.6579548058881407,-0.3163395141806211,0.5793995017412769,-0.36238240805821886,0,0
1708435031.7390459,-0.01426499652862549,0.06741211700439453,0.06957276916503906,0.6589482501608579,-0.31299320739968245,0.5810409079108315,-0.36085168212412305,0,0
1708435031.7473915,-0.01404197883605957,0.06861101531982422,0.06836532592773438,0.6597693257428504,-0.31066307559394135,0.5818502742558027,-0.3600599431942891,0,0
1708435031.7557223,-0.013759957313537598,0.07004788970947265,0.0667912826538086,0.6606077401066007,-0.30762864867815665,0.5833976258552356,-0.358621318228561,0,0
1708435031.7640438,-0.01353731632232666,0.0710807113647461,0.06553466796875,0.6619260612969359,-0.30513264259851886,0.583671081603405,-0.3578771173735969,0,0
1708435031.772377,-0.013229939460754394,0.07251434326171875,0.0638791732788086,0.6631414027886415,-0.3022045381118933,0.5848232525152076,-0.3562269797341452,0,0
1708435031.7807195,-0.012853273391723633,0.0737498779296875,0.0622414665222168,0.6642181662819648,-0.2992760137834329,0.5857532473741024,-0.3551636668201339,0,0
1708435031.7890174,-0.012546092987060546,0.07510308837890625,0.060298648834228516,0.6656323257063312,-0.2960029428628372,0.5868689999012231,-0.35341286614975154,0,0
1708435031.7973835,-0.01222631549835205,0.07619198608398438,0.058422275543212894,0.666868664067665,-0.2931411576708057,0.5873145566553647,-0.352726606718783,0,0
1708435031.80571,-0.01196135139465332,0.07730598449707031,0.05647880554199219,0.6678842127158962,-0.28992598368349326,0.5884492303239668,-0.35156950531239906,0,0
1708435031.8140197,-0.011671770095825195,0.07841172790527344,0.054534915924072266,0.6697844456099997,-0.28692446384886433,0.588552137048883,-0.35024210734633376,0,0
1708435031.8223925,-0.011395574569702149,0.07970242309570312,0.05207511901855469,0.6729960030488227,-0.28312466856565704,0.5879441728379137,-0.348193134146968,0,0
1708435031.8306983,-0.011221183776855468,0.0806877212524414,0.05010474014282226,0.6755467653015267,-0.2798385063727755,0.5872743275778132,-0.3470387045724455,0,0
1708435031.839126,-0.010932805061340332,0.08171279907226563,0.04775742340087891,0.6786264284611261,-0.276310890109878,0.586630072469656,-0.34493999915138446,0,0
1708435031.8473797,-0.010793259620666504,0.08245124053955079,0.04594481658935547,0.6806940348524019,-0.2735096737934591,0.586251669211357,-0.3437398332698792,0,0
1708435031.8556967,-0.010552620887756348,0.08323366546630859,0.04359674835205078,0.6841274330816247,-0.26915956277037195,0.5855842672799223,-0.3414877028090844,0,0
1708435031.8640027,-0.010329337120056152,0.08384589385986328,0.04112525177001953,0.686988362482621,-0.2651311337809955,0.58451812204178,-0.3407213212606528,0,0
1708435031.8723834,-0.010126918792724609,0.08419908905029297,0.038934307098388674,0.6895232718771394,-0.26103541386052526,0.5846154088410961,-0.33858971088707657,0,0
1708435031.8807142,-0.009982172012329102,0.0845794906616211,0.03650968933105469,0.6929863893635703,-0.2568899596996968,0.5833713189534245,-0.33683129654394406,0,0
1708435031.8890493,-0.009858928680419921,0.08470063018798828,0.03452718353271484,0.6957426910244362,-0.25374962034346,0.5824570319452567,-0.33510750481265866,0,0
1708435031.8973804,-0.009674488067626953,0.0848823471069336,0.03194240379333496,0.6990743200217716,-0.25015980026438517,0.5812709528571504,-0.3329252880017544,0,0
1708435031.9057186,-0.009586450576782226,0.08484037017822266,0.029724628448486327,0.7012032047593592,-0.2484084550669568,0.5799048749951539,-0.33214100855272044,0,0
1708435031.9140198,-0.00941565227508545,0.08475893402099609,0.027187421798706056,0.7041863259497589,-0.24647102497627327,0.5777550327868662,-0.3310177583859739,0,0
1708435031.9223785,-0.0092802152633667,0.08469435882568359,0.024817041397094727,0.7065514311583563,-0.24458356039488444,0.5762165391759363,-0.3300582697837981,0,0
1708435031.930686,-0.009187211036682129,0.08456043243408203,0.02257090950012207,0.7093607820228741,-0.24381146705666143,0.5735112122405129,-0.3293146376319228,0,0
1708435031.9390566,-0.009069793701171875,0.0844150161743164,0.020248085021972655,0.7115114222016511,-0.24298139863613757,0.5713378313272554,-0.32906626973347153,0,0
1708435031.94738,-0.009020783424377442,0.08412351989746093,0.0175678768157959,0.7136719145667823,-0.24309536333117102,0.5687458159393908,-0.3287936092550074,0,0
1708435031.9557152,-0.008949996948242188,0.0837330093383789,0.015173160552978515,0.7160966893875953,-0.2429194071285034,0.5657446460236564,-0.3288292637300135,0,0
1708435031.9640446,-0.00886938190460205,0.08316080474853516,0.012426016807556152,0.7180620845735702,-0.2424789109789521,0.563176365777709,-0.3292767563035431,0,0
1708435031.9723787,-0.008783289909362793,0.08267645263671874,0.01020164966583252,0.7195537649560669,-0.24233904955686564,0.5614910604811946,-0.329001452464154,0,0
1708435031.9807127,-0.008761775970458985,0.08186953735351563,0.007345733165740967,0.7217559464443896,-0.2426211902869671,0.558121506559968,-0.3297024304460411,0,0
1708435031.9890473,-0.008733057022094726,0.08106224060058594,0.004894593715667725,0.7237791693323884,-0.24277855797511158,0.5553981553001274,-0.329750184509794,0,0
1708435031.9973485,-0.008699617385864257,0.08008028411865234,0.0020538547039031982,0.7258407894797931,-0.2428385930650962,0.5527702334912558,-0.32959011231653507,0,0
1708435032.005712,-0.008696477890014648,0.0791161880493164,-0.0004268031716346741,0.7276526138480213,-0.24409914881098405,0.549679632511272,-0.329832659738687,0,0
1708435032.0140193,-0.008697668075561523,0.07815791320800781,-0.002866283655166626,0.7294763540365063,-0.24561043956780584,0.5464695423094175,-0.3300163731524093,0,0
1708435032.0223777,-0.00872909450531006,0.07704337310791015,-0.00529975414276123,0.7312521634925725,-0.24674440458479166,0.5430217922023597,-0.33093021878620427,0,0
1708435032.0307124,-0.008705105781555176,0.0756514892578125,-0.008029080390930176,0.7329139582302181,-0.24908538426658275,0.5394932502303526,-0.3312712225720511,0,0
1708435032.0390441,-0.008655153274536132,0.07434244537353515,-0.010434747695922852,0.734899541524232,-0.25077914985225425,0.5355895530519307,-0.3319281500781287,0,0
1708435032.0473788,-0.008633164405822754,0.07271184539794921,-0.013143498420715332,0.7365210404378546,-0.253029337176473,0.5319702580370502,-0.3324462938914088,0,0
1708435032.0556786,-0.008602471351623535,0.07125760650634766,-0.01549817943572998,0.7384639872095949,-0.25581416508691573,0.5279703967328918,-0.33238127195205647,0,0
1708435032.064045,-0.008647622108459473,0.0696737060546875,-0.01773570442199707,0.7401546118244824,-0.25867849356829126,0.5240640206113211,-0.3325860825618998,0,0
1708435032.072376,-0.008688720703125,0.06784667205810548,-0.020197782516479492,0.74235707403746,-0.26237424452571234,0.518387499180898,-0.3336767053192134,0,0
1708435032.0807152,-0.008706713676452637,0.06610584259033203,-0.022419395446777343,0.7443214507183402,-0.2652804496240165,0.5139769283421897,-0.33382566002001934,0,0
1708435032.089046,-0.008770655632019043,0.06406296539306641,-0.024709739685058595,0.7465809784027919,-0.269099449738006,0.5078966256386364,-0.3350273550765346,0,0
1708435032.097379,-0.008791934967041016,0.06218256378173828,-0.02676150131225586,0.7481803227208549,-0.2722177584590324,0.5036364855831067,-0.3353714222892619,0,0
1708435032.105712,-0.00877320671081543,0.060219322204589844,-0.02875744438171387,0.7501091579632655,-0.27535322376232163,0.49887997848242355,-0.335612321556477,0,0
1708435032.114013,-0.008781247138977051,0.05819767761230469,-0.030717384338378905,0.7514942205585012,-0.27933059881354055,0.4944188977357884,-0.33582854555852165,0,0
1708435032.1223598,-0.008746817588806152,0.05609586715698242,-0.03262107467651367,0.7524357918660439,-0.28296981437097546,0.49024221156105324,-0.33679523794288274,0,0
1708435032.1307127,-0.008689246177673339,0.05360431289672852,-0.03469395065307617,0.7537075680244456,-0.2870302213416241,0.48507146121462047,-0.33800032061248864,0,0
1708435032.1390183,-0.008640217781066894,0.05097817611694336,-0.03668088912963867,0.754636178927344,-0.2913044260401949,0.48035997598576574,-0.33899893268731623,0,0
1708435032.1473804,-0.008527227401733398,0.048669143676757814,-0.03830882263183594,0.7559125521778505,-0.2951302990247186,0.4753447472272402,-0.33991424721461655,0,0
1708435032.155714,-0.008476890563964844,0.04623893737792969,-0.039952823638916016,0.7564993669859588,-0.2990742423665379,0.47125941659749654,-0.3408487372488428,0,0
1708435032.1640472,-0.008386704444885254,0.04389342880249023,-0.041515281677246094,0.7573031109562118,-0.30376391604870834,0.46688556196979897,-0.3409360017204462,0,0
1708435032.1723807,-0.008290768623352051,0.04148646545410156,-0.04312080764770508,0.757867240894985,-0.3078758148828311,0.46320288703779183,-0.34101733451462884,0,0
1708435032.180711,-0.008269861221313476,0.03873216247558594,-0.0448199462890625,0.7582659839277984,-0.31351312500701317,0.4585759714106106,-0.3412481655203195,0,0
1708435032.1890452,-0.008205445289611816,0.035911823272705076,-0.04651311111450195,0.7587618190828375,-0.3186485128913581,0.4541789927831793,-0.34126980726285483,0,0
1708435032.1973794,-0.008155811309814453,0.033639835357666015,-0.047760650634765624,0.7591592629415719,-0.32322825534471505,0.4504698852246269,-0.3409950160419503,0,0
1708435032.2057104,-0.008047494888305664,0.03069627571105957,-0.04924639511108399,0.7594344243397112,-0.32894861915619866,0.4455305670255902,-0.34140107124805835,0,0
1708435032.2140207,-0.007993577480316162,0.027929779052734374,-0.05048610305786133,0.7601032879640354,-0.3335460777876797,0.4410185030321901,-0.3413102529753816,0,0
1708435032.2223797,-0.007889983177185058,0.024801494598388672,-0.05174398040771484,0.7595140830169528,-0.33992142391389835,0.4364886096443582,-0.3421541630891976,0,0
1708435032.2307107,-0.007837396621704101,0.021918907165527343,-0.0527590217590332,0.7600694504881091,-0.34512811186368236,0.4312600353762733,-0.3423387125353722,0,0
1708435032.2390482,-0.007710488319396973,0.01889497375488281,-0.05366938400268555,0.7598621924843199,-0.3502542729162586,0.42713792733367956,-0.34276027199604475,0,0
1708435032.2473783,-0.0075771379470825195,0.015885653495788573,-0.05455599594116211,0.7597223725547347,-0.35539709613076187,0.42340603684521355,-0.3424064102082457,0,0
1708435032.2556727,-0.007396008491516113,0.012523247718811035,-0.055388965606689454,0.758993035471731,-0.3618624513454825,0.4197814993499571,-0.34171426211719386,0,0
1708435032.2640471,-0.007321168422698974,0.009616950035095214,-0.055963455200195314,0.7585814988691958,-0.36756155432855425,0.4159221974140838,-0.3412643117086719,0,0
1708435032.272378,-0.007164685249328613,0.006209332942962647,-0.056557361602783206,0.757801817789198,-0.3746500423424016,0.4120519950343435,-0.33998075411204776,0,0
1708435032.2807107,-0.007066216468811035,0.003101954221725464,-0.05686393737792969,0.7570030766176419,-0.38077659386660784,0.4086916110894273,-0.33900839050011544,0,0
1708435032.289044,-0.006927275180816651,-0.0,-0.05704719543457031,0.755946994602018,-0.38674088792994366,0.4062137543043906,-0.33758853373923314,0,0
1708435032.2973776,-0.0068013653755187985,-0.002953183650970459,-0.05708727645874023,0.7545238248278431,-0.3936468807350141,0.40344213463096207,-0.3361106532524772,0,0
1708435032.3057125,-0.006663689136505127,-0.006263665199279785,-0.057107288360595705,0.7530457076993574,-0.4006802017953654,0.40035512687150665,-0.3348033717288452,0,0
1708435032.3140252,-0.006501478672027588,-0.00913944911956787,-0.05700444412231445,0.7521299179123044,-0.40656201047558826,0.3976725663011202,-0.332963147874612,0,0
1708435032.3223786,-0.006309576034545898,-0.012229296684265136,-0.056830219268798825,0.7498071194028256,-0.4137540585122155,0.3960931406165457,-0.33122059839338064,0,0
1708435032.3307104,-0.00610048770904541,-0.01466812515258789,-0.05660467529296875,0.7476298611566922,-0.41967680394499585,0.39537019582290667,-0.3295502639519175,0,0
1708435032.338999,-0.0059252486228942875,-0.017761577606201173,-0.05626762008666992,0.7457027009670038,-0.42699719226274113,0.3936540914761833,-0.3265537282452069,0,0
1708435032.3473802,-0.005777441501617432,-0.02042763328552246,-0.05585891342163086,0.7431038018757193,-0.4334141281125178,0.39235563330487905,-0.32558562822291787,0,0
1708435032.3557148,-0.005594995975494385,-0.02338533020019531,-0.055255584716796875,0.740367057202196,-0.4409208971767825,0.39093171745481375,-0.32344669616815835,0,0
1708435032.3640444,-0.005482084274291992,-0.02599534034729004,-0.054682479858398435,0.7378393748121639,-0.4473904261557615,0.39002444119141827,-0.32142774966453636,0,0
1708435032.372383,-0.0054633340835571285,-0.028482290267944337,-0.05394419097900391,0.7349106225261077,-0.45425844540354543,0.3902401885358748,-0.31822670692870836,0,0
1708435032.380711,-0.005391420841217041,-0.031191844940185547,-0.052958232879638675,0.7317652238289174,-0.4616023352619071,0.38972692140151216,-0.31552474497374206,0,0
1708435032.389043,-0.0053549065589904785,-0.033476268768310544,-0.05197034454345703,0.7292306321334474,-0.46719248988791806,0.3897693945302067,-0.31310330541791664,0,0
1708435032.3973777,-0.005327422618865967,-0.03599626922607422,-0.05076358795166016,0.7264643213121761,-0.47346578629168445,0.389830721827786,-0.31001894160167176,0,0
1708435032.4057107,-0.005265997886657715,-0.03814825439453125,-0.049525299072265626,0.7240287865975472,-0.47892392376489124,0.38965244515976144,-0.30754700302400517,0,0
1708435032.4140208,-0.0052309055328369145,-0.040165771484375,-0.04821243667602539,0.7208779389209216,-0.48489111032622606,0.3898114336702625,-0.305389355043757,0,0
1708435032.4223883,-0.00520800256729126,-0.04212028503417969,-0.04682458114624023,0.7177189786843129,-0.48978108491179745,0.39070062715844806,-0.30388642222843293,0,0
1708435032.4307108,-0.005174340724945069,-0.04415770721435547,-0.045115123748779296,0.7138991890138766,-0.49585216882707767,0.3921436427355119,-0.30116762700006455,0,0
1708435032.439048,-0.005171407222747803,-0.04590859603881836,-0.04352612686157226,0.710243239808497,-0.5009543024483073,0.39307281285472734,-0.30015509138413976,0,0
1708435032.447378,-0.005260988712310791,-0.047693626403808594,-0.04169062042236328,0.705668846534373,-0.5066580570339692,0.3949940306740256,-0.29884579223721613,0,0
1708435032.4556804,-0.005336472988128662,-0.04902265930175781,-0.040145263671875,0.7028201926027924,-0.5099594510910276,0.3963770337101177,-0.2981113608850091,0,0
1708435032.464046,-0.00544907808303833,-0.050601253509521486,-0.03810529327392578,0.6987773791546683,-0.514453228383379,0.39888936179016937,-0.29653893467918935,0,0
1708435032.4723632,-0.0055892510414123535,-0.0519637451171875,-0.036183914184570315,0.6950623083571431,-0.5183864389524947,0.4006807018625154,-0.29600480780968147,0,0
1708435032.4807184,-0.005765243530273438,-0.05334487915039063,-0.03391275405883789,0.6910334568084187,-0.5225720608267483,0.4032878680908256,-0.29453369893806314,0,0
