time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435381.9521053,-1.1386187076568604,-1.7479192219176234,-2.9793158213244837,5.856024729996481,1.244424819946289,-2.049302403126852
1708435381.954107,-1.138860821723938,-1.7481914959349574,-2.9791227022754114,5.857444989472189,1.244040846824646,-2.048269573842184
1708435381.9560995,-1.1391173601150513,-1.7484880886473597,-2.9790032545672815,5.858886110573568,1.2436329126358032,-2.0471723715411585
1708435381.9580784,-1.1394479274749756,-1.7488118610777796,-2.978875700627462,5.8602638123329065,1.2432366609573364,-2.046119515095846
1708435381.9600935,-1.13972008228302,-1.7490769825377406,-2.9787004629718226,5.861650335579672,1.242760181427002,-2.045029942189352
1708435381.9620814,-1.1399928331375122,-1.7493764362730921,-2.9785357157336634,5.86306773403243,1.2423516511917114,-2.044009510670797
1708435381.9641078,-1.1404274702072144,-1.7495857677855433,-2.9783530871020716,5.864525544434347,1.2419153451919556,-2.0429557005511683
1708435381.9660847,-1.1407562494277954,-1.7498680553831996,-2.978123966847555,5.8659846661384485,1.2415039539337158,-2.0418975988971155
1708435381.9680815,-1.141167163848877,-1.7501517734923304,-2.9779112974749964,5.867464649468221,1.2410240173339844,-2.040840450917379
1708435381.9700768,-1.1415717601776123,-1.75034823040151,-2.9777255694018763,5.868944275170126,1.240503191947937,-2.039811436329977
1708435381.972105,-1.142030119895935,-1.750578065911764,-2.9774768988238733,5.87043188789443,1.2399623394012451,-2.0387137571917933
1708435381.9740808,-1.1424354314804077,-1.7507959804930628,-2.9772360960589808,5.871766435890951,1.2394136190414429,-2.0376890341388147
1708435381.976103,-1.1429004669189453,-1.7510725460448207,-2.9770010153399866,5.873267519264974,1.2389028072357178,-2.036672894154684
1708435381.97808,-1.143410563468933,-1.7512508831419886,-2.9767330328570765,5.874850022583761,1.2383335828781128,-2.03555137315859
1708435381.9800737,-1.1439164876937866,-1.7514621220030726,-2.9765053431140345,5.876308786659994,1.2378066778182983,-2.0344961325274866
1708435381.982075,-1.1444777250289917,-1.751660486260885,-2.9762592951404017,5.877789723664083,1.2372620105743408,-2.0334323088275355
1708435381.9841526,-1.145023226737976,-1.7518507442870082,-2.9759166876422327,5.87927137592391,1.2366453409194946,-2.0323827902423304
1708435381.9860907,-1.145621418952942,-1.7519856892027796,-2.975663487111227,5.8807681677635095,1.236016869544983,-2.031225029622213
1708435381.988086,-1.1463152170181274,-1.7521435223021449,-2.9753177801715296,5.882344710617819,1.2353758811950684,-2.030144993458883
1708435381.990083,-1.1468499898910522,-1.7523399792113246,-2.975046698247091,5.883837091713705,1.2347679138183594,-2.0290940443622034
1708435381.992101,-1.1475099325180054,-1.752425333062643,-2.97467548051943,5.885392057686605,1.2341766357421875,-2.0279410521136683
1708435381.9940724,-1.1481965780258179,-1.752641340295309,-2.974401060734884,5.88693248012618,1.2335400581359863,-2.026839081441061
1708435381.9960785,-1.1488224267959595,-1.752730508843893,-2.974013153706686,5.888426887779989,1.2328763008117676,-2.0257447401629847
1708435381.998078,-1.1495177745819092,-1.7528826198973597,-2.973599974309103,5.890067565232076,1.2322156429290771,-2.0245774427997034
1708435382.000083,-1.150199294090271,-1.7530304394164027,-2.973246161137716,5.8916029808814905,1.2314984798431396,-2.0234764258014124
1708435382.0020766,-1.1508715152740479,-1.7530762157835902,-2.9728286902057093,5.893246280937948,1.2307896614074707,-2.0224087874041956
1708435382.0041792,-1.1516315937042236,-1.7532154522337855,-2.9724257628070276,5.894772875099935,1.2300649881362915,-2.0211995283709925
1708435382.0061052,-1.152398943901062,-1.753294130364889,-2.972018543873922,5.896410214691915,1.2293978929519653,-2.020080868397848
1708435382.0081213,-1.1531988382339478,-1.753425737420553,-2.9716020266162317,5.898068415909567,1.2287101745605469,-2.01890212694277
1708435382.010145,-1.1539843082427979,-1.7535253963866175,-2.971170488988058,5.899711596756735,1.2280097007751465,-2.0177677313434046
1708435382.0121458,-1.1548484563827515,-1.7536164722838343,-2.970722738896505,5.901360261231222,1.227270483970642,-2.016670052205221
1708435382.014095,-1.155657410621643,-1.7537366352477015,-2.9702842871295374,5.903026330261984,1.2264691591262817,-2.0155156294452112
1708435382.0161235,-1.1565954685211182,-1.7537037334837855,-2.9697421232806605,5.904629933625021,1.225677251815796,-2.014512364064352
1708435382.018157,-1.1574424505233765,-1.7538353405394496,-2.969311777745382,5.906301367073812,1.2248719930648804,-2.0133965651141565
1708435382.0201025,-1.1583846807479858,-1.7538377247252406,-2.968865935002462,5.9079580185706995,1.2241408824920654,-2.012348477040426
1708435382.0220976,-1.1593072414398193,-1.7539235554137171,-2.968332831059591,5.909588205605306,1.223364233970642,-2.011294190083639
1708435382.0241227,-1.1602370738983154,-1.753887792626852,-2.9678624312030237,5.911238419800558,1.2225757837295532,-2.0102112928973597
1708435382.026079,-1.1611801385879517,-1.7540022335448207,-2.967318598424093,5.912948596268453,1.221725344657898,-2.0090835730182093
1708435382.0280874,-1.1621801853179932,-1.7539979420103968,-2.966770950947897,5.914636480599203,1.2208884954452515,-2.007984463368551
1708435382.030095,-1.163240671157837,-1.7540065250792445,-2.966322724019186,5.916331636696615,1.2200590372085571,-2.0069482962237757
1708435382.032108,-1.164272427558899,-1.7540303669371546,-2.9656763712512415,5.918114650040426,1.2192450761795044,-2.005810562764303
1708435382.0341005,-1.1653200387954712,-1.7539721928038539,-2.965186659489767,5.91982780674056,1.2184007167816162,-2.004718605672018
1708435382.0360894,-1.1663907766342163,-1.753960748712057,-2.964623037968771,5.921571957855978,1.2175153493881226,-2.0036118666278284
1708435382.038097,-1.167519450187683,-1.7538920841612757,-2.963961187993185,5.923222410469808,1.2166526317596436,-2.002514187489645
1708435382.0401103,-1.1686311960220337,-1.753878732720846,-2.9633904139148157,5.9249846813972376,1.215732216835022,-2.0013631025897425
1708435382.0420804,-1.1697264909744263,-1.753768106500143,-2.9628258387195032,5.926704275399008,1.2148817777633667,-2.0002248922931116
1708435382.044121,-1.1708637475967407,-1.7537371120848597,-2.96214467683901,5.928524839669027,1.213919758796692,-1.999127213154928
1708435382.0460992,-1.1720589399337769,-1.7536069355406703,-2.9615424315081995,5.93034719207839,1.2130517959594727,-1.9979875723468226
1708435382.0481036,-1.1732230186462402,-1.7536426983275355,-2.960879389439718,5.932080852776327,1.212083339691162,-1.996758286152975
1708435382.0500836,-1.1744221448898315,-1.7535373173155726,-2.9602325598346155,5.933855998307028,1.2111263275146484,-1.9956472555743616
1708435382.0521362,-1.1756187677383423,-1.7534986935057582,-2.9595194498645228,5.935664760857382,1.210175633430481,-1.9945581595050257
1708435382.054091,-1.1768465042114258,-1.7533580265440882,-2.9588249365436,5.937508809357443,1.2091001272201538,-1.9934142271624964
1708435382.0561006,-1.1781305074691772,-1.753336092034811,-2.9581292311297815,5.9392913458640955,1.2081297636032104,-1.9922626654254358
1708435382.0581055,-1.1793861389160156,-1.7531820736327113,-2.957430426274435,5.941029178887167,1.2071102857589722,-1.9911344687091272
1708435382.0601153,-1.1806509494781494,-1.7531701527037562,-2.9567678610431116,5.942816126137533,1.2061034440994263,-1.990032974873678
1708435382.0620892,-1.1819885969161987,-1.7529427013792933,-2.956045214329855,5.944627511292257,1.2051299810409546,-1.9888690153705042
1708435382.0640986,-1.1833131313323975,-1.7528969250121058,-2.9552767912494105,5.946466195374288,1.2039674520492554,-1.9876440207110804
1708435382.0660799,-1.1846437454223633,-1.7527972660460414,-2.954569403325216,5.948327290802755,1.202865719795227,-1.9865554014789026
1708435382.068103,-1.186036467552185,-1.7527009449400843,-2.953794066105978,5.950144994049825,1.2018401622772217,-1.985359017048971
1708435382.0700753,-1.1873760223388672,-1.7524458370604457,-2.9530039469348353,5.952008712082662,1.2007801532745361,-1.9842079321490687
1708435382.0721128,-1.1887969970703125,-1.7523895702757777,-2.9522817770587366,5.953884231835165,1.199703335762024,-1.9831169287311
1708435382.0741017,-1.1902220249176025,-1.7522341213622035,-2.951555315648214,5.955759632378378,1.1985949277877808,-1.981957737599508
1708435382.0760965,-1.191676139831543,-1.7520252666869105,-2.950731341038839,5.957627641945638,1.1974501609802246,-1.9808905760394495
1708435382.0781128,-1.1931461095809937,-1.7518259487547816,-2.9499228636371058,5.959578025131979,1.196292519569397,-1.9797499815570276
1708435382.080095,-1.194640874862671,-1.7516304455199183,-2.949155871068136,5.961442339211263,1.195136308670044,-1.9786384741412562
1708435382.082083,-1.1961426734924316,-1.7515012226500453,-2.9482997099505823,5.9633885500724695,1.1939363479614258,-1.9775350729571741
1708435382.08411,-1.197739839553833,-1.751305719415182,-2.947533194218771,5.965314852982321,1.1926792860031128,-1.9764254728900355
1708435382.0860946,-1.1992847919464111,-1.7511025867857875,-2.946587864552633,5.967176544457235,1.1914032697677612,-1.9752967993365687
1708435382.0880888,-1.2008020877838135,-1.7508794269957484,-2.9458182493792933,5.969090926438131,1.190160870552063,-1.9741633574115198
1708435382.090085,-1.202431559562683,-1.7506643734373988,-2.9449172655688685,5.971013772278585,1.1890385150909424,-1.9730694929706019
1708435382.0920897,-1.2040201425552368,-1.7504826984801234,-2.944019142781393,5.97289668300704,1.187788724899292,-1.9719412962542933
1708435382.0940766,-1.205642819404602,-1.750228067437643,-2.943185631428854,5.9748666165168665,1.1865614652633667,-1.9708321730243128
1708435382.0960763,-1.207301139831543,-1.7500363789000453,-2.9422038237201136,5.976915228157797,1.1853653192520142,-1.9697063604937952
1708435382.0980847,-1.2089707851409912,-1.749737402001852,-2.941300694142477,5.978814828186788,1.1841471195220947,-1.9685218969928187
1708435382.1000788,-1.2106757164001465,-1.749507566491598,-2.940317217503683,5.98075162151412,1.183005452156067,-1.9673669973956507
1708435382.1020756,-1.2123607397079468,-1.7493182621397914,-2.939359490071432,5.9826862690742395,1.1817134618759155,-1.966226879750387
1708435382.1040945,-1.21410071849823,-1.7489620647826136,-2.9384051004992884,5.984634387284078,1.1805365085601807,-1.9650252501117151
1708435382.1060767,-1.2157821655273438,-1.7486611805357875,-2.9374495188342493,5.986578929215231,1.1792898178100586,-1.9638856093036097
1708435382.1080804,-1.2176145315170288,-1.7484542332091273,-2.936441723500387,5.98850034454421,1.1780154705047607,-1.9627755323993128
1708435382.1101272,-1.2194281816482544,-1.748120447198385,-2.935402218495504,5.990554678231039,1.1766631603240967,-1.9615910688983362
1708435382.1121302,-1.2211809158325195,-1.7478248081602992,-2.934380833302633,5.992515790253439,1.1753679513931274,-1.9604600111590784
1708435382.1140866,-1.2230340242385864,-1.7475997410216273,-2.933389965687887,5.994475471764364,1.173995018005371,-1.9592650572406214
1708435382.1160889,-1.224860429763794,-1.7472483120360316,-2.932384792958395,5.996524321823873,1.1726795434951782,-1.9581030050860804
1708435382.1180959,-1.226723313331604,-1.7469378910460414,-2.9313107172595423,5.9984850762184045,1.171323537826538,-1.9569557348834437
1708435382.1201334,-1.2286745309829712,-1.7466041050352992,-2.9302695433246058,6.000495660095968,1.1699106693267822,-1.9557479063617151
1708435382.122071,-1.2305595874786377,-1.7463065586485804,-2.9291117827044886,6.002388345986166,1.168448567390442,-1.9546359221087855
1708435382.1240768,-1.2324779033660889,-1.745937009850973,-2.928046766911642,6.004402148514547,1.1669597625732422,-1.9534404913531702
1708435382.126076,-1.2344111204147339,-1.7455889187254847,-2.9269030729876917,6.00639425495223,1.1655447483062744,-1.9522808233844202
1708435382.1280751,-1.2363364696502686,-1.7451988659300746,-2.925803248082296,6.0083480952079675,1.1641137599945068,-1.9512208143817347
1708435382.1300843,-1.2382895946502686,-1.7447906933226527,-2.9246955553637903,6.010272967606344,1.162674903869629,-1.950047794972555
1708435382.132075,-1.2403240203857422,-1.7445556126036585,-2.9235098997699183,6.012346017151632,1.1611782312393188,-1.9489043394671839
1708435382.1340752,-1.2423521280288696,-1.7440930805602015,-2.922344748173849,6.01443778255538,1.1596848964691162,-1.9478400389300745
1708435382.136167,-1.2443947792053223,-1.7437311611571253,-2.9211648146258753,6.016423690110006,1.1581275463104248,-1.946714226399557
1708435382.1380842,-1.246437907218933,-1.7433182201781214,-2.919990126286642,6.0183517811592,1.1565841436386108,-1.9455836454974573
1708435382.1401103,-1.2484900951385498,-1.742948671380514,-2.918802563344137,6.020370828896322,1.1550792455673218,-1.944439713154928
1708435382.1420689,-1.2505748271942139,-1.7425209484496058,-2.917642418538229,6.022388446121969,1.1536128520965576,-1.9433544317828577
1708435382.1440778,-1.2527883052825928,-1.742159982720846,-2.9164605776416224,6.024503934174337,1.1520799398422241,-1.9422128836261194
1708435382.14607,-1.2549136877059937,-1.7416826687254847,-2.915194098149435,6.0265506384666345,1.150617003440857,-1.9410837332354944
1708435382.148079,-1.2570438385009766,-1.74119295696401,-2.913997236882345,6.028611886292257,1.1490343809127808,-1.9399388472186487
1708435382.1500793,-1.2593022584915161,-1.7407919369139613,-2.9127545992480677,6.030571329384603,1.1474846601486206,-1.938826862965719
1708435382.1521993,-1.2614684104919434,-1.7402807674803675,-2.911433760319845,6.032635915070333,1.1458696126937866,-1.9376795927630823
1708435382.1540956,-1.2636618614196777,-1.7398673496642054,-2.91010028520693,6.03460322597579,1.144273042678833,-1.9366033712970179
1708435382.1561143,-1.2659144401550293,-1.739324232141012,-2.908875052128927,6.0367010710533044,1.142655372619629,-1.935427490864889
1708435382.1581023,-1.2680933475494385,-1.738915582696432,-2.9075666109668177,6.038616049080648,1.1410853862762451,-1.9343517462359827
1708435382.1601222,-1.2703979015350342,-1.738450666467184,-2.9062467257129114,6.040615069657125,1.1394739151000977,-1.9332063833819788
1708435382.1620815,-1.2725231647491455,-1.7379728756346644,-2.905060116444723,6.042542087822714,1.1379151344299316,-1.9320996443377894
1708435382.1641037,-1.2747248411178589,-1.7375232181944789,-2.9037309328662317,6.0444830534751794,1.1363195180892944,-1.931044880543844
1708435382.1660917,-1.276910424232483,-1.7369958362975062,-2.902477566395895,6.046355116158285,1.1347676515579224,-1.9300368467914026
1708435382.1681194,-1.2790796756744385,-1.7365247211852015,-2.9012184778796595,6.048233377724447,1.1332350969314575,-1.9289706389056605
1708435382.17009,-1.2812738418579102,-1.7360784016051234,-2.899841849003927,6.0501208184059045,1.1315960884094238,-1.9278748671161097
1708435382.1720889,-1.2834053039550781,-1.7356115780272425,-2.898562256489889,6.05193196514205,1.1300839185714722,-1.926854435597555
1708435382.1741064,-1.2856249809265137,-1.7350970707335414,-2.8971899191485804,6.0539013026054285,1.128448247909546,-1.9257405439959925
1708435382.176123,-1.2878756523132324,-1.7346259556212367,-2.8959079424487513,6.05579839923934,1.1268846988677979,-1.9246390501605433
1708435382.1780908,-1.2900619506835938,-1.7341233692564906,-2.894581143056051,6.057712304383077,1.1253468990325928,-1.9235685507403772
1708435382.1800866,-1.2923026084899902,-1.7336818180479945,-2.8933375517474573,6.059649097710409,1.1237194538116455,-1.9225409666644495
1708435382.182093,-1.2944941520690918,-1.7331744633116664,-2.8920581976519983,6.061526882439413,1.1222809553146362,-1.9214656988727015
1708435382.1840937,-1.2966558933258057,-1.7327195606627406,-2.8907576243029993,6.06339846828536,1.1207382678985596,-1.9204147497760218
1708435382.1860945,-1.2987909317016602,-1.7322164974608363,-2.889496628438131,6.065151798516073,1.119070291519165,-1.9193585554706019
1708435382.1881008,-1.301084041595459,-1.7316557369627894,-2.888237539921896,6.067037570267477,1.1174670457839966,-1.918328587208883
1708435382.190084,-1.3032749891281128,-1.7312261066832484,-2.8868992964373987,6.069029199868002,1.1158121824264526,-1.91728383699526
