time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708434578.9390616,-0.03762467193603516,0.10516150665283203,-0.005665931701660156,0.8211211351497366,-0.20290158995420396,0.47320877393516175,-0.24630160654368277,0,0
1708434578.9474165,-0.03762649536132812,0.1050556869506836,-0.005181266307830811,0.8223475462999661,-0.20400959844111782,0.47071220762578675,-0.2460784757673946,0,0
1708434578.9557369,-0.03752890014648438,0.1050059051513672,-0.004545860290527344,0.822608133414117,-0.2058901420811256,0.4691902305269901,-0.24654742752298703,0,0
1708434578.964064,-0.03731742858886719,0.10489804840087891,-0.0036098527908325195,0.823327350849709,-0.2078126236457936,0.4671219848980318,-0.24646101388726244,0,0
1708434578.9723969,-0.037119918823242185,0.10479730987548828,-0.0024878222942352297,0.8233698681413287,-0.20930512756907957,0.4659626807572418,-0.24724925834753403,0,0
1708434578.980731,-0.036819091796875,0.10464387512207031,-0.001118994116783142,0.8237369358462374,-0.21136531398053213,0.4640984044015963,-0.24777978674274684,0,0
1708434578.9890635,-0.03647675704956055,0.10457543182373047,0.00010202944278717041,0.8238113671122735,-0.21309115106261442,0.4631522865053415,-0.2478244297476104,0,0
1708434578.997407,-0.036014862060546875,0.10433960723876953,0.001808168888092041,0.823525611897225,-0.21469329293594547,0.4625301255772776,-0.24855227421899814,0,0
1708434579.005729,-0.03557162094116211,0.10411331176757813,0.0036438612937927245,0.823185865618255,-0.2167298788409018,0.46210724321490615,-0.248696776304491,0,0
1708434579.0140314,-0.03496604156494141,0.10380413055419922,0.0059052610397338865,0.822607608092527,-0.21788128385628844,0.4616792985166233,-0.250393098738468,0,0
1708434579.0223968,-0.03443262100219727,0.10353179168701172,0.00814478874206543,0.8222612349150616,-0.21909224988270187,0.46160888665100835,-0.25060386080180336,0,0
1708434579.0307424,-0.03385526657104492,0.10323701477050781,0.010512136459350585,0.821856240504442,-0.22051986394685394,0.4606690053125828,-0.25240322043399976,0,0
1708434579.0390623,-0.0332843017578125,0.10294551086425781,0.013094447135925292,0.8209903278059875,-0.22244364288078314,0.4602998055141774,-0.2542003199489634,0,0
1708434579.047396,-0.03263621520996094,0.10251045989990235,0.016217025756835937,0.8196152403115006,-0.22465401293853626,0.4602768928352344,-0.256722834511331,0,0
1708434579.0557337,-0.032094783782958984,0.10213046264648437,0.01912987518310547,0.819219474108236,-0.22636301618160284,0.45916241883593417,-0.2584745780655499,0,0
1708434579.0640686,-0.03141156387329101,0.10167890167236328,0.022573959350585936,0.8179600271581472,-0.22893976262118973,0.458277403867555,-0.26174377633732904,0,0
1708434579.072399,-0.030892189025878907,0.10110527038574219,0.025765920639038088,0.8169209532446428,-0.23069715645719532,0.4574427700616254,-0.2648869610240568,0,0
1708434579.0807297,-0.030255319595336914,0.10057678985595703,0.029072395324707033,0.8155579745862651,-0.23287327287454376,0.45702400232506457,-0.2678885992048666,0,0
1708434579.0890615,-0.029689115524291994,0.09998329162597656,0.032403953552246095,0.8143406980204013,-0.23510939992677599,0.45620169462453863,-0.27102179159845563,0,0
1708434579.0973601,-0.029140451431274413,0.09929900360107421,0.03625740051269531,0.8121020461243048,-0.23762728855466447,0.45644090390044456,-0.2751094907619289,0,0
1708434579.1057289,-0.028619510650634766,0.09873284912109374,0.03973516464233398,0.810627021044386,-0.239557220993833,0.4561711043237332,-0.2782159389411694,0,0
1708434579.1140609,-0.028118745803833008,0.09817876434326171,0.04365180969238281,0.8090013591580473,-0.24073673270889306,0.4563080988102309,-0.2816834017509067,0,0
1708434579.122394,-0.027764072418212892,0.097800048828125,0.04667530822753906,0.8072360429777019,-0.2420258127198744,0.4569802469190099,-0.2845391776169308,0,0
1708434579.130729,-0.027372547149658203,0.09730349731445312,0.05004570007324219,0.8055293716202764,-0.24265493860095305,0.457811503761527,-0.2874885021741724,0,0
1708434579.139066,-0.02704904556274414,0.09674217224121094,0.05368732452392578,0.8039287582523618,-0.24276935062292973,0.4586415011963581,-0.29053325020226267,0,0
1708434579.1473968,-0.02677108383178711,0.0963050308227539,0.0567068977355957,0.8020515832974789,-0.24213203974284903,0.4607392230802022,-0.29292438810365806,0,0
1708434579.155731,-0.02652247619628906,0.09588355255126953,0.05964155578613281,0.8002475402115542,-0.24145121877962683,0.46231951345525696,-0.29591526302536464,0,0
1708434579.1640635,-0.026379606246948243,0.09541574859619141,0.062454898834228514,0.7986627748036795,-0.24081500307513265,0.46385131517600936,-0.29830835930787264,0,0
1708434579.1723955,-0.026202756881713866,0.09493258666992188,0.06526559448242188,0.7962600869283939,-0.2403129508918866,0.46714622480903684,-0.29998996063349465,0,0
1708434579.1807282,-0.026123619079589842,0.09459712219238281,0.0676067886352539,0.7944972148195858,-0.24010556362726693,0.46870584316015795,-0.3023877171501002,0,0
1708434579.1890624,-0.02605937957763672,0.09417076873779297,0.06994793701171875,0.792523183746762,-0.23901195578499265,0.4711177262333953,-0.30467751785937713,0,0
1708434579.197396,-0.02596558952331543,0.09392811584472656,0.07165960693359374,0.7904123431151012,-0.2384692780809766,0.47407356798739647,-0.3059983244366282,0,0
1708434579.2057292,-0.025895370483398437,0.09359873962402344,0.0736484603881836,0.7880930043486278,-0.23743908859581075,0.47721533190826676,-0.3078922518981183,0,0
1708434579.2140641,-0.025845727920532226,0.09347644805908203,0.07511029052734375,0.7857710011637453,-0.23709847450499638,0.48055587211115175,-0.3088920380901348,0,0
1708434579.2223973,-0.025824947357177733,0.09326982879638672,0.07657283782958985,0.7832972643585069,-0.2357237864819461,0.4842376478257507,-0.3104731697069918,0,0
1708434579.2307284,-0.02572553253173828,0.09322207641601563,0.07775796508789062,0.7814308481705992,-0.23528066182425336,0.4865804406937399,-0.311846595173473,0,0
1708434579.239063,-0.025737403869628906,0.09303141021728516,0.0787678451538086,0.7790431706753936,-0.23429154040919567,0.4903195620127082,-0.31270742960333536,0,0
1708434579.2474046,-0.025662071228027345,0.09299530792236328,0.07944837951660157,0.7768063053133017,-0.23376873212939644,0.4935891315030991,-0.3135185868474264,0,0
1708434579.2557302,-0.025607215881347657,0.09287094879150391,0.08007743072509765,0.774853811204486,-0.23283664754958902,0.4964546907431634,-0.3145177344422527,0,0
1708434579.264062,-0.025540477752685548,0.09274100494384765,0.08051569366455077,0.7732239727082385,-0.2323642088692023,0.49888575814720093,-0.31503104702526297,0,0
1708434579.2723963,-0.025494070053100587,0.09262088775634765,0.08086612701416016,0.7713741996416666,-0.2323094973842245,0.5012707146155778,-0.3158192711662429,0,0
1708434579.280729,-0.02544708251953125,0.09250057220458985,0.08121640777587891,0.7700909065640217,-0.23203034543692036,0.5031494828793481,-0.3161684776112441,0,0
1708434579.2890787,-0.02540550994873047,0.09238292694091797,0.08142745208740235,0.7684668135665728,-0.23222582211921672,0.5056216269997333,-0.3160327137345044,0,0
1708434579.2973974,-0.025437482833862303,0.09230038452148437,0.08156654357910156,0.767214050532775,-0.23204875533450267,0.5071246777896313,-0.31679732324835375,0,0
1708434579.3057344,-0.025454910278320312,0.09211322021484375,0.08168995666503906,0.7661992809489313,-0.23157950354186352,0.5087110871564555,-0.31705301606606684,0,0
1708434579.3140619,-0.02547123146057129,0.0920232925415039,0.08177743530273437,0.764986009976301,-0.23176440529530173,0.5101564071281365,-0.3175249600287479,0,0
1708434579.3223968,-0.02554684638977051,0.09186386871337891,0.08177743530273437,0.7637512477983187,-0.23169502039385823,0.5116933721109369,-0.31807443348317344,0,0
1708434579.3307288,-0.025585342407226562,0.0916868896484375,0.08181330871582031,0.7630944276195323,-0.23136974301028704,0.5127373329791313,-0.318206486345789,0,0
1708434579.3390615,-0.025645257949829102,0.09152008819580078,0.08176171112060547,0.7623692400393077,-0.23094378359300563,0.5139402073651796,-0.3183136318675143,0,0
1708434579.3473945,-0.025705524444580078,0.09125602722167969,0.08174597930908203,0.7620099318093625,-0.23014673842112196,0.5145952343290092,-0.31869279347394175,0,0
1708434579.3557284,-0.025749906539916993,0.09098467254638672,0.08167866516113281,0.7608521936526014,-0.22999974404144766,0.5156909902287341,-0.31979189758210425,0,0
1708434579.364062,-0.02583110809326172,0.09063346862792969,0.08161136627197266,0.7605847696543484,-0.2293848281691102,0.5162281335589356,-0.32000298661013543,0,0
1708434579.3723955,-0.025927186965942383,0.09028945159912109,0.08159561920166016,0.7602681407931138,-0.22843642535107322,0.5168132707379679,-0.3204889874154324,0,0
1708434579.3807282,-0.026064914703369142,0.08967390441894531,0.08151256561279296,0.7597483017620978,-0.22746949310891446,0.5177902173294335,-0.3208324262022269,0,0
1708434579.3890457,-0.02614226722717285,0.08912830352783203,0.08151673889160156,0.7592467274273436,-0.2267635543320477,0.5186718647364232,-0.32109528531727777,0,0
1708434579.3973982,-0.0262749080657959,0.08841555786132813,0.08146929168701172,0.7581811971505434,-0.22591404066325418,0.5200580377397032,-0.3219685423082258,0,0
1708434579.405746,-0.02636715888977051,0.08768588256835938,0.08145736694335938,0.7582809091925272,-0.2245246458704262,0.520486434791705,-0.32201337715746925,0,0
1708434579.4140618,-0.02642048454284668,0.0867483673095703,0.08141336822509766,0.758003250183042,-0.22283676841428904,0.5215807301319056,-0.3220689357974923,0,0
1708434579.4223967,-0.02648495674133301,0.08562749481201172,0.08135293579101563,0.7577367331785428,-0.2207351525895656,0.5227025562296327,-0.32232446570521434,0,0
1708434579.4307292,-0.0264826602935791,0.08419651031494141,0.08124362182617187,0.7576363275189688,-0.21780534565249163,0.5241104090290151,-0.32226741598622666,0,0
1708434579.4390914,-0.02642091941833496,0.08246441650390625,0.08113572692871093,0.7578773519944142,-0.2145799952960469,0.525453845729429,-0.3216762251480708,0,0
1708434579.447396,-0.026345621109008788,0.0809261474609375,0.08109342956542968,0.7577573643123273,-0.21241065279473342,0.5264062341161994,-0.3218414924773203,0,0
1708434579.455729,-0.026141324996948243,0.07869240570068359,0.08108650207519531,0.7575127436451933,-0.21073254429652166,0.5272427623401551,-0.32215106590917203,0,0
1708434579.4640627,-0.025992622375488283,0.07640914154052734,0.08109149932861329,0.7574652092328127,-0.20942507298944174,0.5276981567239941,-0.32236976707915566,0,0
1708434579.472402,-0.025712390899658204,0.0739134292602539,0.0812271957397461,0.7569502024378104,-0.2088270154100557,0.527617012908095,-0.32409561202930504,0,0
1708434579.4807305,-0.02534052848815918,0.07077751922607421,0.08136988830566406,0.7569338482927808,-0.20763469286902705,0.52725506344909,-0.3254859055174668,0,0
1708434579.4890635,-0.024959854125976563,0.06776876068115234,0.08143588256835937,0.7563445507993045,-0.20728335885585575,0.5272900810064636,-0.32701941556128994,0,0
1708434579.497396,-0.02443907356262207,0.06413362121582031,0.0816362075805664,0.7559859517297476,-0.20707107861691065,0.5265364413404137,-0.32919021172542184,0,0
1708434579.50573,-0.02393148422241211,0.061166748046875,0.08168106842041016,0.7546520423260051,-0.20785789391798581,0.5267508018345933,-0.33140456128921725,0,0
1708434579.5140638,-0.023165861129760743,0.05721469497680664,0.08179733276367188,0.7539952749354386,-0.20816912818496938,0.5263928060318659,-0.3332677048202579,0,0
1708434579.522452,-0.022304128646850586,0.053219730377197266,0.08171477508544922,0.752959076422878,-0.20892552441596732,0.526212465628359,-0.3354149602040526,0,0
1708434579.5307305,-0.02145347785949707,0.04963222122192383,0.0815460205078125,0.7513314860632593,-0.21054684744500715,0.526768463022382,-0.3371735616367763,0,0
1708434579.539065,-0.020394615173339844,0.045723705291748046,0.08143399810791016,0.7498633439019263,-0.21268172003961455,0.5269916445748505,-0.33874956004800466,0,0
1708434579.5473962,-0.019570209503173827,0.042670482635498046,0.08124343109130859,0.7486383077139621,-0.21454101017292618,0.5267986001725893,-0.34058195216179166,0,0
1708434579.5557296,-0.018446712493896483,0.0388756103515625,0.08084241485595703,0.7469137414157788,-0.21750608388519632,0.5268926128862041,-0.34233775515279474,0,0
1708434579.5640628,-0.01742204475402832,0.03572261810302734,0.08043858337402343,0.7450139060378738,-0.22088818278253683,0.52749994071832,-0.34337516911022925,0,0
1708434579.5723968,-0.01639190101623535,0.03238319778442383,0.07995193481445312,0.7435675013454858,-0.22392704262162877,0.5278020173103044,-0.3440771385032073,0,0
1708434579.5807297,-0.01564670944213867,0.0296850528717041,0.07951304626464843,0.7423702366382724,-0.22750642489871153,0.5276422679681099,-0.3445589886233887,0,0
1708434579.5890653,-0.014914999961853028,0.02725189781188965,0.07914247131347656,0.7413665849307459,-0.23117144077895738,0.5279305719678454,-0.34383814513452793,0,0
1708434579.5973983,-0.014441912651062011,0.024957435607910156,0.07878146362304687,0.7404845200071003,-0.23524771648074802,0.5271492864508972,-0.3441726743243612,0,0
1708434579.6057355,-0.014020702362060548,0.02276430892944336,0.07836695861816406,0.7390232343908834,-0.24037426760529965,0.5270020339246426,-0.34399669630118646,0,0
1708434579.6140616,-0.013703707695007325,0.021129858016967772,0.07809252166748047,0.7383697724127426,-0.24542488918392083,0.5261824096293974,-0.3430871376829043,0,0
1708434579.6223955,-0.01355422306060791,0.01959779167175293,0.07783505249023437,0.7374663093719191,-0.2507797517724216,0.5259522976808857,-0.3415071838422631,0,0
1708434579.630729,-0.01350072956085205,0.01868476676940918,0.07766917419433594,0.736626880657916,-0.2554948288466289,0.5253388260979531,-0.34076726908286337,0,0
1708434579.6390698,-0.013496953010559082,0.01770256805419922,0.07747699737548829,0.7358480907400772,-0.2608152431862486,0.5249148887200585,-0.3390683431732603,0,0
1708434579.64741,-0.013528882026672363,0.017101890563964845,0.0774289779663086,0.7352436817363688,-0.26539786549105865,0.5247042779946239,-0.33714405055746544,0,0
1708434579.6557386,-0.013592514038085937,0.016655120849609375,0.07735449981689453,0.7342767396080433,-0.27073095430624,0.5244823519072943,-0.3353515758177626,0,0
1708434579.6640646,-0.013714322090148926,0.016364349365234374,0.07730149841308594,0.7337393926888678,-0.2751790369838742,0.523803117661518,-0.3339659971088462,0,0
1708434579.6723979,-0.013775035858154297,0.016218828201293944,0.07727497100830077,0.7329914065770634,-0.27898753075963406,0.5242169210969199,-0.3317923673696666,0,0
1708434579.6807423,-0.013923582077026367,0.016156513214111327,0.07719526672363282,0.7326405313261484,-0.2821135498758113,0.5242192733345749,-0.3299150777080268,0,0
1708434579.6890657,-0.014058712959289552,0.016244091033935548,0.07711538696289062,0.7314367306540716,-0.28605557622842204,0.5244366559480427,-0.328844503597697,0,0
1708434579.6973965,-0.014146486282348632,0.016327547073364257,0.07706203460693359,0.7310242223850681,-0.28865317922142664,0.5245849891299291,-0.32725147017682216,0,0
1708434579.7057302,-0.014340341567993164,0.016572086334228516,0.07700311279296874,0.7301781224101912,-0.2916079139627271,0.5252153659007383,-0.32550506895976805,0,0
1708434579.7140634,-0.014454290390014649,0.016885618209838867,0.07692271423339844,0.7292830973152798,-0.2938141853360571,0.52603993630952,-0.3241934467433629,0,0
1708434579.7223976,-0.014545825958251954,0.017197511672973634,0.07691703796386719,0.728751065251797,-0.29617095489196804,0.5259986070477698,-0.3233111668856575,0,0
1708434579.7307298,-0.014604252815246582,0.01758255958557129,0.0768632583618164,0.7282379684894869,-0.2981343630075195,0.5263855605193585,-0.32203042716146807,0,0
1708434579.7390673,-0.014726749420166016,0.018050296783447266,0.07683048248291016,0.7276357573698822,-0.3003822105447116,0.5264612133780312,-0.32117800819935627,0,0
1708434579.747396,-0.014800941467285156,0.018513986587524414,0.07682455444335938,0.7265125816383696,-0.30266147849833835,0.5268034939719841,-0.32101959114172196,0,0
