time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708434500.0423834,1.086273495350973,-2.493681570092672,-1.8039925734149378,6.145388233452596,-0.43368274370302373,-4.9183200041400355
1708434500.044369,1.0851152578936976,-2.4937225780882777,-1.8047049681292933,6.145428406983175,-0.43284732500185186,-4.918113056813375
1708434500.0464022,1.0839570204364222,-2.4937268696227015,-1.805500332509176,6.145365822106161,-0.4319990316974085,-4.917998258267538
1708434500.0484388,1.0828173796283167,-2.493763586083883,-1.806171719227926,6.1454059956367395,-0.43115264574159795,-4.917863909398214
1708434500.050387,1.0817320982562464,-2.4937879047789515,-1.806946102772848,6.145401584893026,-0.4302943388568323,-4.9176510016070765
1708434500.0523863,1.0805819670306605,-2.4938107929625453,-1.8076747099505823,6.1454509375389,-0.4294222036944788,-4.917468969021932
1708434500.0543919,1.0795100370990198,-2.493888040582174,-1.8084400335894983,6.145494448929586,-0.4285371939288538,-4.917354289685385
1708434500.0563922,1.0783637205706995,-2.4938909016051234,-1.8092473188983362,6.14547215679244,-0.4277232328998011,-4.917145554219381
1708434500.058386,1.077235523854391,-2.4939314327635707,-1.8099187056170862,6.145608174591818,-0.4268386999713343,-4.9169233481036585
1708434500.0604272,1.0761092344867151,-2.4940349064269007,-1.810742203389303,6.145650374680319,-0.4260013739215296,-4.9167566935168665
1708434500.0623949,1.075031582509176,-2.4941498241820277,-1.8114383856402796,6.145728099137106,-0.42518455186952764,-4.916561071072714
1708434500.064395,1.0739038626300257,-2.4941021404662074,-1.8122780958758753,6.145767080574789,-0.4242966810809534,-4.916455094014303
1708434500.066397,1.0728414694415491,-2.494211813012594,-1.8130796591388147,6.145795690804281,-0.42347413698305303,-4.916223112736837
1708434500.068412,1.071728531514303,-2.4942809544005335,-1.8138487974749964,6.145867454796591,-0.4226139227496546,-4.9160242716418665
1708434500.0703886,1.0706170240985315,-2.494359632531637,-1.8145445028888147,6.145894396096029,-0.42182809511293584,-4.9158740679370325
1708434500.072418,1.0695670286761683,-2.4944125614561976,-1.815284554158346,6.145922767906942,-0.4209559599505823,-4.91568643251528
1708434500.074397,1.068552319203512,-2.4944378338255824,-1.8160293737994593,6.1459587691123865,-0.42016393343080694,-4.915536824856893
1708434500.0764675,1.0675585905658167,-2.49450220684194,-1.816803280507223,6.146048652916708,-0.4193461577044886,-4.915313426648275
1708434500.0784156,1.066448990498678,-2.494558950463766,-1.817578140889303,6.14607988575057,-0.41852122942079717,-4.9150734583484095
1708434500.080422,1.0653918425189417,-2.4946710071959437,-1.818413559590475,6.146110045700826,-0.4176738897906702,-4.914875690137045
1708434500.0824196,1.0643885771380823,-2.4947430096068324,-1.8191683928119105,6.146213280945577,-0.4168794790851038,-4.914675776158468
1708434500.0843852,1.063336197529928,-2.4947453937926234,-1.8200047651873987,6.146315085678854,-0.41606265703310186,-4.9144890944110315
1708434500.0864065,1.0623334089862269,-2.4948750934996546,-1.8207691351519983,6.146354067116537,-0.41522723833193,-4.914280239735739
1708434500.0884297,1.0613473097430628,-2.4949141941466273,-1.8215306440936487,6.146328794747152,-0.41444522539247686,-4.914109055195944
1708434500.090387,1.0603974501239222,-2.494965215722555,-1.8222621122943323,6.146336185723104,-0.41365081468691045,-4.91392153898348
1708434500.0924199,1.0593817869769495,-2.49509396175527,-1.823047939931051,6.1463602659995935,-0.41278297105898076,-4.913662020360128
1708434500.094379,1.058401886616842,-2.495146413842672,-1.823878590260641,6.1464425204093835,-0.41190988222231084,-4.913431231175558
1708434500.0964303,1.0573857466327112,-2.495328565637106,-1.8246801535235804,6.146482932358541,-0.4110673109637659,-4.913237396870748
1708434500.0984142,1.056385342274801,-2.49533810238027,-1.8254764715777796,6.146557915001669,-0.4103010336505335,-4.913067285214559
1708434500.10038,1.055392090474264,-2.4953962765135707,-1.8262823263751429,6.146646010666647,-0.4094765822040003,-4.91281229654421
1708434500.1023674,1.0543964544879358,-2.495571275750631,-1.8270872274981897,6.146710622101583,-0.4086201826678675,-4.912621680890219
1708434500.1044028,1.0533612410174769,-2.4956046543517054,-1.8278511206256312,6.146683919220724,-0.40784198442568,-4.912422959004537
1708434500.106369,1.0524314085589808,-2.495788713494772,-1.8286731878863733,6.14674066284255,-0.4070351759540003,-4.912180248891012
1708434500.108373,1.0514596144305628,-2.4958530865111292,-1.8295028845416468,6.146797525673666,-0.4062693754779261,-4.912006084118978
1708434500.1104271,1.0505159536944788,-2.495998521844381,-1.830357853566305,6.146842467575826,-0.4054377714740198,-4.9117823282824915
1708434500.1123843,1.0495818297015589,-2.4961306057372035,-1.831169907246725,6.146894800453939,-0.404581371937887,-4.911576096211569
1708434500.1143854,1.0485695044146937,-2.4962455234923304,-1.8320792357074183,6.146969902306356,-0.40383798280824834,-4.911333266888754
1708434500.1163795,1.0476515928851526,-2.4963680706419886,-1.8328750769244593,6.1470550177390955,-0.4030349890338343,-4.9111157099353235
1708434500.1183956,1.0466507116900843,-2.496546884576315,-1.8337205092059534,6.147089588433065,-0.4022257963763636,-4.910865132008688
1708434500.1203878,1.0457142035113733,-2.496640821496481,-1.8345559279071253,6.147166001587667,-0.4014552275287073,-4.9105897585498255
1708434500.1223874,1.0447772184955042,-2.496791978875631,-1.8354619185077112,6.147176372795858,-0.40071231523622686,-4.910368625317709
1708434500.1244018,1.0438545385943812,-2.497014661828512,-1.8362906614886683,6.147182690888204,-0.3999131361590784,-4.9101097027408045
1708434500.1263912,1.0429051558123987,-2.497079988519186,-1.8371666113482874,6.14727674701766,-0.39912587801088506,-4.90989059606661
1708434500.1283982,1.0419920126544397,-2.49721159557485,-1.8380711714373987,6.147333609848776,-0.3983529249774378,-4.909637514744894
1708434500.1303825,1.041053597127096,-2.4974376163878382,-1.8389509359942835,6.147353040962972,-0.3975456396685999,-4.9093948046313685
1708434500.1323984,1.0401814619647425,-2.4976049862303675,-1.839876953755514,6.147469627648153,-0.39670116106142217,-4.909139815961019
1708434500.1344137,1.0392358938800257,-2.4977852306761683,-1.8407729307757776,6.147558080941,-0.39595014253725225,-4.908833209668295
1708434500.1364226,1.038201157246725,-2.49794401744985,-1.8417046705829065,6.147597062378683,-0.39514285722841436,-4.908615533505575
1708434500.138387,1.0373137632953089,-2.498075624505514,-1.8425934950457972,6.147607672005453,-0.3944032827960413,-4.908372465764181
1708434500.1403978,1.0363886992083948,-2.4982105694212855,-1.843560520802633,6.147692906647482,-0.3935917059527796,-4.9080907742129725
1708434500.1423852,1.0354741255389612,-2.4984032116331996,-1.844459358845846,6.147683846741476,-0.3928492704974573,-4.907823745404379
1708434500.144404,1.03459340730776,-2.4986030064024867,-1.845428768788473,6.1477723000343225,-0.39205724397768194,-4.907598439847128
1708434500.146393,1.0337126890765589,-2.498839040795797,-1.8463366667376917,6.147851812630453,-0.39120465913881475,-4.907294694577352
1708434500.1484363,1.0327947775470179,-2.498989244500631,-1.8473394552813929,6.147973286896505,-0.3904178778277796,-4.907024923955099
1708434500.1504064,1.0318449179278772,-2.499287267724508,-1.8481796423541468,6.147962796479025,-0.38966304460634404,-4.906649891530172
1708434500.1523998,1.0309189001666468,-2.4994341335692347,-1.8492439428912562,6.148088443070211,-0.3888514677630823,-4.906428639088766
1708434500.154409,1.0299652258502405,-2.4996825657286585,-1.8502166906939905,6.148108112602987,-0.3880847136126917,-4.906134549771444
1708434500.1563857,1.0290568510638636,-2.4999190769591273,-1.8511512915240687,6.148203956871786,-0.3872593084918421,-4.905810896550314
1708434500.158398,1.028106991444723,-2.5000888309874476,-1.8520754019366663,6.148206817894735,-0.38642579713930303,-4.9055402914630335
1708434500.1603854,1.0272210280047815,-2.5003324947752894,-1.8530777136432093,6.148251759796896,-0.3856123129474085,-4.905237857495443
1708434500.1623802,1.0262883345233362,-2.5005437336363734,-1.854079548512594,6.148310410767355,-0.38477832475771123,-4.904956761990682
1708434500.1644018,1.025390926991598,-2.5008021793761195,-1.8550365606891077,6.148437487870016,-0.3839791456805628,-4.904683772717611
1708434500.1663969,1.0244405905352991,-2.5010820827879847,-1.8560522238360804,6.148485529213705,-0.3831141630755823,-4.90433651605715
1708434500.1684082,1.0234835783587855,-2.5013820133604945,-1.8571060339557093,6.148597466736593,-0.3823331038104456,-4.904014531766073
1708434500.1703877,1.0225055853473108,-2.501597066918844,-1.858133618031637,6.148605215340414,-0.38148814836610967,-4.903697077427999
1708434500.1723917,1.021560017262594,-2.5018636188902796,-1.8591211477862757,6.148674237519064,-0.3807147184955042,-4.903375331555502
1708434500.174381,1.0205901304828089,-2.502115388909811,-1.8601825873004358,6.148714411049642,-0.3798745314227503,-4.902983609830038
1708434500.176398,1.019670311604635,-2.502374311486715,-1.8612273375140589,6.14874147155837,-0.3789899984942835,-4.90267783800234
1708434500.1783905,1.0187771956073206,-2.502720972100729,-1.8623254934894007,6.1487700817878626,-0.3781831900226038,-4.902368132268087
1708434500.1804218,1.0178278128253382,-2.503003259698385,-1.8634298483477991,6.148805725365438,-0.3773415724383753,-4.902030531560079
1708434500.1823997,1.0168731848346155,-2.5032769642271937,-1.8645384947406214,6.148898589401998,-0.37642032304872686,-4.9016316572772425
1708434500.1844075,1.0158546606646937,-2.5036756000914515,-1.8656709829913538,6.148987042694845,-0.3755729834185999,-4.901314918194906
1708434500.1863873,1.0148971716510218,-2.5039617023863734,-1.8668163458453577,6.149050104409017,-0.37474233308901006,-4.900895420704977
1708434500.1884055,1.013977352772848,-2.504228731194967,-1.8679412047015589,6.149138557701864,-0.373850170766012,-4.900546375905172
1708434500.1903944,1.0129707495318812,-2.5045606098570765,-1.869072739277975,6.1491819498832605,-0.37303144136537725,-4.90018612543215
1708434500.1924,1.0120251814471644,-2.5048352680602015,-1.8702595869647425,6.149220931320944,-0.3721841017352503,-4.899788324032919
1708434500.1943858,1.011103932057516,-2.505192895928854,-1.871378246937887,6.149277794152059,-0.37139827409853154,-4.899413053189413
1708434500.1963937,1.0102108160602015,-2.505556722680563,-1.872584644948141,6.149325716286459,-0.3705375830279749,-4.899049107228414
1708434500.198388,1.0092828909503382,-2.505871912042135,-1.8736713568316858,6.149401891022482,-0.36970359483827764,-4.898623172436849
1708434500.2003908,1.008329216633932,-2.506162305871481,-1.874824349080221,6.149485814362325,-0.3689163366900843,-4.898200098668234
1708434500.202373,1.0073383490191858,-2.5065022907652796,-1.8760140577899378,6.149532544403829,-0.36810142198671514,-4.897852007542745
1708434500.2043965,1.0065272490130823,-2.5068303547301234,-1.8771994749652308,6.149700271874227,-0.3672297636615198,-4.897384349499838
1708434500.2063847,1.0055154005633753,-2.5072719059386195,-1.8784082571612757,6.149754035263815,-0.3663895765887659,-4.89699632326235
1708434500.2083955,1.0045540968524378,-2.507568498651022,-1.8796599547015589,6.149846541672506,-0.36556703249086553,-4.896547261868612
1708434500.2103937,1.0036333242999476,-2.507937093774313,-1.8808897177325647,6.149930584221639,-0.3647273222552698,-4.896109525357382
1708434500.212404,1.0026634375201624,-2.508300920526022,-1.8820622603045862,6.149932014733114,-0.3638847509967249,-4.89571732679476
1708434500.2144778,1.0016949812518519,-2.5086847744383753,-1.8833487669574183,6.1499966261680505,-0.36301976839174444,-4.895227972661154
1708434500.216393,1.000683609639303,-2.5090719662108363,-1.8844783941852015,6.1500282166297815,-0.3621881643878382,-4.8948156277285975
1708434500.2183688,0.9998005072223108,-2.5093728504576625,-1.8857582251178187,6.15004454830245,-0.3612898031817835,-4.894370738659994
1708434500.2203798,0.9988096396075647,-2.5097738705077113,-1.8870742956744593,6.150141942292013,-0.36041099229921514,-4.893890086804525
1708434500.222377,0.9979499022113245,-2.5101949177184046,-1.8882635275470179,6.150262939720907,-0.35949546495546514,-4.893392984067098
1708434500.224412,0.9969390074359339,-2.5106502972044886,-1.8895629088031214,6.1503662941749475,-0.3586042563067835,-4.892892781888143
1708434500.2264082,0.9959285894977015,-2.511054655114645,-1.8908746878253382,6.150441276818075,-0.35774356523622686,-4.892437879239218
1708434500.228397,0.9949143568622034,-2.5114323101439417,-1.892118279133932,6.1505000469978235,-0.3568914572345179,-4.8919119278537195
1708434500.230382,0.9938924948321741,-2.511782785455221,-1.893454376851217,6.15054331996993,-0.3560221830951136,-4.891467396412985
1708434500.2323847,0.9929197470294397,-2.5122019253172816,-1.8947909514056605,6.150607692986288,-0.355081860219137,-4.891056601201193
1708434500.2343876,0.991946045552389,-2.512674470941061,-1.8961594740497034,6.150676834374227,-0.3542245070086878,-4.890522662793295
1708434500.2363708,0.990969483052389,-2.5131060085692347,-1.8974712530719202,6.15071581581191,-0.353309456502096,-4.889982287083761
1708434500.2383826,0.9899223486529749,-2.513578554193014,-1.8988569418536585,6.150816070824423,-0.3524077574359339,-4.889478866253988
1708434500.2404008,0.9888885656939905,-2.514048238793844,-1.900308911000387,6.1509179947669885,-0.35151368776430303,-4.888853971158163
1708434500.2423809,0.9878800551043909,-2.514557500878805,-1.9016884008990687,6.150919306069174,-0.3505304495440882,-4.888322655354635
1708434500.244414,0.9868424574481409,-2.515024801293844,-1.9031146208392542,6.150995838433065,-0.34964114824403936,-4.887755219136373
1708434500.2463763,0.9857748190509241,-2.5154949627318324,-1.9045661131488245,6.1510870335395715,-0.3487585226642054,-4.88722795644869
1708434500.2484283,0.9847663084613245,-2.5159689388670863,-1.905964199696676,6.151163089066305,-0.3478353659259241,-4.886615339909689
1708434500.2504315,0.9837396780597132,-2.5165301762022914,-1.907400910054342,6.15118573883132,-0.3469279448138636,-4.8860196510898035
1708434500.2523854,0.982795540486471,-2.516930719415182,-1.908872429524557,6.151320683747091,-0.34596568742860967,-4.885453526173727
1708434500.2544045,0.9817484060870569,-2.517491956750387,-1.9103410879718226,6.151382195740499,-0.34505016008485967,-4.884821359311239
1708434500.2563798,0.980687443410055,-2.518055101434225,-1.911842171345846,6.151515233307638,-0.3441818396197718,-4.884188357983724
1708434500.2583892,0.9796322027789515,-2.51865877727651,-1.9133685270892542,6.151648628502645,-0.3432872931109827,-4.883551303540365
1708434500.2604,0.9785130659686487,-2.519221921960348,-1.9148667494403284,6.151733982353964,-0.3423522154437464,-4.882869903241293
1708434500.2623858,0.9773924986468714,-2.5198289356627406,-1.9163315931903284,6.151874768524923,-0.3414257208453577,-4.8822646776782435
1708434500.2643974,0.9762519041644495,-2.520342012444967,-1.9178550879107874,6.151889908104696,-0.34048206010927373,-4.8815816084491175
1708434500.266396,0.9752443472491663,-2.5209299526610316,-1.9193370977984827,6.151973950653829,-0.33958322206606084,-4.880868856106893
1708434500.2683961,0.9741447607623499,-2.5215002499022425,-1.9208434263812464,6.152083146363058,-0.3386624495135706,-4.880201999341146
1708434500.2703993,0.973090950642721,-2.522092481652731,-1.922377888356344,6.152199852257528,-0.3376706282245081,-4.879531566296713
1708434500.2723925,0.9719489256488245,-2.522698541680807,-1.9239385763751429,6.152341830521383,-0.33674461046327764,-4.878743235264913
1708434500.2743905,0.9707954565631312,-2.52337183574819,-1.925532642995016,6.15252314785079,-0.33580285707582647,-4.878041092549459
1708434500.2763832,0.9695881048785608,-2.5240642033019007,-1.9271462599383753,6.152590739517965,-0.3349064032184046,-4.877339545880453
1708434500.2783928,0.9684627691852015,-2.524734159509176,-1.9287875334369105,6.152675974159994,-0.3339479605304163,-4.876572910939352
1708434500.2803922,0.9673336187945765,-2.5253488026061,-1.930450741444723,6.152818429261007,-0.33302480379213506,-4.87582236925234
