time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435268.5796392,-2.142242670059204,-1.333447427754738,-2.5256927649127405,6.110624658852377,1.0155067443847656,-2.3580008188830774
1708435268.5816307,-2.14219331741333,-1.3334844571403046,-2.5256429354297083,6.110549318581381,1.0154783725738525,-2.357976738606588
1708435268.5836701,-2.1421844959259033,-1.3334770661643525,-2.5256474653827112,6.110530125885763,1.0155229568481445,-2.3580291906939905
1708435268.5856335,-2.142246961593628,-1.3334726256183167,-2.525672976170675,6.110578882485189,1.0154905319213867,-2.3579962889300745
1708435268.587669,-2.1422226428985596,-1.3334351790002366,-2.5256593863116663,6.110534536629476,1.015486240386963,-2.3580246607409876
1708435268.5896637,-2.1422410011291504,-1.3335052740624924,-2.5256457964526575,6.110521542816915,1.015523076057434,-2.3580127398120325
1708435268.5916471,-2.1422338485717773,-1.333459348683693,-2.5256882349597376,6.110546338349142,1.0154739618301392,-2.3580127398120325
1708435268.5936768,-2.1422312259674072,-1.3335174781135102,-2.5256548563586634,6.110533344536581,1.015486240386963,-2.3580246607409876
1708435268.595658,-2.1421916484832764,-1.3334844571403046,-2.5256639162646692,6.110542046814718,1.0155186653137207,-2.3580246607409876
1708435268.5976825,-2.1421890258789062,-1.3334474128535767,-2.5256593863116663,6.110583293228903,1.0154894590377808,-2.3580618540393274
1708435268.5996711,-2.1422669887542725,-1.3334889870933075,-2.5256713072406214,6.110578882485189,1.0155099630355835,-2.3580039183246058
1708435268.601638,-2.142254114151001,-1.3334070307067414,-2.5256338755237024,6.110553729325094,1.0155471563339233,-2.3580413500415247
1708435268.6037095,-2.1422226428985596,-1.3334386211684723,-2.5256293455706995,6.110550749092855,1.0155309438705444,-2.3580456415759485
1708435268.6056755,-2.1422226428985596,-1.33345182359729,-2.5256429354297083,6.110574590950765,1.0155056715011597,-2.3580575625049036
1708435268.607712,-2.1422181129455566,-1.3334756654552002,-2.5256758371936243,6.1105702994163416,1.0155384540557861,-2.358011547719137
1708435268.6096845,-2.1421844959259033,-1.33345182359729,-2.5256758371936243,6.110492932587423,1.0155099630355835,-2.358044449483053
1708435268.6116357,-2.1421775817871094,-1.33345182359729,-2.5256548563586634,6.11058663108901,1.0155752897262573,-2.358081642781393
1708435268.6137044,-2.1422269344329834,-1.3334756654552002,-2.5256882349597376,6.110525834351339,1.015523076057434,-2.3580694834338587
1708435268.6156588,-2.1421959400177,-1.33345182359729,-2.5256503264056605,6.110542046814718,1.0155222415924072,-2.358056131993429
1708435268.6176872,-2.142213821411133,-1.3334549230388184,-2.5256457964526575,6.110553729325094,1.0155222415924072,-2.3580620924579065
1708435268.6196792,-2.14219331741333,-1.333484486942627,-2.5257254282580774,6.110557901650228,1.0155012607574463,-2.358065191899435
1708435268.6216462,-2.1421775817871094,-1.3334681403687973,-2.5256758371936243,6.1105702994163416,1.0155341625213623,-2.35803991953005
1708435268.6237018,-2.142254114151001,-1.333459348683693,-2.5256713072406214,6.110562312393942,1.0155622959136963,-2.358023707066671
1708435268.6256595,-2.142204761505127,-1.3334844571403046,-2.5256384054767054,6.110529053002157,1.015554666519165,-2.3580649534808558
1708435268.6276393,-2.1421959400177,-1.333447427754738,-2.5256882349597376,6.110525834351339,1.0155460834503174,-2.358035389577047
1708435268.6296308,-2.1422181129455566,-1.3334563237479706,-2.5256503264056605,6.110542046814718,1.0155622959136963,-2.3581023851977747
1708435268.6316462,-2.14219331741333,-1.3334219765714188,-2.5256548563586634,6.110530125885763,1.0155503749847412,-2.358089033757345
1708435268.6336558,-2.142164468765259,-1.3334549230388184,-2.5256667772876185,6.1105865118797205,1.0155503749847412,-2.358068291340963
1708435268.6356478,-2.142246961593628,-1.3334307831576844,-2.5256972948657435,6.110607135086813,1.0155878067016602,-2.35812217393984
1708435268.637627,-2.142209053039551,-1.33343859136615,-2.5257166067706507,6.11057339885787,1.0155622959136963,-2.358117643986837
1708435268.6396453,-2.1421687602996826,-1.3333967936090012,-2.5257001558886927,6.110553729325094,1.0155665874481201,-2.358105484639303
1708435268.641639,-2.142209053039551,-1.333460734491684,-2.5257001558886927,6.11058663108901,1.0155622959136963,-2.3581131140338343
1708435268.6436641,-2.1421775817871094,-1.3334830862334748,-2.5256791750537317,6.110561597138204,1.0155997276306152,-2.358117643986837
1708435268.6456354,-2.142164468765259,-1.3334144216826935,-2.525707546864645,6.110594022064962,1.0156278610229492,-2.3580923716174524
1708435268.6476424,-2.142209053039551,-1.3334756654552002,-2.5256412664996546,6.1106194136436365,1.0155792236328125,-2.3581009546863
1708435268.6496618,-2.1421890258789062,-1.33345182359729,-2.525707546864645,6.110549318581381,1.0155985355377197,-2.3581207434283655
1708435268.6516678,-2.142190456390381,-1.333444045191147,-2.5257421175586146,6.110607135086813,1.0155823230743408,-2.3581088224994105
1708435268.653665,-2.142242670059204,-1.3334549230388184,-2.5256956259356897,6.110610711365499,1.0155746936798096,-2.3581743876086634
1708435268.6556277,-2.1421687602996826,-1.3334351640990754,-2.5256622473346155,6.110565888672628,1.0156147480010986,-2.3581371943103235
1708435268.6576598,-2.1421890258789062,-1.3334070307067414,-2.5257657209979456,6.110557901650228,1.0156270265579224,-2.3581119219409388
1708435268.6596363,-2.14219331741333,-1.3334253591350098,-2.525747839604513,6.110549318581381,1.015578031539917,-2.3581698576556605
1708435268.6616695,-2.142181873321533,-1.333447427754738,-2.525752369557516,6.11062370517806,1.0155985355377197,-2.3581371943103235
1708435268.6636636,-2.14216947555542,-1.3334800612977524,-2.525735918675558,6.110594022064962,1.0156104564666748,-2.3581164518939417
1708435268.6656466,-2.142204761505127,-1.3334875863841553,-2.5257225672351282,6.110561477928915,1.0156183242797852,-2.3581000010119837
1708435268.6676714,-2.1421566009521484,-1.3334756654552002,-2.5257840792285364,6.110594022064962,1.0156466960906982,-2.358140532170431
1708435268.669709,-2.1421608924865723,-1.3334756654552002,-2.5257886091815394,6.110549318581381,1.0156301259994507,-2.3581655661212366
1708435268.6716511,-2.1421959400177,-1.333441750412323,-2.5257914702044886,6.110529053002157,1.0156183242797852,-2.3581655661212366
1708435268.6736412,-2.142235517501831,-1.3334800612977524,-2.5258005301104944,6.110564696579733,1.0156270265579224,-2.358140293751852
1708435268.6756587,-2.1422019004821777,-1.33343859136615,-2.5257492701159876,6.110574590950765,1.0156183242797852,-2.3581183592425745
1708435268.6776745,-2.142209053039551,-1.333414451485016,-2.5257750193225306,6.110540616303243,1.015638828277588,-2.3582103888141077
1708435268.6796417,-2.1421732902526855,-1.333472655420639,-2.5257704893695276,6.110565888672628,1.0156553983688354,-2.358159844075338
1708435268.681634,-2.14219331741333,-1.3334681403687973,-2.525794331227438,6.110550629883566,1.0156301259994507,-2.358192745839254
1708435268.6836326,-2.1422312259674072,-1.3334681403687973,-2.5258153120623987,6.110582220345297,1.0156641006469727,-2.358197037373678
1708435268.6856782,-2.142152786254883,-1.3334430319121857,-2.525853220616476,6.110606300621786,1.015634536743164,-2.3581839243518274
1708435268.687657,-2.142144203186035,-1.3334814769080658,-2.525881592427389,6.110508549004354,1.015634536743164,-2.3581884543048304
1708435268.6896384,-2.1422312259674072,-1.333448426132538,-2.525832001362936,6.110577809601583,1.0156466960906982,-2.358192745839254
1708435268.691632,-2.142165184020996,-1.3334726256183167,-2.525874201451437,6.110610711365499,1.0156598091125488,-2.3581751028644007
1708435268.6936522,-2.1421608924865723,-1.33347703636203,-2.5258153120623987,6.110573518067159,1.015634536743164,-2.358197275792257
1708435268.6956475,-2.142197608947754,-1.33345182359729,-2.5258153120623987,6.110613810807028,1.0156301259994507,-2.358253780995504
1708435268.697665,-2.1421520709991455,-1.3334800612977524,-2.5257914702044886,6.110631215363302,1.0156095027923584,-2.358192745839254
1708435268.699645,-2.142204761505127,-1.3334263426116486,-2.52584416071047,6.110594022064962,1.0156422853469849,-2.35822564760317
1708435268.7016718,-2.1421566009521484,-1.3333981347135087,-2.525769058858053,6.110622632294454,1.015637993812561,-2.3582168261157435
1708435268.703632,-2.1422219276428223,-1.3334219318679352,-2.5258079210864466,6.110615002899923,1.0156466960906982,-2.3581796328174036
1708435268.7056277,-2.142165184020996,-1.3334681403687973,-2.5258243719684046,6.110631215363302,1.0156750679016113,-2.3581958452807825
1708435268.7076902,-2.14219331741333,-1.3334188622287293,-2.5258365313159388,6.110577809601583,1.0156869888305664,-2.3582211176501673
1708435268.7096379,-2.142209053039551,-1.333505318765976,-2.525761429463522,6.110544907837667,1.0156502723693848,-2.3582046667682093
1708435268.711669,-2.142209053039551,-1.3334219765714188,-2.5258622805224817,6.110580909043112,1.0156946182250977,-2.3582375685321253
1708435268.7136433,-2.1421687602996826,-1.3335097295096894,-2.5257960001574915,6.110643255501547,1.0157076120376587,-2.3582168261157435
1708435268.715638,-2.14219331741333,-1.3334637445262452,-2.5258243719684046,6.1106029627616785,1.0156707763671875,-2.3581958452807825
1708435268.7176738,-2.142200231552124,-1.333465115433075,-2.5258365313159388,6.1105689881141565,1.0156664848327637,-2.3582823912249964
1708435268.7196448,-2.142144203186035,-1.3335130375674744,-2.525857750569479,6.110594022064962,1.0156214237213135,-2.358203713093893
1708435268.7216465,-2.1422133445739746,-1.33345182359729,-2.5258033911334437,6.110567796021261,1.0156869888305664,-2.3582244555102747
1708435268.7237272,-2.1422019004821777,-1.3334307831576844,-2.5258243719684046,6.110548484116354,1.0156902074813843,-2.3582375685321253
1708435268.7256546,-2.142181873321533,-1.333472655420639,-2.5258198420154017,6.110585319786825,1.0156826972961426,-2.3582244555102747
1708435268.727636,-2.1421566009521484,-1.3334563088468094,-2.5258079210864466,6.1106018898780725,1.0157033205032349,-2.3581958452807825
1708435268.729656,-2.1422312259674072,-1.3334800761989136,-2.525827471409933,6.110580909043112,1.0156989097595215,-2.3582080046283167
1708435268.7316444,-2.142165184020996,-1.3334100556424637,-2.5257914702044886,6.110625731735983,1.0157032012939453,-2.3581796328174036
1708435268.733683,-2.1421608924865723,-1.3334756654552002,-2.52584416071047,6.110613810807028,1.0156946182250977,-2.358182732258932
1708435268.7356458,-2.142204761505127,-1.3334563088468094,-2.5258198420154017,6.110631215363302,1.0156946182250977,-2.3582778612719935
1708435268.7376394,-2.142181873321533,-1.333505318765976,-2.52584416071047,6.110650646477499,1.0157439708709717,-2.3582449595080774
1708435268.7396533,-2.14219331741333,-1.3334144216826935,-2.5258198420154017,6.110612737923422,1.0157111883163452,-2.358244005833761
1708435268.7416444,-2.1421890258789062,-1.3334681552699585,-2.5257659594165247,6.110606300621786,1.015685796737671,-2.358264748250143
1708435268.7436478,-2.1421732902526855,-1.333472655420639,-2.5257824102984827,6.110670196800985,1.015681505203247,-2.358203713093893
1708435268.745628,-2.1421310901641846,-1.3334919822267075,-2.5258124510394495,6.110646354943075,1.0157023668289185,-2.358252827321188
1708435268.7476563,-2.1422019004821777,-1.3334563237479706,-2.5258079210864466,6.110624658852377,1.0157395601272583,-2.3582244555102747
1708435268.7496588,-2.1422269344329834,-1.3334100109389802,-2.525761429463522,6.110677706986227,1.0157513618469238,-2.3582571188556116
1708435268.7516553,-2.1422269344329834,-1.3334563088468094,-2.5258153120623987,6.1106722233589075,1.0157146453857422,-2.3582778612719935
1708435268.753683,-2.1421890258789062,-1.3334219765714188,-2.5258005301104944,6.110676634102621,1.015730857849121,-2.358244005833761
1708435268.7556317,-2.1421566009521484,-1.333500788812973,-2.52582294145693,6.11070071437911,1.0157146453857422,-2.3582690397845667
1708435268.7576373,-2.14219331741333,-1.3334637445262452,-2.5258198420154017,6.110754239350118,1.0157395601272583,-2.358248535786764
1708435268.7596447,-2.142186164855957,-1.3334386211684723,-2.5258124510394495,6.110750663071432,1.0157103538513184,-2.358203713093893
1708435268.761643,-2.142165184020996,-1.3334549230388184,-2.5258470217334192,6.110717046051779,1.0157439708709717,-2.358264748250143
1708435268.763649,-2.142181873321533,-1.3334637445262452,-2.52584416071047,6.110681044846334,1.015735149383545,-2.358252827321188
1708435268.7656243,-2.1421844959259033,-1.3335130673697968,-2.5257988611804407,6.110688793450155,1.0157111883163452,-2.3582571188556116
1708435268.7676544,-2.142152786254883,-1.3334549528411408,-2.525839630757467,6.110717046051779,1.015718936920166,-2.3582897822009485
1708435268.7696521,-2.1421775817871094,-1.3334681403687973,-2.525857750569479,6.110721337586202,1.0157146453857422,-2.3582943121539515
1708435268.7716417,-2.1422219276428223,-1.3334070307067414,-2.525832001362936,6.110718238144674,1.015718936920166,-2.358215634022848
1708435268.7736475,-2.1421775817871094,-1.3333733540824433,-2.525856081639425,6.110745417862692,1.0157513618469238,-2.3582571188556116
1708435268.7756236,-2.14219331741333,-1.333459348683693,-2.525768820439474,6.110737550049581,1.0157146453857422,-2.3582230249988
1708435268.7776382,-2.1422019004821777,-1.3334549528411408,-2.525790039693014,6.110761630326071,1.0157067775726318,-2.358297650014059
1708435268.779646,-2.1421775817871094,-1.3334637445262452,-2.525810782109396,6.1107462523277185,1.0157526731491089,-2.358280960713522
1708435268.7816362,-2.142165184020996,-1.333500788812973,-2.52580172220339,6.110717046051779,1.015718936920166,-2.358272377644674
1708435268.7836237,-2.1421284675598145,-1.3334681403687973,-2.5258153120623987,6.110728847771444,1.0157146453857422,-2.358244005833761
1708435268.7856467,-2.142165184020996,-1.3335052740624924,-2.525848690663473,6.11072455623702,1.0157427787780762,-2.358309570943014
1708435268.787642,-2.142152786254883,-1.3334174317172547,-2.5258198420154017,6.110728847771444,1.0157395601272583,-2.3583019415484827
1708435268.7896407,-2.142165184020996,-1.3334056597999115,-2.5258079210864466,6.110684501915731,1.0157233476638794,-2.3583064715014856
1708435268.7916594,-2.1421775817871094,-1.3334607046893616,-2.525761429463522,6.110745417862692,1.0157767534255981,-2.3582854906665247
1708435268.7936664,-2.142197608947754,-1.3335052740624924,-2.525853220616476,6.1107332585151575,1.01571786403656,-2.3583019415484827
1708435268.7956524,-2.1421947479248047,-1.3335542243770142,-2.525856081639425,6.1107332585151575,1.0157427787780762,-2.358280960713522
1708435268.7976441,-2.1421566009521484,-1.3334889870933075,-2.525810782109396,6.11070071437911,1.0157506465911865,-2.358264748250143
1708435268.7996793,-2.1421802043914795,-1.3334563088468094,-2.5258198420154017,6.11070071437911,1.015730857849121,-2.358276669179098
1708435268.801637,-2.142197608947754,-1.3334800612977524,-2.525818411503927,6.110697495728292,1.015730857849121,-2.358231846486227
1708435268.8036544,-2.1422226428985596,-1.3334233474782486,-2.525860611592428,6.1107462523277185,1.0157221555709839,-2.3583346048938196
1708435268.8056896,-2.142152786254883,-1.3334756654552002,-2.525851551686422,6.110684501915731,1.0157711505889893,-2.358248535786764
1708435268.8076532,-2.1421241760253906,-1.3334844571403046,-2.5258198420154017,6.1107332585151575,1.0157711505889893,-2.358244005833761
1708435268.8096783,-2.14216947555542,-1.3334919971278687,-2.525832001362936,6.110728847771444,1.0157265663146973,-2.358264748250143
1708435268.8116355,-2.142152786254883,-1.33347703636203,-2.5257988611804407,6.1107332585151575,1.0157917737960815,-2.358293120061056
1708435268.8136652,-2.1421775817871094,-1.333407000904419,-2.52580172220339,6.110725629120626,1.0157221555709839,-2.358244005833761
1708435268.815638,-2.1421737670898438,-1.3334681403687973,-2.525848690663473,6.110717046051779,1.0157383680343628,-2.358330313359396
1708435268.8176377,-2.1421947479248047,-1.3334563088468094,-2.525810782109396,6.110709535866537,1.0157755613327026,-2.3582897822009485
