time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435002.855716,0.002636354446411133,0.05527805709838867,0.06559734344482422,0.711093557961693,-0.11791328512329309,0.6461402359778812,-0.2508888500979577,0,0
1708435002.8640525,0.002667137861251831,0.056405784606933594,0.06473422241210937,0.7123495583068384,-0.11404022515490185,0.646073645476086,-0.24928250854493367,0,0
1708435002.8723848,0.0026544597148895266,0.05732401275634766,0.06394028472900391,0.7134153211883236,-0.11085830027053338,0.6458681883310565,-0.2482000781989498,0,0
1708435002.8807125,0.002679511308670044,0.058232242584228516,0.06309970092773437,0.7144845981402341,-0.10798968741330325,0.645673599692806,-0.24689185356042398,0,0
1708435002.8890445,0.0026497604846954345,0.059009353637695314,0.062185676574707034,0.7152175036981737,-0.10517773680206317,0.645348121732936,-0.2468347100402076,0,0
1708435002.89738,0.0027364847660064696,0.059900936126708985,0.06118109893798828,0.7162744238308794,-0.10222861158551012,0.6449861017187568,-0.24595362287854747,0,0
1708435002.9057133,0.002734684944152832,0.06075008773803711,0.06019162368774414,0.7179121882435874,-0.09990316920175622,0.6436793204855908,-0.2455572897292848,0,0
1708435002.9140148,0.002793025970458984,0.061424766540527344,0.059328147888183594,0.7193047375610273,-0.09756159773321613,0.6425710654889822,-0.24532602248089938,0,0
1708435002.922378,0.002870162725448608,0.06217145538330078,0.058391735076904296,0.7201825635755834,-0.09546439070687644,0.6421033951993161,-0.24479962998151975,0,0
1708435002.9307117,0.0028300070762634277,0.06280866241455078,0.05746944808959961,0.721729861413635,-0.09341283998577316,0.640788910995395,-0.24447827090017707,0,0
1708435002.9390469,0.002883747100830078,0.06348978805541992,0.05645840835571289,0.7224657999851167,-0.09150752087202123,0.6402522110673007,-0.2444313110819427,0,0
1708435002.9473815,0.002774186849594116,0.06423580932617187,0.055329898834228515,0.7238466729300801,-0.08893729511050295,0.6394209986442164,-0.24346855886688465,0,0
1708435002.9557123,0.0027331814765930175,0.06487932586669921,0.054256839752197264,0.7249484900970095,-0.08736986060814464,0.6386751296954791,-0.24271439392189034,0,0
1708435002.9640574,0.0025892713069915773,0.06564432525634765,0.05301968765258789,0.7261754191816414,-0.0851602281399103,0.6378169579997974,-0.2420878586375684,0,0
1708435002.97238,0.0024933815002441406,0.06631429290771484,0.051953990936279296,0.7275741376678483,-0.08344724160665702,0.6364591225791316,-0.24205829656098624,0,0
1708435002.980712,0.0023814425468444826,0.067072509765625,0.050781841278076174,0.7286737988756299,-0.08203260477260867,0.6357403609305384,-0.2411210166372592,0,0
1708435002.9890456,0.002258145570755005,0.06759951782226563,0.04978279495239258,0.7298844149875378,-0.07984948229254857,0.6347349551176245,-0.24084090879672235,0,0
1708435002.9973838,0.002140939474105835,0.0682055435180664,0.04856132888793945,0.7313057444183564,-0.077837752751406,0.6335898500319851,-0.24020220309990595,0,0
1708435003.0057127,0.0020874581336975096,0.0687072525024414,0.04739930725097656,0.7325971546246128,-0.07515723041362994,0.6325452776281244,-0.2398734621680434,0,0
1708435003.014012,0.0019843591451644896,0.06923090362548828,0.046056549072265626,0.7344170010507263,-0.07266417332204803,0.6311538980891613,-0.2387390863092513,0,0
1708435003.0223792,0.0019407508373260498,0.06973120880126953,0.04481638717651367,0.7355664561091784,-0.07035568524949903,0.6300817324723486,-0.238723842017498,0,0
1708435003.0307124,0.0018988628387451173,0.0702320327758789,0.043500423431396484,0.7364396926482542,-0.06822262174729252,0.6295968841628822,-0.23792859967767854,0,0
1708435003.0390475,0.001900160789489746,0.07071576690673828,0.042141231536865234,0.7374149871578857,-0.06607431398765526,0.629237261285243,-0.23646098147314942,0,0
1708435003.047378,0.001846498727798462,0.0712240219116211,0.040451900482177734,0.7385602491995281,-0.06307557052432054,0.6285276034918801,-0.23559139286259906,0,0
1708435003.055713,0.0018598726987838746,0.0717047348022461,0.03894100189208984,0.7399197478470723,-0.06064902252532149,0.6279572430873206,-0.23347410006515426,0,0
1708435003.0640514,0.0018703607320785522,0.07218766021728516,0.037206382751464845,0.7413264864291297,-0.05824179009490519,0.6271891949688739,-0.2316822248663828,0,0
1708435003.072387,0.0018861103057861328,0.07258779907226562,0.035765907287597654,0.7421976302108083,-0.05639027373409861,0.6267313491649639,-0.2305876027224846,0,0
1708435003.0807123,0.0018928991556167603,0.07299251556396484,0.03395347595214844,0.7434951292934551,-0.05426966308251931,0.6258868413983041,-0.22920615254712562,0,0
1708435003.089047,0.001897154927253723,0.07331730651855468,0.032361656188964846,0.7456365677518993,-0.05270709003317199,0.6239250868938198,-0.2279595884127743,0,0
1708435003.097384,0.0019414049386978149,0.07362486267089843,0.030507156372070313,0.7467964044220854,-0.05137620075403842,0.6228626176189784,-0.22737145447093005,0,0
1708435003.1057155,0.0019772149324417112,0.07385456848144531,0.02880033302307129,0.7483560132521537,-0.05024423698313322,0.6214447332077204,-0.2263741388330427,0,0
1708435003.1140175,0.0019989726543426516,0.07400873565673828,0.027167245864868163,0.7496320894983329,-0.04932049862273718,0.6197096241556194,-0.2271105721136515,0,0
1708435003.1223793,0.002031028747558594,0.07415838623046875,0.025236820220947264,0.7508965190399973,-0.048327791465596154,0.6185176625216644,-0.22639513171810194,0,0
1708435003.1307118,0.0021184558868408204,0.0742833480834961,0.023566036224365233,0.7524251793777047,-0.04815202867172152,0.6167454924976221,-0.22619178995531727,0,0
1708435003.1390543,0.0021844778060913085,0.07441785430908203,0.021784238815307617,0.753483935649394,-0.04811858598369212,0.615590851199138,-0.22581957210668965,0,0
1708435003.147379,0.0022702319622039794,0.07454348754882813,0.01977987289428711,0.7553999611110629,-0.047333026115555885,0.6134330216552146,-0.22545601061818532,0,0
1708435003.1557121,0.002413983345031738,0.07456095886230468,0.01792675018310547,0.7566683454462543,-0.04690018649757387,0.6120379153695251,-0.22508441565123424,0,0
1708435003.1640515,0.0025373904705047606,0.07458747100830078,0.01611124038696289,0.7580656140175667,-0.04613443947728324,0.610640782171406,-0.22433449874254163,0,0
1708435003.1723933,0.002698077201843262,0.07451519012451172,0.013965903282165527,0.7595184066155861,-0.04530791810830359,0.6092931066805637,-0.22325071223975015,0,0
1708435003.1807115,0.002796868562698364,0.07447074890136719,0.012040695190429688,0.7608057272235211,-0.044905803677885874,0.6078524915263732,-0.22287541913054268,0,0
1708435003.1890144,0.0030063254833221434,0.07437652587890625,0.009826823234558106,0.7622652563110035,-0.045309751382331995,0.6063743780361621,-0.22183059829611732,0,0
1708435003.1973825,0.0031841208934783936,0.07429654693603516,0.00787187671661377,0.7634296520905643,-0.04544238468161437,0.604945064575929,-0.22170164547714194,0,0
1708435003.2057116,0.0033112990856170653,0.07415776062011718,0.005952614307403565,0.7652319658367094,-0.04563076273228044,0.602846120624571,-0.22116606562482768,0,0
1708435003.2140167,0.003466374397277832,0.07392516326904297,0.004002687454223633,0.7667959732112547,-0.0454359836684413,0.6008448697825358,-0.22123506614439764,0,0
1708435003.222393,0.0037368276119232177,0.07364137268066406,0.00184459388256073,0.7685150417392755,-0.04502753386335378,0.5989529865563223,-0.2204824079058984,0,0
1708435003.2307122,0.003932919502258301,0.07339143371582031,-9.774035960435867e-05,0.7702173645318784,-0.045213088253039505,0.5969735108330507,-0.21987179484928288,0,0
1708435003.2390473,0.004178006649017334,0.07303929138183594,-0.0022141196727752687,0.7723779959343503,-0.045276724127793766,0.5942721512610318,-0.21959704223759874,0,0
1708435003.2473536,0.00437525749206543,0.0727093505859375,-0.003813164472579956,0.7735717131986114,-0.04535935532995672,0.5927861307585233,-0.21939447069600926,0,0
1708435003.2557132,0.004590365409851074,0.07229189300537109,-0.005889571189880371,0.775817626204012,-0.045529119790705244,0.5899069736959601,-0.21918914201355352,0,0
1708435003.26405,0.0047640643119812014,0.07181370544433593,-0.007742600917816162,0.7779840367530161,-0.045533912641513914,0.5871827474139859,-0.21882395282945505,0,0
1708435003.2723753,0.004909351825714111,0.0713494873046875,-0.009751481056213379,0.7802726903155095,-0.045648090976884846,0.58395197214845,-0.2192963275954395,0,0
1708435003.2807136,0.0050928635597229,0.0708701171875,-0.01164050579071045,0.7821250592500439,-0.046718840064769264,0.5816336062059785,-0.21863229725282704,0,0
1708435003.2890234,0.0053249835968017575,0.0703713607788086,-0.013481291770935058,0.7841315272496039,-0.04670824994108081,0.5789096594607696,-0.21867716940400847,0,0
1708435003.2973812,0.005461216449737549,0.0698363037109375,-0.015262089729309081,0.7859103344114896,-0.04739680597050705,0.5762088741244928,-0.2192756954471435,0,0
1708435003.305712,0.00571919059753418,0.0691722183227539,-0.01731039237976074,0.7876951130158059,-0.04824925951023312,0.5736207794929467,-0.21947125186057057,0,0
1708435003.3140194,0.005953581809997559,0.0685211944580078,-0.019136714935302734,0.7894164132062415,-0.04854766370493026,0.5713795072570693,-0.21906690323336978,0,0
1708435003.3223894,0.00613590669631958,0.06781651306152343,-0.020931583404541015,0.7907097260307323,-0.0491444314659968,0.5692799977024326,-0.21973449945850784,0,0
1708435003.3307126,0.006293715953826905,0.0671251220703125,-0.022696262359619142,0.7925570034410767,-0.05010612421268657,0.566579313815901,-0.21984233102576875,0,0
1708435003.3390484,0.0064261541366577146,0.06644705963134766,-0.02443198013305664,0.7946006069462838,-0.05104381273049257,0.5639303577875731,-0.21905926984983437,0,0
1708435003.3473806,0.006551077365875244,0.0657747573852539,-0.02621114730834961,0.796458995914275,-0.0527602352276531,0.5609702488297931,-0.21950357108901547,0,0
1708435003.3557124,0.00675899076461792,0.06499443054199219,-0.02803616142272949,0.7985872357826203,-0.05447270353592331,0.5578362550300956,-0.21933958618353191,0,0
1708435003.3640447,0.006831896781921387,0.06427169036865234,-0.029714269638061522,0.800663022873814,-0.056698661472545875,0.5546131850431393,-0.2193813806153906,0,0
1708435003.3723898,0.00700375747680664,0.06335946273803711,-0.03157870292663574,0.8022602054518022,-0.05851957966896004,0.5517443180271008,-0.22030030171998094,0,0
1708435003.3807118,0.007160420894622803,0.06253414916992188,-0.03322708129882813,0.8041214618717691,-0.060319447844198536,0.5486094386751591,-0.22085722249731102,0,0
1708435003.3890445,0.0073358044624328616,0.06170558166503906,-0.034871917724609375,0.8058462410918382,-0.06235435565780909,0.5452810299791185,-0.22224394624338212,0,0
1708435003.3973806,0.007550131320953369,0.06071517562866211,-0.03648687744140625,0.8074880171483139,-0.06404197529208862,0.5420284167009096,-0.22375639811670367,0,0
1708435003.405714,0.0077602920532226565,0.05965695571899414,-0.03833313751220703,0.8089685170504168,-0.066350752897593,0.5389908367193746,-0.2250697085953945,0,0
1708435003.4140162,0.007947206020355225,0.05868844223022461,-0.039965118408203125,0.8103411447881004,-0.06868801031836688,0.5361974309668482,-0.2261006848179497,0,0
1708435003.422379,0.0081568021774292,0.05756829071044922,-0.04173181915283203,0.8118691379432397,-0.07196031246113566,0.5329302157981132,-0.22732267071087647,0,0
1708435003.4307137,0.00835965347290039,0.05653153991699219,-0.04323654174804688,0.8133261954927176,-0.07473921237191522,0.5300564765370487,-0.2279357193928943,0,0
1708435003.439046,0.008613565444946288,0.05526240158081055,-0.04489435577392578,0.8144843463722432,-0.07737388215386841,0.5274054248525721,-0.2290677873371086,0,0
1708435003.4473798,0.008904475212097168,0.05413603591918945,-0.046358749389648436,0.8158455205287302,-0.07953640738810064,0.5248434955215301,-0.22936729855691976,0,0
1708435003.4557157,0.009204851150512696,0.05279623794555664,-0.047953964233398434,0.8170319354415005,-0.08203183292136637,0.522443982706209,-0.22974305057148775,0,0
1708435003.4640534,0.009418429374694825,0.05156717300415039,-0.049319400787353515,0.8181631813581853,-0.08419871434073563,0.5200289974285738,-0.2304114416597807,0,0
1708435003.4723775,0.00965186595916748,0.050339851379394535,-0.050680023193359375,0.8192064276129932,-0.08695090843943937,0.5174892027049773,-0.2313985748745758,0,0
1708435003.4807112,0.00988327407836914,0.04883579254150391,-0.0521710319519043,0.8208562865089788,-0.089293115447359,0.514193645392876,-0.23200558153247777,0,0
1708435003.489047,0.010060512542724609,0.04750120544433594,-0.05338645172119141,0.8221499345810829,-0.09094312480310315,0.5115723013605854,-0.23257819065243848,0,0
1708435003.497383,0.010211816787719727,0.04597108459472656,-0.054715526580810546,0.8236381284539026,-0.09351522313455196,0.5082979021970988,-0.23347027737751075,0,0
1708435003.5057116,0.010400196075439454,0.044581016540527346,-0.055804855346679685,0.8246169552077411,-0.09520695266300733,0.5060174706078703,-0.23428367712502782,0,0
1708435003.5140195,0.01055743408203125,0.04320853042602539,-0.05687427520751953,0.8256075444495126,-0.0983983980547083,0.5036787950749643,-0.23451571058272436,0,0
1708435003.522379,0.010752711296081543,0.041764896392822264,-0.057838314056396486,0.8265710952831087,-0.10105091073058702,0.5011958913738872,-0.23531174195610663,0,0
1708435003.5307121,0.010933432579040527,0.040196544647216795,-0.05879844284057617,0.8278273686390979,-0.10393474167899158,0.4979749248254765,-0.23647493290385616,0,0
1708435003.539045,0.01113607406616211,0.03870185852050781,-0.059637401580810545,0.8285377661351265,-0.10650828770069108,0.49610673636718766,-0.23676836181670183,0,0
1708435003.5473783,0.011329245567321778,0.03694657516479492,-0.06053845977783203,0.8298360987852654,-0.10933869221310116,0.4931970674083689,-0.23701001409869066,0,0
1708435003.555714,0.011484980583190918,0.03555105209350586,-0.061172985076904295,0.8305107649746241,-0.11089591419989282,0.49159723577263575,-0.23724696936926074,0,0
1708435003.564046,0.011694410324096679,0.03367951965332031,-0.06189837646484375,0.8312379789558784,-0.11303300020973286,0.4896415983463967,-0.23773530883895017,0,0
1708435003.5723796,0.011869697570800782,0.031962522506713865,-0.0625409049987793,0.832091024875351,-0.11480689090647604,0.48719011537593243,-0.2389344861468909,0,0
1708435003.5807135,0.012004403114318848,0.029930814743041993,-0.06318038940429688,0.8329006586775601,-0.11763923310236088,0.48477804356129833,-0.239640896667437,0,0
1708435003.589047,0.01214422607421875,0.028176288604736328,-0.06368736267089843,0.8334761417729509,-0.12079796110890165,0.48290705605349143,-0.23984611422801697,0,0
1708435003.5973804,0.012218130111694337,0.02644266700744629,-0.06411456298828125,0.8341871591285631,-0.12412752842180833,0.4807165376348658,-0.2400744332318588,0,0
1708435003.6057224,0.012271941184997559,0.02445698356628418,-0.06454026794433594,0.835272234614461,-0.12727562059565778,0.47799320941960644,-0.24009104601772255,0,0
1708435003.6140234,0.01241342830657959,0.022664045333862303,-0.0648610610961914,0.8355512662596516,-0.1309498430481305,0.4764557347040194,-0.24020026413036014,0,0
1708435003.6223793,0.012506328582763671,0.020625656127929687,-0.06511610412597656,0.8361134522194227,-0.13557726483533364,0.4739124095644833,-0.24070754428212313,0,0
1708435003.6307118,0.012600976943969727,0.01898614501953125,-0.0652418441772461,0.8363488691412964,-0.13837494785779583,0.4723523932521642,-0.24136311193176135,0,0
1708435003.639045,0.012755216598510742,0.016763296127319336,-0.06539105224609375,0.836610603289013,-0.14245223352102634,0.4705215343411479,-0.2416599742439662,0,0
1708435003.64738,0.012824007987976074,0.014817529678344727,-0.06545127868652344,0.8369239708615488,-0.1454103585312966,0.46889228269360467,-0.2419795762687643,0,0
1708435003.6557133,0.012896241188049317,0.012620332717895508,-0.06551095581054688,0.8369902817550486,-0.14976407748544052,0.46677961188020806,-0.24317644856787093,0,0
1708435003.6640468,0.012964020729064942,0.010687192916870118,-0.06555831146240235,0.836798620997689,-0.15385373731251092,0.4652056702659817,-0.24429651750092574,0,0
