time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435028.6450338,-2.1417462825775146,-1.3336801391891022,-2.526989761983053,6.111135232239523,1.0179387331008911,-2.484225336705343
1708435028.6470392,-2.141749382019043,-1.3336701852134247,-2.526994291936056,6.111172902375021,1.0179712772369385,-2.4840570131884974
1708435028.649035,-2.14176607131958,-1.3337087345174332,-2.5269866625415247,6.11113070228652,1.0179965496063232,-2.4838293234454554
1708435028.6510124,-2.141753673553467,-1.3337206554463883,-2.526994291936056,6.111177432328024,1.0179625749588013,-2.4835997263537806
1708435028.6530204,-2.1418027877807617,-1.3336953830770035,-2.5270074049579065,6.111189353256979,1.0179669857025146,-2.483419958745138
1708435028.6550093,-2.1417789459228516,-1.3336746108582993,-2.5269537607776087,6.111172902375021,1.017974853515625,-2.4832361380206507
1708435028.657028,-2.141770362854004,-1.3336491000703354,-2.527060333882467,6.111163842469015,1.0179791450500488,-2.4830365816699427
1708435028.6590133,-2.14182710647583,-1.3336835515550156,-2.527052704487936,6.111163842469015,1.0180120468139648,-2.482791010533468
1708435028.6610157,-2.1417789459228516,-1.3336790365031739,-2.5270357767688196,6.111156570702352,1.0179998874664307,-2.4825950304614466
1708435028.6630409,-2.141782760620117,-1.3336865317872544,-2.5269809404956263,6.111172902375021,1.0179582834243774,-2.4824305216418665
1708435028.6650217,-2.141745090484619,-1.333702878361084,-2.5270031134234827,6.11109625080184,1.0179625749588013,-2.482271734868185
1708435028.6670606,-2.141787052154541,-1.3337192249349137,-2.526986900960104,6.11115192154006,1.0179988145828247,-2.482079807912008
1708435028.669025,-2.141791343688965,-1.3336657744697114,-2.5269747416125696,6.111121642380514,1.0180286169052124,-2.481865469609396
1708435028.6710186,-2.1417462825775146,-1.3336549562266846,-2.527052704487936,6.11117576339797,1.0179997682571411,-2.481744114552633
1708435028.673034,-2.14176607131958,-1.3337117296508332,-2.5270031134234827,6.111152040749349,1.0180153846740723,-2.4815381209002894
1708435028.6750064,-2.141753673553467,-1.3336790365031739,-2.5270031134234827,6.111208903580465,1.0180315971374512,-2.481365744267599
1708435028.67704,-2.1417746543884277,-1.3336998981288453,-2.527039353047506,6.111147391587057,1.0180273056030273,-2.481156651173727
1708435028.6790204,-2.141782760620117,-1.3336341840079804,-2.527018133793966,6.111184704094686,1.0180153846740723,-2.4810214678393763
1708435028.681007,-2.14176607131958,-1.3337073040059586,-2.526994291936056,6.111139762192526,1.0180153846740723,-2.4808412233935755
1708435028.6830578,-2.141782760620117,-1.33365352571521,-2.5270589033709925,6.111166703491964,1.0180273056030273,-2.480664316807882
1708435028.6850119,-2.1417579650878906,-1.3336940121701737,-2.527013603840963,6.1112252352531335,1.0180153846740723,-2.48051625887026
1708435028.6870255,-2.1417579650878906,-1.3336821061423798,-2.5270631949054163,6.111204373627462,1.0179988145828247,-2.480335060750143
1708435028.6890175,-2.1417579650878906,-1.333714799290039,-2.5270512739764612,6.111187922745504,1.0180186033248901,-2.4801679293261927
1708435028.6910102,-2.141770362854004,-1.333702878361084,-2.5271077791797083,6.111220705300131,1.0180273056030273,-2.4799957911120813
1708435028.6930382,-2.1417789459228516,-1.333690957432129,-2.5270305315600794,6.11119698265151,1.018052339553833,-2.4798319975482386
1708435028.6950119,-2.1417956352233887,-1.3337117296508332,-2.5270631949054163,6.111133920937338,1.0180436372756958,-2.4796796480761927
1708435028.6970494,-2.1417956352233887,-1.3336790365031739,-2.5270379225360315,6.111208903580465,1.0180230140686035,-2.4795551935779017
1708435028.6990376,-2.1418027877807617,-1.3336865317872544,-2.5270870367633265,6.11119698265151,1.0180633068084717,-2.4793627897845667
1708435028.7010102,-2.1417956352233887,-1.3337236654809494,-2.5270751158343714,6.111135232239523,1.0180349349975586,-2.479241911564962
1708435028.703048,-2.1417384147644043,-1.3337236654809494,-2.5270543734179896,6.111189353256979,1.0180588960647583,-2.4790781180011194
1708435028.7050374,-2.1417667865753174,-1.3336657297662278,-2.5270825068103235,6.111159312516012,1.0180623531341553,-2.4789415041552942
1708435028.7070284,-2.1417622566223145,-1.333689571624138,-2.527073685322897,6.111127841263571,1.0180667638778687,-2.4787901083575647
1708435028.7090304,-2.1417253017425537,-1.3337296855500718,-2.5270944277392786,6.111065137177267,1.0180588960647583,-2.4786625544177454
1708435028.7110102,-2.1417129039764404,-1.333689571624138,-2.5271769205676478,6.111120331078329,1.018087387084961,-2.47851807275881
1708435028.7130463,-2.141721725463867,-1.333771677022316,-2.527139727269308,6.11108015754775,1.0181158781051636,-2.4783571402179163
1708435028.7150145,-2.141681432723999,-1.3337627214244385,-2.5271440188037317,6.111063706665792,1.018099308013916,-2.478213135396139
1708435028.7170281,-2.141726016998291,-1.333795429473259,-2.527201000844137,6.110985862999716,1.018127679824829,-2.478081766759054
1708435028.719045,-2.1417081356048584,-1.3337953996709366,-2.52717096010317,6.111032235413351,1.0181430578231812,-2.4779277483569544
1708435028.72101,-2.141589403152466,-1.3337643456510087,-2.5272086302386683,6.1109890816505334,1.0182000398635864,-2.4777920881854456
1708435028.7230263,-2.141671657562256,-1.3338792038014908,-2.527247492467062,6.110944020539083,1.0182044506072998,-2.4776604811297815
1708435028.7250102,-2.141533613204956,-1.3338792038014908,-2.5272355715381067,6.110911118775167,1.018244743347168,-2.47758919397463
1708435028.7270486,-2.141526699066162,-1.3338583272746583,-2.527247492467062,6.1109410403068445,1.0182316303253174,-2.4774068037616175
1708435028.7290053,-2.1414904594421387,-1.3338940900615235,-2.527250353490011,6.110896098404684,1.0182437896728516,-2.477323357258932
1708435028.7310135,-2.141496181488037,-1.3338895601085206,-2.527304474507467,6.110806691437521,1.018337607383728,-2.477208201085226
1708435028.733019,-2.141397714614868,-1.333910734658577,-2.5272942225085657,6.110805022507467,1.018320083618164,-2.477050844823019
1708435028.7350063,-2.1413631439208984,-1.3339595061591645,-2.5272985140429896,6.110715257912435,1.018323302268982,-2.476971451436178
1708435028.737023,-2.141343593597412,-1.3339372438243409,-2.527371946965353,6.11065827587203,1.0183727741241455,-2.4768551031695765
1708435028.7390282,-2.1412553787231445,-1.333965854053833,-2.5274198690997522,6.110625731735983,1.0183911323547363,-2.4767096678363245
1708435028.7410204,-2.141146183013916,-1.3340344291976471,-2.5274439493762415,6.110561358719625,1.0184643268585205,-2.476659361516134
1708435028.7430518,-2.1410632133483887,-1.3339931231788178,-2.52744704881777,6.110462653427877,1.0184885263442993,-2.476534907017843
1708435028.7450202,-2.140970468521118,-1.334045172934868,-2.5274952093707483,6.110434520035543,1.0185203552246094,-2.476398531590597
1708435028.7470467,-2.1409401893615723,-1.3341029894403,-2.5275397936450403,6.110296952515402,1.0185365676879883,-2.476301972066061
1708435028.7490304,-2.140798330307007,-1.3341149997762223,-2.5275970141040247,6.110262501030721,1.0185813903808594,-2.4762192408191126
1708435028.7510102,-2.140714168548584,-1.334085540180542,-2.527607504521505,6.110096323281088,1.0186141729354858,-2.4760542551623743
1708435028.7530668,-2.140599489212036,-1.3341497492841263,-2.5276599566089075,6.110012876778402,1.0186370611190796,-2.4759860674487513
1708435028.7550035,-2.140475034713745,-1.3341954958489914,-2.5276837984668177,6.109833466797628,1.0186489820480347,-2.475927178059713
1708435028.7570448,-2.1403844356536865,-1.3341930669597168,-2.527736488972799,6.109709250717916,1.018635869026184,-2.4758101145373743
1708435028.7590113,-2.1402482986450195,-1.3342541617206116,-2.5277424494372767,6.109529602318563,1.018716812133789,-2.4757218996631067
1708435028.761003,-2.140080213546753,-1.3342822802117844,-2.52781588235964,6.109423625260153,1.0187902450561523,-2.4756460825549524
1708435028.763037,-2.139944553375244,-1.3342485439828415,-2.5278549830066126,6.109223592072286,1.0188461542129517,-2.4755244890796106
1708435028.765022,-2.1398329734802246,-1.3343409609845658,-2.5279162565814417,6.109070646553793,1.0188448429107666,-2.47544509569277
1708435028.7670577,-2.1396493911743164,-1.3343290400556107,-2.52794319788088,6.108842122345724,1.0188930034637451,-2.4753931204425257
1708435028.7690585,-2.1394991874694824,-1.3343854409507294,-2.5279956499682825,6.108656871109762,1.019006609916687,-2.4753382841693323
1708435028.771016,-2.1392571926116943,-1.3344575327685853,-2.528019730244772,6.1084176180656335,1.0190579891204834,-2.4752166906939905
1708435028.7730465,-2.1390910148620605,-1.3344841611436387,-2.5280829111682337,6.108177292137899,1.0191013813018799,-2.475189272557394
1708435028.7750099,-2.1388468742370605,-1.3344964993051072,-2.528156105672018,6.107958781510153,1.0191903114318848,-2.475121084843771
1708435028.777025,-2.1386468410491943,-1.334588811998703,-2.528202835713522,6.107694375305929,1.0192906856536865,-2.475044075642721
1708435028.7790225,-2.1384358406066895,-1.3346245747855683,-2.5282748381244105,6.107485043793478,1.0193792581558228,-2.475009028111593
1708435028.781021,-2.1381635665893555,-1.3346891117146988,-2.528360191975729,6.107130753784933,1.0194264650344849,-2.474923912678854
1708435028.7830503,-2.137908458709717,-1.334667296414711,-2.5284529368029993,6.106928813248434,1.0195355415344238,-2.474945847188131
1708435028.7850327,-2.137693405151367,-1.3347728860429307,-2.528541390095846,6.10657166221694,1.0196154117584229,-2.4748738447772425
1708435028.7870586,-2.1374104022979736,-1.3348203909448166,-2.528576199208395,6.106306898384847,1.0197683572769165,-2.4747799078570765
1708435028.7890189,-2.1370463371276855,-1.334867150788643,-2.528695885335104,6.105942237168112,1.0199095010757446,-2.474785629902975
1708435028.7910178,-2.136779308319092,-1.3349433553269883,-2.5287800470935267,6.105611908226766,1.019995927810669,-2.4747448603259485
1708435028.7930226,-2.136383056640625,-1.3350000095418473,-2.5289133230792444,6.105232107430258,1.0201334953308105,-2.4747336546527308
1708435028.7950118,-2.136117696762085,-1.3350868833116074,-2.5290258566485804,6.104885685234823,1.0202983617782593,-2.4746647516833704
1708435028.7970355,-2.1357874870300293,-1.335130126481392,-2.5291248003589075,6.104499685555258,1.0203607082366943,-2.4746277968036097
1708435028.7990372,-2.1353979110717773,-1.335210607653,-2.529196802769796,6.104136693268575,1.020534873008728,-2.474661652241842
1708435028.8010104,-2.1350760459899902,-1.3352955442718049,-2.5293543974505823,6.103737699776449,1.0206634998321533,-2.4745550791369837
1708435028.803008,-2.134737491607666,-1.3353435707143326,-2.5294786135302942,6.103247272759237,1.020782709121704,-2.4745758215533655
1708435028.8050268,-2.1343536376953125,-1.3353410524180909,-2.5296104590045374,6.1029032347495935,1.0209150314331055,-2.4746230284320276
1708435028.8070354,-2.1339170932769775,-1.335485504274704,-2.529667679463522,6.1024324772651575,1.0210591554641724,-2.4745686689959925
1708435028.8090339,-2.13348650932312,-1.335582287316658,-2.529820505772726,6.101985442429342,1.021236538887024,-2.474589172993795
1708435028.8110173,-2.1330220699310303,-1.3356619340232392,-2.5299482981311243,6.101471411972799,1.0213837623596191,-2.474618736897604
1708435028.8130507,-2.1325948238372803,-1.3357205998948594,-2.53013259569277,6.100883471756735,1.0215809345245361,-2.4746421019183558
1708435028.8150177,-2.1321358680725098,-1.3358741116574784,-2.5303061644183558,6.100333440094747,1.0217772722244263,-2.474609676991598
1708435028.8170252,-2.131655693054199,-1.3359815937331696,-2.5304248968707483,6.099823820381918,1.0219861268997192,-2.4746204058276575
1708435028.8190353,-2.131190776824951,-1.3360684377006073,-2.5305643717395228,6.09927664974288,1.0221043825149536,-2.4746905008899134
1708435028.8210053,-2.130690574645996,-1.3361762923053284,-2.530712906514303,6.0987563011939905,1.022330403327942,-2.4746647516833704
1708435028.8230186,-2.1301634311676025,-1.3362476390651246,-2.530828301106588,6.098173725395956,1.0225063562393188,-2.4747586886035364
1708435028.8250191,-2.1295933723449707,-1.3363924038461228,-2.5310829321490687,6.097567903786459,1.0227524042129517,-2.4747498671161097
1708435028.8270133,-2.1290342807769775,-1.3364411157420655,-2.531195942555563,6.096814381867208,1.0229897499084473,-2.4748223463641565
1708435028.829103,-2.128434658050537,-1.3366347563317795,-2.5314293543445032,6.0961283324058435,1.0232007503509521,-2.474858109151022
1708435028.8310406,-2.127889633178711,-1.3367174428752442,-2.531614128743307,6.09539149978713,1.0234649181365967,-2.4749227205859583
1708435028.833045,-2.1272661685943604,-1.336872712974884,-2.531841818486349,6.0946963904197595,1.0236858129501343,-2.474926535283224
1708435028.8350413,-2.126648187637329,-1.3370372217944642,-2.531996552144186,6.093950378685751,1.0239536762237549,-2.474967066441671
1708435028.8370519,-2.125990152359009,-1.3371772182038804,-2.5322540442096155,6.093185055046835,1.0241819620132446,-2.4750071207629603
1708435028.839064,-2.1253299713134766,-1.3373207461884995,-2.532433096562521,6.0923746702964685,1.0243830680847168,-2.475091520939962
1708435028.841009,-2.124619245529175,-1.3374611896327515,-2.5326502958880823,6.091601598053732,1.0246638059616089,-2.475102249776022
1708435028.8430161,-2.1239163875579834,-1.337586836223938,-2.5328825155841272,6.090743529587545,1.0249613523483276,-2.4751623312579554
1708435028.8450015,-2.123206853866577,-1.337768406873085,-2.5331628958331507,6.089916336327352,1.025222897529602,-2.475264374409811
1708435028.8470263,-2.12250018119812,-1.3379402321628113,-2.5333085695849817,6.08899878242568,1.0254857540130615,-2.475334946309225
1708435028.849008,-2.1217105388641357,-1.3380824637464066,-2.533621613179342,6.088066446572103,1.0258564949035645,-2.475407663975851
1708435028.851009,-2.120873212814331,-1.338221163754799,-2.53387958208193,6.087094294815817,1.0261038541793823,-2.4755457083331507
1708435028.8530412,-2.1201043128967285,-1.3383765381625672,-2.5340941588031214,6.086149680405416,1.0263714790344238,-2.475645367299215
1708435028.855015,-2.1193225383758545,-1.3385602992824097,-2.53432542482485,6.085189926415243,1.026713490486145,-2.475708548222677
1708435028.8570614,-2.118492364883423,-1.3387612265399476,-2.534668270741598,6.084106313973226,1.027042269706726,-2.4758287111865442
1708435028.859044,-2.1176137924194336,-1.3388834756663819,-2.5348859469043177,6.083036887436666,1.0273542404174805,-2.4759443441974085
1708435028.8610399,-2.116732120513916,-1.3390464049628754,-2.5351813475238245,6.082043039589681,1.027686357498169,-2.4760614077197474
1708435028.863058,-2.1158337593078613,-1.3392750483802338,-2.5354796091662806,6.080916750222006,1.0280123949050903,-2.476255480443136
1708435028.8650248,-2.11488676071167,-1.3393929910710831,-2.5357664267169397,6.079702245980062,1.0283278226852417,-2.476394240056173
1708435028.8670485,-2.113957166671753,-1.3396756213954468,-2.536046806965963,6.078578936844625,1.0287376642227173,-2.4765101114856165
1708435028.8690507,-2.112962484359741,-1.3398371797851105,-2.5363181273089808,6.077539193421163,1.0290762186050415,-2.476678196583883
1708435028.8710172,-2.1120567321777344,-1.3400121492198487,-2.5365729967700403,6.07635377624587,1.029469609260559,-2.4768229166613978
1708435028.8730335,-2.111076593399048,-1.340213955645897,-2.536865297948019,6.07521818855361,1.0298502445220947,-2.477004353200094
1708435028.8750424,-2.110013484954834,-1.3404034239104767,-2.5371907393084925,6.0739576695259,1.0302029848098755,-2.477159563695089
1708435028.8770518,-2.108886480331421,-1.3405871999314805,-2.5374727884875696,6.072674023896017,1.0306248664855957,-2.47731858888735
1708435028.8790386,-2.107886552810669,-1.340795413856842,-2.5378297011004847,6.071440565377035,1.0310335159301758,-2.477476421986715
1708435028.881029,-2.1067817211151123,-1.3410015267184754,-2.5382071177112024,6.070120918541708,1.0314418077468872,-2.477672878895895
1708435028.8830426,-2.105637550354004,-1.341265858416893,-2.5384936968432825,6.068827020912924,1.0319035053253174,-2.4778292814837855
