time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708434577.3898408,-1.7198197841644287,-1.4626334992102166,-2.6199618021594446,5.674178290158071,1.078752040863037,-2.3760958353625696
1708434577.3918343,-1.7176182270050049,-1.4635636743954201,-2.6205406824695032,5.6722420928771875,1.079067587852478,-2.376484457646505
1708434577.393812,-1.7153722047805786,-1.4644610595754166,-2.6211844126330774,5.670203196793356,1.079379916191101,-2.3768323103534144
1708434577.395813,-1.7132333517074585,-1.4654084157994767,-2.6217837969409388,5.668300318508901,1.079721450805664,-2.3772242704974573
1708434577.3978102,-1.7110595703125,-1.4663343739560624,-2.6223703066455286,5.666411626129904,1.0800368785858154,-2.377624813710348
1708434577.3998168,-1.7088581323623657,-1.4672511604479332,-2.6229403654681605,5.664382207184591,1.08033287525177,-2.3779831568347376
1708434577.4017885,-1.706649899482727,-1.4682301965406914,-2.623528544102804,5.662390279560842,1.0806124210357666,-2.378429714833395
1708434577.4038284,-1.7044448852539062,-1.46917016923938,-2.6241276899920862,5.660507726460256,1.0809333324432373,-2.3787434736834925
1708434577.4058027,-1.702248215675354,-1.4701209378293534,-2.6247950235949915,5.6584545252616785,1.0812501907348633,-2.37913686433901
1708434577.4078295,-1.6999984979629517,-1.4710267049125214,-2.6253843943225306,5.656576740532675,1.081554889678955,-2.379484001790182
1708434577.409844,-1.6979056596755981,-1.4719622072628518,-2.6259341875659388,5.654689419060507,1.0818620920181274,-2.379840675984518
1708434577.411823,-1.6956332921981812,-1.4728333813003083,-2.6265690962420862,5.652822184353628,1.08217453956604,-2.3802338282214563
1708434577.4138193,-1.6934434175491333,-1.473777250652649,-2.6272195021258753,5.650836455612936,1.082461953163147,-2.380585257207052
1708434577.4158356,-1.6912448406219482,-1.4746809986284752,-2.6278379599200647,5.648898887425222,1.082802414894104,-2.3809927145587366
1708434577.4178255,-1.6890192031860352,-1.4755776536515732,-2.628366295491354,5.646898615151205,1.083135724067688,-2.381307903920309
1708434577.4198084,-1.6868486404418945,-1.4764814537814637,-2.6290562788592737,5.6448765871818445,1.0834075212478638,-2.381754700337545
1708434577.421791,-1.6846102476119995,-1.477420763378479,-2.629662577305929,5.642925190716543,1.0837244987487793,-2.3821216265307825
1708434577.4238117,-1.6824562549591064,-1.4784586665085335,-2.6302924791919153,5.641012775688925,1.0840400457382202,-2.382542435322897
1708434577.4257972,-1.680230975151062,-1.4793576759151001,-2.630854670201437,5.638988601952352,1.084335446357727,-2.382836882268087
1708434577.4278033,-1.6779820919036865,-1.480233983402588,-2.6315329710589808,5.637083339482107,1.0847015380859375,-2.383265558873312
1708434577.429828,-1.675806999206543,-1.4811560300043602,-2.632085625325338,5.635083842068472,1.0849730968475342,-2.3836641947375696
1708434577.4318082,-1.6736538410186768,-1.482058511381485,-2.63273269334902,5.633175539761343,1.0852487087249756,-2.383965555821554
1708434577.433817,-1.6714361906051636,-1.4829958018711586,-2.6333215872394007,5.631152140885153,1.085565447807312,-2.3843658606158655
1708434577.4358346,-1.66923987865448,-1.483880029325821,-2.633951965962545,5.629152643471517,1.0858534574508667,-2.384777847920553
1708434577.437824,-1.667006492614746,-1.4848063451102753,-2.6344733873950403,5.627155232220449,1.0861775875091553,-2.3852208296405237
1708434577.439821,-1.6647570133209229,-1.485770934527256,-2.6350978056537073,5.625200676708975,1.086465835571289,-2.385495726262228
1708434577.4418118,-1.6625638008117676,-1.486694575553276,-2.6356805006610315,5.623340415745535,1.0868715047836304,-2.385963026677267
1708434577.4438298,-1.6603482961654663,-1.4876045149615784,-2.63625151315798,5.621403562813558,1.08713960647583,-2.3863468805896204
1708434577.445813,-1.6581608057022095,-1.4885321718505402,-2.6368911902057093,5.619498777180471,1.0875115394592285,-2.3866451422320765
1708434577.4478426,-1.655956745147705,-1.4894576531699677,-2.6374877134906214,5.617502140789785,1.08784019947052,-2.3871081511126917
1708434577.4498005,-1.6537690162658691,-1.4903777700713654,-2.638026539479391,5.615492868214407,1.0881190299987793,-2.387430493031637
1708434577.4517891,-1.6515350341796875,-1.491275207405426,-2.638588253651754,5.613561141281881,1.0884767770767212,-2.3877933661090296
1708434577.4538329,-1.6494017839431763,-1.4921860334328194,-2.639164988194601,5.611573207169332,1.0888088941574097,-2.3881481329547327
1708434577.4558504,-1.6471902132034302,-1.4930720415762444,-2.639763895665304,5.609545814781942,1.0891051292419434,-2.3886283079730433
1708434577.4578297,-1.6449618339538574,-1.4940345150283356,-2.6403709093676966,5.607581662922659,1.0894206762313843,-2.3890002409564417
1708434577.4598196,-1.6427106857299805,-1.4949786451509972,-2.6408959070788782,5.605658936291494,1.0897904634475708,-2.3893993536578577
1708434577.46183,-1.6405212879180908,-1.495934971874096,-2.641554657612936,5.603649604111471,1.0900938510894775,-2.3897550741778772
1708434577.4638803,-1.6383088827133179,-1.4968733426979561,-2.6421085039721888,5.6017252681548975,1.0904520750045776,-2.3901639620410364
1708434577.4658122,-1.636157512664795,-1.4978125628880044,-2.642789904271261,5.59969578960494,1.0907272100448608,-2.3905320803271692
1708434577.4678383,-1.6339551210403442,-1.498748556976654,-2.6433377901660364,5.597764420300283,1.0909863710403442,-2.390890423451559
1708434577.4698138,-1.6317640542984009,-1.4996486467174073,-2.6439181009875696,5.595813977509298,1.0912812948226929,-2.391238276158468
1708434577.4718025,-1.629552960395813,-1.500616119509079,-2.6445539633380335,5.59386174657897,1.0915858745574951,-2.3916154543506067
1708434577.4738195,-1.6273467540740967,-1.5015995737961312,-2.645115677510397,5.591991293221273,1.091886043548584,-2.3920605818377894
1708434577.4758053,-1.6252604722976685,-1.5025522273829957,-2.6457229296313685,5.590079593449392,1.0922026634216309,-2.392456595097677
1708434577.4780414,-1.623010516166687,-1.503439651136734,-2.6463471094714563,5.5880470154579065,1.0925031900405884,-2.392766062413351
1708434577.4798071,-1.6207929849624634,-1.5044024598649521,-2.646935526524679,5.586166131287374,1.092835783958435,-2.3931639830218714
1708434577.4817958,-1.6185832023620605,-1.505307899122574,-2.6475442091571253,5.584086584835806,1.0931143760681152,-2.3935325781451624
1708434577.483837,-1.6164448261260986,-1.5061964851668854,-2.6482046286212366,5.582126009255209,1.093450903892517,-2.393916670476095
1708434577.485795,-1.614224910736084,-1.5071617525867005,-2.648770872746603,5.580129730492391,1.0937920808792114,-2.3942883650409144
1708434577.4878218,-1.6120388507843018,-1.5081013155034562,-2.649398390446798,5.578134763031759,1.0940802097320557,-2.394651476536886
1708434577.4898274,-1.609817385673523,-1.5089746315828343,-2.649975840245382,5.576152789383688,1.094396710395813,-2.395101849232809
1708434577.491815,-1.6076349020004272,-1.5099406328848382,-2.6505866686450403,5.574242937355795,1.0946769714355469,-2.395435158406393
1708434577.4938276,-1.6054438352584839,-1.5108001616648217,-2.6512561480151575,5.572275626450338,1.0949522256851196,-2.395832125340597
1708434577.495824,-1.6033070087432861,-1.5118084710887452,-2.6518312136279505,5.570289003639974,1.095298409461975,-2.3962915579425257
1708434577.4978325,-1.6010750532150269,-1.512775508021452,-2.6524856726275843,5.568402695446768,1.0956021547317505,-2.3966499010669153
1708434577.499814,-1.5988132953643799,-1.513671652679779,-2.65308648744692,5.566375362664022,1.0958741903305054,-2.3969877401935022
1708434577.5017948,-1.5966113805770874,-1.5146148961833497,-2.6536572615252894,5.564403104573049,1.0962070226669312,-2.3973684946643274
1708434577.503836,-1.5944275856018066,-1.515541074132063,-2.654210392628805,5.562447058945455,1.096543550491333,-2.3977816740619105
1708434577.5058198,-1.5922513008117676,-1.5164763194373627,-2.654851023350851,5.560551392823019,1.0968750715255737,-2.398210112248556
1708434577.5078092,-1.5900845527648926,-1.5173933666995545,-2.6554833094226282,5.5586023209388635,1.0971840620040894,-2.3985148111926478
1708434577.5098093,-1.5878382921218872,-1.5182580848089238,-2.656031672154562,5.556711542397299,1.0975247621536255,-2.398949686680929
1708434577.5118306,-1.5856646299362183,-1.5191717904857178,-2.656639639531271,5.554744469910421,1.0978041887283325,-2.399346415196554
1708434577.5138352,-1.5834572315216064,-1.5201435212842007,-2.657203261052267,5.5527992127235315,1.09817373752594,-2.3997212092029017
1708434577.5158455,-1.5812501907348633,-1.52097466335211,-2.657797400151388,5.550714361458578,1.0984281301498413,-2.4001148382769983
1708434577.5177994,-1.579061508178711,-1.5219352816096325,-2.6584132353412073,5.548816191941061,1.0987848043441772,-2.400452200566427
1708434577.5198374,-1.5768601894378662,-1.5228118684938927,-2.6590173880206507,5.546789514809408,1.0990898609161377,-2.4008291403399866
1708434577.5218482,-1.5746690034866333,-1.5237875033966084,-2.6596103350268763,5.544795024185934,1.0993891954421997,-2.4012096563922327
1708434577.5238338,-1.5723847150802612,-1.5246685606292267,-2.660281244908468,5.542916941433706,1.0997347831726074,-2.4016674200641077
1708434577.5258179,-1.5702145099639893,-1.5256154362908383,-2.6607921759234827,5.540989506035604,1.0999809503555298,-2.4020140806781214
1708434577.5278172,-1.5679916143417358,-1.5265721839717408,-2.661473814641134,5.539077746659078,1.1003270149230957,-2.4024058024035853
1708434577.5298176,-1.565796136856079,-1.5275254820338269,-2.6620612780200403,5.537118184357443,1.1006109714508057,-2.4027791658984583
1708434577.531797,-1.5636199712753296,-1.5284115088037034,-2.662680212651388,5.535070943623342,1.1008784770965576,-2.403125826512472
1708434577.5338135,-1.5613808631896973,-1.5293147389641781,-2.6632753054248255,5.533149587899008,1.1012277603149414,-2.4035258928882044
1708434577.535807,-1.559173583984375,-1.5302456741086026,-2.6638761202441614,5.531196582108297,1.1015033721923828,-2.4039185682879847
1708434577.5378609,-1.5569974184036255,-1.5311424893191834,-2.664457384740011,5.52931963184432,1.1018275022506714,-2.4043481985675257
1708434577.5398035,-1.5548433065414429,-1.5320511174253006,-2.665056292210714,5.527410495072164,1.102192997932434,-2.4046784082995813
1708434577.541793,-1.5526129007339478,-1.5329778131893654,-2.6656466166125696,5.525471734791555,1.1024444103240967,-2.405074421559469
1708434577.5438457,-1.5503877401351929,-1.533900213693716,-2.6662426630603235,5.52346436956481,1.1028215885162354,-2.405479971562521
1708434577.5458019,-1.548169732093811,-1.5349424009076138,-2.6668017546283167,5.52142213562087,1.1031166315078735,-2.4058266321765345
1708434577.5478332,-1.5459492206573486,-1.5357445937446137,-2.667433563862936,5.519514012127676,1.1033680438995361,-2.406210486088888
1708434577.5498152,-1.5437922477722168,-1.5367047053626557,-2.6680002848254603,5.5174922225768945,1.1037176847457886,-2.4065688292132776
1708434577.5518086,-1.5416014194488525,-1.5375700418702145,-2.6685591379748743,5.5155032751853845,1.1040016412734985,-2.407037321721212
1708434577.5538106,-1.5393519401550293,-1.5385021802834054,-2.6691177527057093,5.513561236649313,1.104347586631775,-2.407339159642355
1708434577.5558114,-1.5371644496917725,-1.539439008837082,-2.6697662512408655,5.511597740441122,1.1046674251556396,-2.4076615015613
1708434577.5578368,-1.5350902080535889,-1.5403618675521393,-2.6703172365771692,5.509605753212728,1.1049919128417969,-2.4081037680255335
1708434577.5598383,-1.5328046083450317,-1.5413208168796082,-2.6709283033954065,5.507694828301229,1.1052744388580322,-2.408495012913839
1708434577.5617976,-1.5306215286254883,-1.54225471362982,-2.671546999608175,5.505686807423391,1.1055985689163208,-2.4088757673846644
1708434577.5638258,-1.5284069776535034,-1.543196167131402,-2.6721389929400843,5.5036648390586755,1.105923056602478,-2.409247700368063
1708434577.565818,-1.5262447595596313,-1.5441183124533673,-2.6727471987353724,5.501674341946401,1.106235146522522,-2.409672562276022
1708434577.567831,-1.5240368843078613,-1.5450520769557734,-2.673312489186422,5.499743568688192,1.1065517663955688,-2.4100311438189905
1708434577.5698,-1.521902084350586,-1.5459536363235493,-2.673957411442892,5.497795748501577,1.106917381286621,-2.4104207197772425
1708434577.5718281,-1.5197055339813232,-1.5469294053367157,-2.6745806376086634,5.495879220753469,1.1072124242782593,-2.4107208887683313
1708434577.5738235,-1.5175070762634277,-1.547852088963129,-2.6751564184771937,5.4939355728919885,1.1075695753097534,-2.411103073750631
1708434577.575796,-1.5152522325515747,-1.548797146683075,-2.6757774988757532,5.491943764477529,1.1078249216079712,-2.41150409380068
1708434577.577802,-1.5130739212036133,-1.5497730423561116,-2.67635947862734,5.489924359112539,1.1081255674362183,-2.4119015375720423
1708434577.5798779,-1.5109306573867798,-1.5506671232036133,-2.6770010630237024,5.487938630371847,1.1083734035491943,-2.4122653643237513
1708434577.5818021,-1.5086907148361206,-1.551618143250682,-2.677608076726095,5.486030089646139,1.1087137460708618,-2.4126482645617884
1708434577.583854,-1.5065064430236816,-1.5526183110526581,-2.6782341639148157,5.48400245884017,1.1090141534805298,-2.4130504767047327
1708434577.5858245,-1.504244327545166,-1.553400657405593,-2.6788535753833216,5.482095587044515,1.1093945503234863,-2.413372818623678
1708434577.5878587,-1.502036213874817,-1.5543584686568757,-2.6794102827655237,5.480159449368276,1.109711766242981,-2.4137452284442347
1708434577.589839,-1.4998210668563843,-1.5553314315951248,-2.6800721327411097,5.478227126389303,1.110019564628601,-2.4141507784472864
1708434577.5918617,-1.4976450204849243,-1.5562716706520696,-2.6807037035571497,5.476285505085745,1.1102961301803589,-2.414511267338888
1708434577.5938997,-1.4954326152801514,-1.5571706735393782,-2.681302611027853,5.474332558899679,1.1105386018753052,-2.4149320761310022
1708434577.595875,-1.4932081699371338,-1.5581168693355103,-2.681898895894186,5.472356843739309,1.110851526260376,-2.4152794520007532
1708434577.5978496,-1.491042137145996,-1.5590472680381318,-2.6824689547168177,5.4704163549240015,1.1111398935317993,-2.415689531956808
1708434577.5998406,-1.4888105392456055,-1.559949592953064,-2.6830933729754847,5.468450712948599,1.1114811897277832,-2.4160648028003138
1708434577.601802,-1.486679196357727,-1.5608891409686585,-2.683699909840719,5.466510939389028,1.1117240190505981,-2.416419808064596
1708434577.603845,-1.484528660774231,-1.561831116942205,-2.68437368074526,5.464545416622915,1.1120201349258423,-2.4168625513659876
1708434577.6058235,-1.4822999238967896,-1.5627991196564217,-2.684878174458639,5.46258424499587,1.1123253107070923,-2.4171515146838587
1708434577.6078267,-1.4800878763198853,-1.5637358182905992,-2.685526196156637,5.460567879467764,1.112661600112915,-2.417553249989645
1708434577.609823,-1.4778919219970703,-1.5646556585891922,-2.6860457102404993,5.458653676300802,1.11302649974823,-2.417961899434225
1708434577.6118083,-1.4756938219070435,-1.5656045822291453,-2.6866827646838587,5.456659245281973,1.1133217811584473,-2.418285671864645
1708434577.6138356,-1.4734350442886353,-1.5665130077726026,-2.6872828642474573,5.454744326859274,1.1137080192565918,-2.4186862150775355
1708434577.6158307,-1.471267580986023,-1.567410066989698,-2.687894407902853,5.452763724118032,1.1140265464782715,-2.4190948645221155
1708434577.6178281,-1.4690107107162476,-1.5682545763305207,-2.688415829335348,5.450763928681173,1.114403486251831,-2.419483486806051
1708434577.6198142,-1.466841220855713,-1.5692267159796138,-2.6890602747546595,5.448889004975118,1.1147834062576294,-2.4198508898364466
1708434577.6217957,-1.4646308422088623,-1.5701397663545613,-2.6896258036242884,5.44693552234725,1.115152359008789,-2.4202354590045374
1708434577.6238275,-1.4624887704849243,-1.570996423760885,-2.6902719179736536,5.444998788624563,1.1154966354370117,-2.420591656361715
1708434577.6257963,-1.4602701663970947,-1.571991582910055,-2.690861527119772,5.442947196751394,1.1157435178756714,-2.4209895769702356
1708434577.6278317,-1.4581353664398193,-1.572904726068014,-2.691482130681173,5.4409751174743555,1.1160894632339478,-2.421411101018087
