time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435333.6779153,-0.9665274024009705,-1.7789303265013636,-2.8100975195514124,5.692307579308309,0.9718505144119263,-1.9865649382220667
1708435333.6798925,-0.9677460789680481,-1.7787047825255335,-2.8093603293048304,5.693477260857382,0.9707979559898376,-1.9860757032977503
1708435333.6818876,-0.9689732789993286,-1.7784739933409632,-2.8085742632495325,5.694718050747671,0.9697994589805603,-1.985572640095846
1708435333.683929,-0.9702234864234924,-1.778299470941061,-2.80778414407839,5.695990490704336,0.9688115119934082,-1.9850476423846644
1708435333.6859386,-0.971549391746521,-1.7780806026854457,-2.806944195424215,5.697164702206411,0.9677705764770508,-1.984514061604635
1708435333.6879213,-0.9728155136108398,-1.777809282342428,-2.806156937276022,5.698399710446157,0.9667781591415405,-1.984016243611471
1708435333.6898959,-0.9741079211235046,-1.7775989971556605,-2.805300776158468,5.699599611550131,0.9657047986984253,-1.9835761229144495
1708435333.6918833,-0.9753776788711548,-1.7773696384825648,-2.804585043584005,5.700895535736837,0.9647458791732788,-1.9830339590655726
1708435333.693908,-0.9767617583274841,-1.7770773373045863,-2.8037331740008753,5.702086913376608,0.9637524485588074,-1.982532803212301
1708435333.6958861,-0.9781572818756104,-1.7768284283080042,-2.8029523531543177,5.703305053501882,0.9626496434211731,-1.982018772755758
1708435333.6979327,-0.9795475006103516,-1.776536603967184,-2.8021085898028772,5.704528200417318,0.9616743326187134,-1.9815986792193812
1708435333.6999044,-0.9808592796325684,-1.7762781582274378,-2.8012736479388636,5.705735611706533,0.960646390914917,-1.981096092854635
1708435333.701894,-0.9822830557823181,-1.7759634457030238,-2.8004518190967005,5.706983196526327,0.9596094489097595,-1.9805777708636683
1708435333.703947,-0.9837124943733215,-1.7756983242430628,-2.7996586004840296,5.708262252598562,0.9586467146873474,-1.9800928274737757
1708435333.7058873,-0.9852166175842285,-1.7754150829710902,-2.798819128667013,5.709484565048971,0.9575886726379395,-1.9795745054828089
1708435333.7079077,-0.9866304397583008,-1.7751380405821742,-2.7979727427112024,5.710830437927999,0.9565075635910034,-1.9791424910174769
1708435333.70997,-0.988046407699585,-1.7747999630370082,-2.7971389929400843,5.712037312775411,0.9554704427719116,-1.9786694685565394
1708435333.711917,-0.9895344972610474,-1.774461408654684,-2.796281639729635,5.713251220970907,0.9544345140457153,-1.9781683127032679
1708435333.7139163,-0.9909669756889343,-1.7741319141783656,-2.7954145113574427,5.7144906399543665,0.9534180164337158,-1.9776948134051722
1708435333.7159088,-0.9924911856651306,-1.7737781010069789,-2.794534508381979,5.715723383217611,0.9524431824684143,-1.9771869818316858
1708435333.717924,-0.9940096139907837,-1.7734748325743617,-2.7936962286578577,5.717010962754049,0.9513919949531555,-1.9767468611346644
1708435333.7199006,-0.9955360889434814,-1.773153921166891,-2.7928746382342737,5.718216645508566,0.9504246115684509,-1.9762237707721155
1708435333.7218828,-0.9971027374267578,-1.7727843723692835,-2.7919512430774134,5.719455349236288,0.9493700861930847,-1.9758098761187952
1708435333.7238953,-0.9986568093299866,-1.7723695240416468,-2.7911208311664026,5.720703589707174,0.9483832716941833,-1.9752987066852015
1708435333.7259083,-1.0002334117889404,-1.7719880543150843,-2.7901857534991663,5.721943127899923,0.9474031329154968,-1.9748743216144007
1708435333.7279308,-1.0018712282180786,-1.7715994320311488,-2.7893322149859827,5.723119008332052,0.9463645815849304,-1.974400822316305
1708435333.7299097,-1.0035197734832764,-1.7711183033385218,-2.7883480230914515,5.72433756568984,0.945374071598053,-1.9738910833941858
1708435333.7319055,-1.0052114725112915,-1.7707187137999476,-2.787466589604513,5.72561143615798,0.9443570971488953,-1.973405663167135
1708435333.7338967,-1.0069499015808105,-1.7702938518919886,-2.7865305582629603,5.726878034859457,0.9434172511100769,-1.9729769865619105
1708435333.7359505,-1.00863516330719,-1.769829889337057,-2.78565222421755,5.728111970215597,0.9424287676811218,-1.9725330511676233
1708435333.737938,-1.0103206634521484,-1.769400259057516,-2.7846270243274134,5.72934507110671,0.9413912892341614,-1.9720309416400355
1708435333.739894,-1.0120042562484741,-1.7689348659911097,-2.7837334314929407,5.730495202332296,0.9403367638587952,-1.9715870062457483
1708435333.7418945,-1.0137370824813843,-1.7684642277159632,-2.7827757040606897,5.731832372933187,0.9392815232276917,-1.9710567633258265
1708435333.743905,-1.0154989957809448,-1.768019815484518,-2.781858269368307,5.733014094620504,0.9382455348968506,-1.970590893422262
1708435333.745903,-1.0172772407531738,-1.7675396404662074,-2.7809138933764856,5.734213459282675,0.9372733235359192,-1.9701703230487269
1708435333.7478957,-1.0189988613128662,-1.7670704327025355,-2.779962126408712,5.735472905426779,0.9362497329711914,-1.9697139898883265
1708435333.7499015,-1.020785927772522,-1.7665282688536585,-2.7790373007403772,5.736683594971456,0.9353309273719788,-1.9692571798907679
1708435333.751909,-1.0225696563720703,-1.7660967312254847,-2.7781034151660364,5.7379751084144495,0.934302806854248,-1.9687803427325647
1708435333.7539036,-1.024412751197815,-1.7655331097044886,-2.7770138422595423,5.739173996239462,0.9334238767623901,-1.9683221022235315
1708435333.7559001,-1.026268720626831,-1.7650648556151332,-2.7760947386371058,5.7404483435447595,0.9324373006820679,-1.967710320149557
1708435333.757931,-1.0281199216842651,-1.7645656071104945,-2.7750726381884974,5.741824972420492,0.9315010905265808,-1.967299763356344
1708435333.7599165,-1.0299654006958008,-1.7640162907042445,-2.774029318486349,5.742988931923666,0.9305172562599182,-1.9668710867511194
1708435333.761893,-1.0319201946258545,-1.7634550533690394,-2.7730987707721155,5.744363415032186,0.92962646484375,-1.9663766066180628
1708435333.7638967,-1.0337785482406616,-1.7628871403136195,-2.772026840840475,5.745524036675253,0.9286729097366333,-1.9659250418292444
1708435333.7659128,-1.035725474357605,-1.7623101673521937,-2.7709813753711146,5.746815430908956,0.9276383519172668,-1.9654400984393519
1708435333.767916,-1.0376942157745361,-1.761730810204977,-2.7699461619006556,5.748141038208761,0.9265360236167908,-1.9649017492877405
1708435333.7699256,-1.0396915674209595,-1.7611257038512171,-2.768926445637838,5.749402987747946,0.9254855513572693,-1.9644988218890589
1708435333.771897,-1.0416498184204102,-1.7605763874449671,-2.767883364354269,5.75072060802535,0.9244042634963989,-1.963963810597555
1708435333.7738993,-1.04375159740448,-1.7599784336485804,-2.76684815088381,5.751967656403341,0.9233502745628357,-1.9634540716754358
1708435333.7759006,-1.0457844734191895,-1.7593780956664027,-2.7658191362964075,5.753211724549093,0.922203540802002,-1.963038746510641
1708435333.777899,-1.0477936267852783,-1.7588306866087855,-2.7648032347308558,5.754476535111227,0.9210892915725708,-1.9625127951251429
1708435333.779903,-1.049904465675354,-1.7581783733763636,-2.763669554387228,5.755801546364584,0.919987678527832,-1.9620140234576624
1708435333.781906,-1.0520412921905518,-1.75756897548818,-2.7626217047320765,5.757102358132162,0.9190165400505066,-1.9616125265704554
1708435333.7838974,-1.054194450378418,-1.7569247684874476,-2.761603657399313,5.758459436684408,0.9179908633232117,-1.9610570112811487
1708435333.785956,-1.0563918352127075,-1.7562838993468226,-2.7605167070971888,5.759755599289694,0.9169529676437378,-1.9605677763568323
1708435333.7879078,-1.0584876537322998,-1.7556530437865199,-2.7594311873065394,5.760984766274252,0.9159035682678223,-1.9600918928729456
1708435333.7898986,-1.0606576204299927,-1.7549554310240687,-2.7582970301257532,5.762270557671346,0.9148825407028198,-1.9595211187945765
1708435333.7919204,-1.0628498792648315,-1.7543488941588343,-2.757145706807272,5.763603079109945,0.9138380885124207,-1.9590852896319788
1708435333.793904,-1.0650482177734375,-1.753669878045553,-2.7561102549182337,5.764986502915182,0.9127258658409119,-1.9585722128497522
1708435333.7958884,-1.0672332048416138,-1.752915998498434,-2.7549591700183313,5.766225683480062,0.9116615056991577,-1.958038632069723
1708435333.7979052,-1.0694478750228882,-1.7522899113097132,-2.7538512388812464,5.767505633621969,0.9106895327568054,-1.9576070944415491
1708435333.7998905,-1.071648120880127,-1.7516104183592738,-2.752740446721212,5.768758880883016,0.90963214635849,-1.9571211973773401
1708435333.8018947,-1.0738410949707031,-1.7508980236449183,-2.7516263167010706,5.770080792694845,0.9086223840713501,-1.9566119352923792
1708435333.8039134,-1.0759978294372559,-1.7502685985960902,-2.7504900137530726,5.771320569306173,0.9076098203659058,-1.9561546484576624
1708435333.8058767,-1.0782979726791382,-1.7496220074095667,-2.749455992375509,5.772628772049703,0.9066535234451294,-1.9556949774371546
1708435333.8079197,-1.080503225326538,-1.7489472828307093,-2.748319451008932,5.77385030963973,0.9057297706604004,-1.9552086035357874
1708435333.8099988,-1.0826913118362427,-1.7482134304442347,-2.7471874395953577,5.7751433728034876,0.9047390818595886,-1.9546788374530237
1708435333.8119867,-1.0848578214645386,-1.7475458584227503,-2.7460694948779505,5.776442038803854,0.9037654995918274,-1.9542015234576624
1708435333.813924,-1.087078332901001,-1.7469483814635218,-2.7449267546283167,5.777660238533773,0.9028167724609375,-1.953773323689596
1708435333.8159251,-1.0892258882522583,-1.7462502918639125,-2.7438324133502405,5.77895616272048,0.9018635749816895,-1.953264061604635
1708435333.8178947,-1.091494083404541,-1.745603700677389,-2.742664400731222,5.780177581101217,0.9009386897087097,-1.952778164540426
1708435333.8199024,-1.0936583280563354,-1.7449294529356898,-2.741575304661886,5.781485307007589,0.8999032378196716,-1.9523661772357386
1708435333.8219063,-1.0958391427993774,-1.7442332706847132,-2.740478579198019,5.782701241761007,0.8989747166633606,-1.9519179503070276
1708435333.82395,-1.0979984998703003,-1.7436367473998011,-2.7393253485309046,5.783971297531881,0.8979848027229309,-1.9514039198504847
1708435333.8259115,-1.1001918315887451,-1.7428909740843714,-2.7382307688342493,5.785241472512045,0.8969302773475647,-1.950958553944723
1708435333.8278954,-1.10243558883667,-1.7422601185240687,-2.73712665239443,5.7864569304283044,0.8959214687347412,-1.9505136648761194
1708435333.8299348,-1.1046075820922852,-1.7415853939452113,-2.73605186143984,5.78773449638442,0.8949072360992432,-1.9499996344195765
1708435333.8319016,-1.1067700386047363,-1.7409564457335414,-2.734922234212057,5.7889864323432825,0.8939350247383118,-1.9495213667498987
1708435333.8339243,-1.1090046167373657,-1.7402473888792933,-2.733817164097921,5.790248620301046,0.8928753137588501,-1.949061695729391
1708435333.8358843,-1.111173152923584,-1.7396356068053187,-2.732755247746603,5.791539060860433,0.8918696045875549,-1.9486044088946741
1708435333.837894,-1.1134727001190186,-1.7388855419554652,-2.7316201368915003,5.792693245201864,0.890889048576355,-1.948165241871969
1708435333.8398924,-1.1156152486801147,-1.7382670841612757,-2.730551306401388,5.794031011849203,0.8899158835411072,-1.947634522114889
1708435333.8418777,-1.117836594581604,-1.7376839123167933,-2.729436699544088,5.795256483345785,0.8889063596725464,-1.9471905867206019
1708435333.8438876,-1.1200224161148071,-1.7370020351805628,-2.7283719221698206,5.7964727757270715,0.8879452347755432,-1.9467013517962855
1708435333.8458853,-1.1222201585769653,-1.7362729511656703,-2.727274481450216,5.797686445503988,0.8869017362594604,-1.9462483564959925
1708435333.8478954,-1.1243895292282104,-1.7356635532774867,-2.726060215626852,5.798866498261251,0.8859461545944214,-1.9458001295672815
1708435333.8498883,-1.1266424655914307,-1.734960218469137,-2.7249510923968714,5.800165760308065,0.8849746584892273,-1.9452980200396937
1708435333.851914,-1.1288490295410156,-1.734284063378805,-2.7238977591144007,5.801503288536825,0.8839879631996155,-1.944817368184225
1708435333.8539357,-1.1310503482818604,-1.7336417637267054,-2.7227805296527308,5.802722918778219,0.8829900622367859,-1.9442814032184046
1708435333.8559382,-1.1333221197128296,-1.73289217571401,-2.7217002550708216,5.803987848549642,0.8820369839668274,-1.9438789526568812
1708435333.8578894,-1.1354368925094604,-1.732293268243307,-2.720495049153463,5.8052722094352625,0.8809985518455505,-1.9434016386615198
1708435333.8598926,-1.137716293334961,-1.7316228351988734,-2.7193735281573694,5.806524979859152,0.8800293803215027,-1.942951504384176
1708435333.8618915,-1.1398619413375854,-1.7309004269041957,-2.7183170954333704,5.807749020844259,0.8790316581726074,-1.9424789587603968
1708435333.8638892,-1.142135500907898,-1.7302519283690394,-2.7172160784350794,5.809075462609091,0.8780301809310913,-1.9419892469989222
1708435333.865933,-1.1443607807159424,-1.729565759698385,-2.7161040941821497,5.810245263367452,0.8771066665649414,-1.9415290991412562
1708435333.8679278,-1.146496057510376,-1.7288819752135218,-2.715027395878927,5.811504590302267,0.8760979175567627,-1.9410808722125452
1708435333.8698928,-1.1487393379211426,-1.7282492123045863,-2.7138693968402308,5.81273244598464,0.8750962615013123,-1.9405749479876917
1708435333.8719072,-1.1509770154953003,-1.7275787792601527,-2.712807003651754,5.814016449242391,0.8740378022193909,-1.9400532881366175
1708435333.873894,-1.1531258821487427,-1.7268969021239222,-2.7117095629321497,5.815212237625875,0.873060941696167,-1.9396541754352015
1708435333.8759067,-1.1553303003311157,-1.7262126408019007,-2.71061617532839,5.816443192749777,0.8720430135726929,-1.9391682783709925
1708435333.877913,-1.1575431823730469,-1.7255555591978968,-2.709477249776022,5.817625510483541,0.871059000492096,-1.9386490027057093
1708435333.8799007,-1.1597129106521606,-1.7248851261534632,-2.708395544682638,5.81885706165389,0.8700924515724182,-1.9381945768939417
1708435333.8818834,-1.1619035005569458,-1.7242027721800746,-2.7072861830340784,5.8202072260673425,0.8691200613975525,-1.937683407460348
1708435333.8838978,-1.1640838384628296,-1.7235280476012171,-2.7062743345843714,5.821485507279196,0.86817467212677,-1.9372394720660608
1708435333.8859012,-1.1663013696670532,-1.7229119739928187,-2.705092970524923,5.82272886016921,0.8672983646392822,-1.9367173353778284
1708435333.887905,-1.1684908866882324,-1.7222005329527796,-2.7040279547320765,5.823964464455404,0.8663159608840942,-1.9363015333758753
1708435333.889892,-1.1706647872924805,-1.7215472660460414,-2.702881399785177,5.825253355294027,0.8653232455253601,-1.935812775288717
1708435333.891912,-1.1728479862213135,-1.7207895718016566,-2.701715056096212,5.826563346176901,0.8642805814743042,-1.9353602568255823
1708435333.8939137,-1.175092101097107,-1.7200738392271937,-2.7006760279284876,5.827707755356588,0.8633233308792114,-1.9348462263690394
1708435333.895905,-1.1772879362106323,-1.7194105587401332,-2.6996267477618616,5.828947174340048,0.8623307347297668,-1.9343884626971644
1708435333.8979301,-1.1795090436935425,-1.71873201946401,-2.6985140482531946,5.830118047982015,0.8612757921218872,-1.9339044729815882
1708435333.8998938,-1.1816692352294922,-1.7180224857726039,-2.6974039713488978,5.83137737491683,0.8603641390800476,-1.9334185759173792
1708435333.9019008,-1.1838536262512207,-1.7174145183958949,-2.6963473002063196,5.832689869194784,0.8593140244483948,-1.9329536596881312
1708435333.9039297,-1.18602454662323,-1.7167202434935511,-2.6951707045184534,5.8339730379875085,0.8583167195320129,-1.9324520269977015
1708435333.9059227,-1.1882760524749756,-1.7160707912840785,-2.694031063710348,5.835226046829977,0.8573158979415894,-1.9319503943072718
1708435333.9079018,-1.1904109716415405,-1.715367933312887,-2.6929498354541224,5.836568820267477,0.8562806248664856,-1.9315555731402796
1708435333.9099483,-1.1925978660583496,-1.7146736584105433,-2.6917901674853724,5.837768542557516,0.8553251028060913,-1.9310534636126917
1708435333.911928,-1.194769263267517,-1.7139650783934535,-2.6906753222094935,5.839106428414144,0.8543318510055542,-1.9305389563189905
1708435333.9139342,-1.1969887018203735,-1.713306566277975,-2.689556662236349,5.840287554055013,0.8533375859260559,-1.9300983587848108
1708435333.9159136,-1.199178695678711,-1.7126537762083949,-2.6884568373309534,5.841564523964681,0.8524033427238464,-1.9296296278582972
