time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708434556.257943,-1.3222784996032715,-1.5666381914964695,-2.70471436182131,5.3648844240005396,1.1691899299621582,-3.1698642412768763
1708434556.2599282,-1.320008635520935,-1.5674909854172547,-2.7047458330737513,5.363819348603048,1.1679140329360962,-3.1700709501849573
1708434556.2619333,-1.3178125619888306,-1.5683545184186478,-2.70481783548464,5.362786042481222,1.166616439819336,-3.170352045689718
1708434556.263961,-1.3156177997589111,-1.5692398952417825,-2.7049027124988,5.361855673580923,1.165381908416748,-3.170501772557394
1708434556.2659247,-1.3134657144546509,-1.5701054424028662,-2.7049182097064417,5.360822367459097,1.1639983654022217,-3.1707218329059046
1708434556.2680852,-1.311205267906189,-1.5709573231139125,-2.704930130635397,5.359867203026571,1.1626516580581665,-3.170845333729879
1708434556.2699337,-1.3090472221374512,-1.5718432865538539,-2.7048962751971644,5.358989822655477,1.1612881422042847,-3.1710076967822474
1708434556.2719655,-1.3069051504135132,-1.5727154217162074,-2.704954210911886,5.358060288220205,1.1598659753799438,-3.1711435953723353
1708434556.2739599,-1.3046835660934448,-1.5736071072020472,-2.704937760029928,5.357231008797445,1.1584408283233643,-3.1712632814990442
1708434556.2759247,-1.3024684190750122,-1.5745321712889613,-2.7048571745501917,5.35630356052474,1.156886100769043,-3.171427551900045
1708434556.2779334,-1.3003311157226562,-1.575404783288473,-2.7048333326922815,5.3555601117904565,1.1553401947021484,-3.171502653752462
1708434556.279948,-1.298063039779663,-1.5762883625426234,-2.70475680032839,5.354806232243337,1.1537941694259644,-3.171598498021261
1708434556.281928,-1.2958401441574097,-1.5772291622557582,-2.7046805063830774,5.354038464813986,1.1521841287612915,-3.17164117494692
1708434556.283928,-1.2936843633651733,-1.578153749505514,-2.704575840626852,5.353320228844442,1.1505578756332397,-3.1717339197741907
1708434556.285935,-1.2914224863052368,-1.5790816746153773,-2.704536739979879,5.352668571263113,1.1488617658615112,-3.1717940012561243
1708434556.2879283,-1.2891771793365479,-1.5800162754454554,-2.7044366041766565,5.352018105774679,1.1470458507537842,-3.171804730092184
1708434556.2899287,-1.2869629859924316,-1.580970903436178,-2.7043779532061976,5.351407992630758,1.1453182697296143,-3.1717634836779993
1708434556.291944,-1.2847344875335693,-1.5818664036192835,-2.7041762510882776,5.350831138878622,1.1434582471847534,-3.171882216130392
1708434556.2939236,-1.282578945159912,-1.5828281841673792,-2.704063955937521,5.350270795613088,1.1416312456130981,-3.171840492879049
1708434556.2959642,-1.2803864479064941,-1.583778520623678,-2.703949515019552,5.349769878178396,1.1396642923355103,-3.1717565695392054
1708434556.297975,-1.2781660556793213,-1.5847469768919886,-2.703780714665548,5.349230158119955,1.1376924514770508,-3.171637837086813
1708434556.299962,-1.2759875059127808,-1.5857492885985316,-2.7036894003497522,5.348821091442861,1.1356821060180664,-3.171607557927267
1708434556.3019252,-1.2737765312194824,-1.5866743526854457,-2.703524653111593,5.348386573582449,1.1336088180541992,-3.17153245607485
1708434556.3039584,-1.2715768814086914,-1.5876432857909144,-2.7033820788012903,5.348037111550131,1.1315112113952637,-3.1713908354388636
1708434556.3059275,-1.269374966621399,-1.5886384449400843,-2.7032371203051966,5.34766315200881,1.1293330192565918,-3.171356980000631
1708434556.3079255,-1.2671934366226196,-1.5897098980345667,-2.703078095112936,5.347393917828359,1.1271800994873047,-3.1712287108050745
1708434556.3099382,-1.2650126218795776,-1.5906526050963343,-2.7028284708606165,5.347072350769796,1.1249608993530273,-3.1710763613330286
1708434556.3119478,-1.2628774642944336,-1.5916291675963343,-2.7027013937579554,5.346888708859243,1.12269926071167,-3.1709566752063196
1708434556.3139257,-1.2607110738754272,-1.592574258843893,-2.7025092283831995,5.3467628238494775,1.1204482316970825,-3.170772377644674
1708434556.315949,-1.2585941553115845,-1.5935002766051234,-2.7022860685931605,5.346643316536703,1.1181693077087402,-3.17055589357485
1708434556.3179386,-1.256463646888733,-1.594529768029684,-2.702073637639181,5.346538769989767,1.115814208984375,-3.1703930536853235
1708434556.3199625,-1.2543776035308838,-1.5955053768553675,-2.7018993536578577,5.346517789154806,1.113460659980774,-3.1701367537127894
1708434556.3219545,-1.252243995666504,-1.596543928185934,-2.7016215960132044,5.346441554814138,1.1111394166946411,-3.169928852711813
1708434556.3239558,-1.2502007484436035,-1.5975233517088832,-2.7014055887805384,5.346538710385122,1.1086493730545044,-3.169668261204855
1708434556.3259864,-1.248063087463379,-1.598426958123678,-2.7011998335467737,5.346501099854269,1.106249213218689,-3.1694095770465296
1708434556.327967,-1.2460449934005737,-1.599391599694723,-2.700918738042013,5.346667158394613,1.1037728786468506,-3.169093195592062
1708434556.3299663,-1.2440155744552612,-1.600347181359762,-2.7007206122027796,5.346791255265035,1.1012715101242065,-3.1687899271594446
1708434556.3319464,-1.2419241666793823,-1.6013318500914515,-2.7004554907428187,5.347029137402334,1.0987337827682495,-3.168534819279806
1708434556.333948,-1.2398908138275146,-1.6023012600340785,-2.7001519838916224,5.3472611186798,1.0961724519729614,-3.1682234446154993
1708434556.3359458,-1.2378543615341187,-1.603285928765768,-2.699843470250265,5.347476231842794,1.0935794115066528,-3.1677942911731165
1708434556.3379865,-1.2358499765396118,-1.6042052708067835,-2.699556891118185,5.347772228508749,1.090988039970398,-3.16752535501589
1708434556.3399878,-1.2337979078292847,-1.6052199802794398,-2.6992650667773646,5.348116206913748,1.088338851928711,-3.167149368916647
1708434556.3419752,-1.2317534685134888,-1.6061574421324671,-2.698883597050802,5.348403203278341,1.0858099460601807,-3.166757408772604
1708434556.3439324,-1.2297438383102417,-1.6071301899352015,-2.698617998753683,5.348798382073202,1.0832079648971558,-3.166346851979391
1708434556.3459468,-1.227799415588379,-1.608020921746725,-2.6982572714435022,5.349277841835775,1.0805610418319702,-3.165966812764303
1708434556.3479593,-1.2258137464523315,-1.608986040154928,-2.6979458967791956,5.349762427597799,1.0778470039367676,-3.1655967871295374
1708434556.3499885,-1.2238221168518066,-1.6098815403380335,-2.6975863615619105,5.350243615895071,1.0751069784164429,-3.165140453969137
1708434556.3519633,-1.2219606637954712,-1.6108747921385707,-2.6972509066211146,5.3508808491523645,1.0724751949310303,-3.1646888891803187
1708434556.353964,-1.2199969291687012,-1.6117264233031214,-2.6969121138202112,5.3514912007148645,1.0697264671325684,-3.164253060017721
1708434556.3559914,-1.2180920839309692,-1.6126920185484828,-2.6965718905078333,5.352212059288778,1.067004680633545,-3.1638596693622034
1708434556.3579805,-1.21625554561615,-1.613577505151266,-2.696184221898214,5.352945852070608,1.0641850233078003,-3.163339916859762
1708434556.3599782,-1.2143681049346924,-1.6145254574217738,-2.6958335081683558,5.353626239090719,1.0613853931427002,-3.162819210683004
1708434556.3619668,-1.2125366926193237,-1.6153603992857875,-2.695477310811178,5.354422378330984,1.0586531162261963,-3.1623523871051233
1708434556.3639417,-1.2106221914291382,-1.61627258876943,-2.6950860659228724,5.355235087662496,1.055943250656128,-3.1618500391589563
1708434556.3659558,-1.208783745765686,-1.617199560204977,-2.694735352193014,5.356104719429769,1.053187370300293,-3.161272112523214
1708434556.3679533,-1.2069957256317139,-1.6180626354613246,-2.694322649632589,5.356996404915609,1.050406575202942,-3.1607824007617396
1708434556.369953,-1.2050834894180298,-1.618967672387594,-2.6938911120044153,5.357924151211538,1.0476250648498535,-3.1602605024920862
1708434556.3719501,-1.2033072710037231,-1.6198727093138636,-2.693507496510641,5.358836102276602,1.0447829961776733,-3.1597605387317103
1708434556.3739364,-1.2015634775161743,-1.6206680736937464,-2.6930585543261927,5.359851884632864,1.0419937372207642,-3.159173075352804
1708434556.375928,-1.1997220516204834,-1.621606012383932,-2.692659918461935,5.360937702446737,1.0391981601715088,-3.158642832432882
1708434556.3779275,-1.1980345249176025,-1.6224099598326625,-2.6922808329211634,5.36202352026061,1.0363383293151855,-3.158067766820089
1708434556.3799713,-1.1963223218917847,-1.6233326397337855,-2.691901747380392,5.3632041094596765,1.0334945917129517,-3.1575122515307825
1708434556.3819778,-1.1946375370025635,-1.6241394482054652,-2.6914823690997522,5.364358055382528,1.0307039022445679,-3.156957213078634
1708434556.3839884,-1.1929453611373901,-1.625028749505514,-2.6911032835589808,5.365555274277487,1.0278527736663818,-3.15631610551943
1708434556.3859358,-1.1912592649459839,-1.6259037456908167,-2.690598789845602,5.36678712347106,1.0251178741455078,-3.1557486693011683
1708434556.3879309,-1.1896357536315918,-1.6267005405821742,-2.6902151743518274,5.368026482849874,1.0223015546798706,-3.155158583317892
1708434556.3899283,-1.1880340576171875,-1.6275598011412562,-2.6898205916034144,5.369444775372305,1.0195178985595703,-3.154555622731344
1708434556.391928,-1.1864326000213623,-1.6283379993834437,-2.6894002596484583,5.370763289719381,1.0166836977005005,-3.153919045125143
1708434556.3939447,-1.1848372220993042,-1.6291877231993617,-2.6889851729022425,5.372201967030325,1.0139918327331543,-3.153300110493795
1708434556.3960085,-1.183233618736267,-1.6299554310240687,-2.6885655562030237,5.373635935574331,1.0112550258636475,-3.152684513722555
1708434556.3979752,-1.1817052364349365,-1.6307617626585902,-2.688167158757345,5.375060486584463,1.0085139274597168,-3.151985470448629
1708434556.40006,-1.1802217960357666,-1.6315390072264613,-2.6876898447619837,5.376568841725149,1.0057694911956787,-3.151451651250021
1708434556.401967,-1.1786859035491943,-1.6323467693724574,-2.687298838292257,5.378138470440664,1.003057599067688,-3.150792185460226
1708434556.4039433,-1.1771941184997559,-1.6330796680846156,-2.6869192759143274,5.379662322788992,1.0003610849380493,-3.150047842656271
1708434556.4059343,-1.175740361213684,-1.6338831386961878,-2.6865363756762903,5.381297993450918,0.9976595044136047,-3.1494627634631556
1708434556.4079542,-1.1742836236953735,-1.6346541843810023,-2.6861570517169397,5.383027839451589,0.9949325919151306,-3.1488192717181605
1708434556.4099658,-1.172835111618042,-1.635420938531393,-2.6858020464526575,5.384728657990255,0.992317795753479,-3.148163143788473
1708434556.411956,-1.1713939905166626,-1.6361009083189906,-2.6854525248156946,5.386423039227285,0.9896787405014038,-3.1475122610675257
1708434556.4139822,-1.169969081878662,-1.6369248829283656,-2.685084406529562,5.388237166195669,0.9870942234992981,-3.146870199834005
1708434556.4159572,-1.1686147451400757,-1.6376315555968226,-2.6846519152270716,5.3899932382400415,0.9845103025436401,-3.1461694876300257
1708434556.4179418,-1.1672892570495605,-1.638357778588766,-2.684345547352926,5.391866612225332,0.9820016026496887,-3.1455803553210657
1708434556.4199708,-1.1658540964126587,-1.639019628564352,-2.6839664618121546,5.393737721234121,0.9794232845306396,-3.1449661890613
1708434556.4219303,-1.164587140083313,-1.6396976910033167,-2.6836310068713587,5.3956910846527,0.976973295211792,-3.1443048159228724
1708434556.4239392,-1.1632765531539917,-1.640416761437887,-2.683225933705465,5.3975663659866235,0.9744440317153931,-3.1436525026904505
1708434556.4259338,-1.1619691848754883,-1.641144414941305,-2.682944361363546,5.3995633004005334,0.9719434380531311,-3.143038574849264
1708434556.4279306,-1.1606972217559814,-1.6418005428709925,-2.682613197957174,5.4014636156852625,0.9695315361022949,-3.1424976030932825
1708434556.429953,-1.1594626903533936,-1.6424318752684535,-2.6822648684131067,5.40356199720458,0.9671955704689026,-3.1417844931231897
1708434556.4319615,-1.1582223176956177,-1.6431151829161585,-2.681993548070089,5.40571020820693,0.9648554921150208,-3.141076151524679
1708434556.4339368,-1.1570603847503662,-1.6437975368895472,-2.681693140660421,5.407741951733389,0.9626011252403259,-3.140435282384054
1708434556.435961,-1.1557798385620117,-1.644390722314352,-2.681389395390646,5.40992950180129,0.9604664444923401,-3.1397739092456263
1708434556.4379344,-1.1546001434326172,-1.6450463734068812,-2.681117836629049,5.412088918476858,0.9582706093788147,-3.139172379170553
1708434556.4399366,-1.153519868850708,-1.6456667385497035,-2.680803124104635,5.414249229222097,0.9561934471130371,-3.1384964624988
1708434556.4419854,-1.1523634195327759,-1.6462818584837855,-2.680453602467672,5.416472720890798,0.9540550708770752,-3.1379020849811
1708434556.4439628,-1.1512168645858765,-1.6468845806517542,-2.680256191884176,5.418627786427297,0.9520357847213745,-3.1372831503497522
1708434556.4459531,-1.150108814239502,-1.6474997005858363,-2.679870907460348,5.420786845474996,0.9500084519386292,-3.13670784631838
1708434556.4479425,-1.1490694284439087,-1.6480933628477992,-2.679664675389425,5.422887849598684,0.9479791522026062,-3.136088196431295
1708434556.4499629,-1.14792799949646,-1.6487094364561976,-2.6794052759753626,5.4251248119171045,0.9460247159004211,-3.135493580495016
1708434556.4519556,-1.1468465328216553,-1.6493150196471156,-2.679140869771139,5.427321064263143,0.9441543817520142,-3.134911839162008
1708434556.45394,-1.1458501815795898,-1.6498571834959925,-2.678852144871847,5.4295763848121545,0.9423131942749023,-3.1342909971820276
1708434556.4559412,-1.1448701620101929,-1.6504680118956507,-2.6786776224719446,5.43179206827239,0.940417468547821,-3.1336680094348353
1708434556.4579349,-1.1438068151474,-1.651013513604635,-2.6784988085376185,5.434022116452017,0.9386940598487854,-3.1331456343280237
1708434556.4599383,-1.142745018005371,-1.651590486566061,-2.6782549063311976,5.4362714169319055,0.9369534850120544,-3.1325624624835413
1708434556.4619615,-1.141751766204834,-1.6521927318968714,-2.6780229250537317,5.438567209034719,0.9352134466171265,-3.1319788138019007
1708434556.4639661,-1.140731930732727,-1.6526977024474085,-2.6778395811664026,5.440875756531515,0.9335852265357971,-3.1313911120044153
1708434556.4659684,-1.1396799087524414,-1.6532727680602015,-2.677692476903097,5.443142699986257,0.9319438934326172,-3.13084060350527
1708434556.4679506,-1.1386127471923828,-1.6538073025145472,-2.6775367895709437,5.44547866561965,0.9304302930831909,-3.130268637334005
1708434556.469928,-1.13765549659729,-1.6544105015196742,-2.677373472844259,5.447882222920217,0.9289047122001648,-3.129770819340841
1708434556.4719403,-1.1365853548049927,-1.6549869976439417,-2.677188221608297,5.450217532902517,0.9272972941398621,-3.129223171864645
1708434556.47394,-1.1355009078979492,-1.655525346795553,-2.6770485083209437,5.452395009785452,0.9258167743682861,-3.1286805311786097
1708434556.475922,-1.1345314979553223,-1.6560360393919886,-2.676918093358175,5.454732882767477,0.9243782758712769,-3.1281893889056605
1708434556.477926,-1.1335610151290894,-1.6565867863097132,-2.6768088976489466,5.4570708749587915,0.9229421019554138,-3.1276734511004847
1708434556.4799979,-1.1325623989105225,-1.6571337185301722,-2.676763359700338,5.459294545441427,0.9215691685676575,-3.1271913687335413
1708434556.4819531,-1.1316125392913818,-1.6576644382872523,-2.676688019429342,5.461576092034139,0.92022305727005,-3.126723353062765
1708434556.4839928,-1.1306461095809937,-1.6581574879088343,-2.6765790621386927,5.463818001538076,0.9188618659973145,-3.126244608555929
1708434556.4859507,-1.1296162605285645,-1.6586986980833949,-2.676535669957296,5.466110932617941,0.9175639152526855,-3.1257827917682093
1708434556.4879653,-1.128619909286499,-1.6592418156065882,-2.6764841715442103,5.468425857811727,0.9163670539855957,-3.12531549135317
1708434556.4899416,-1.1276787519454956,-1.6597072086729945,-2.6764405409442347,5.4706798670585535,0.9152072072029114,-3.1248913447009485
1708434556.4919784,-1.126694917678833,-1.6602474651732386,-2.676379982625143,5.472990023880758,0.9140693545341492,-3.1244362036334437
1708434556.4939213,-1.1257323026657104,-1.6607872448363246,-2.6763439814196985,5.475284087448873,0.9129727482795715,-3.1240325609790247
1708434556.4959464,-1.1247402429580688,-1.661269327203268,-2.676336113606588,5.4775839922721765,0.9119675755500793,-3.1235273520099085
