time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435289.7890384,0.009240115165710449,0.07394561004638672,0.035852405548095705,0.6909524322649147,-0.28518271137861817,0.6345469857491909,-0.19648326584372325,0,0
1708435289.7973673,0.009568550109863282,0.07594778442382813,0.034269828796386716,0.693951231912178,-0.2836027951206998,0.6323654642051788,-0.19523079903076251,0,0
1708435289.8057108,0.009875011444091798,0.07813676452636718,0.03236022186279297,0.6970743623574726,-0.28138024216793434,0.6303195561298632,-0.19393233991725822,0,0
1708435289.8140233,0.010109048843383789,0.07997220611572266,0.03061602783203125,0.6997460249945158,-0.2789655792310384,0.6286920481704692,-0.19308032161425873,0,0
1708435289.822367,0.010368651390075683,0.08205547332763671,0.02868272018432617,0.7029223752787515,-0.2766855790232957,0.6263380239512992,-0.1924731357004874,0,0
1708435289.8307009,0.010575679779052735,0.08393528747558594,0.026953033447265625,0.7066793619886508,-0.27505357408119124,0.6235079901134315,-0.19023034063816785,0,0
1708435289.8390324,0.010679774284362793,0.08571884155273438,0.02521108627319336,0.7103909249002514,-0.2734518517133216,0.620269870128151,-0.18929894922907228,0,0
1708435289.8473573,0.010858221054077149,0.0877312240600586,0.023307716369628906,0.713694361054246,-0.2718063795153117,0.6172194918306185,-0.18921357734038668,0,0
1708435289.855654,0.010964557647705079,0.0893758087158203,0.021683444976806642,0.7175197295660496,-0.2703387991404636,0.6134831890954148,-0.18899935716358598,0,0
1708435289.864034,0.011061269760131836,0.09086703491210937,0.020084192276000976,0.7204583018398898,-0.26892587924385436,0.6105311718366326,-0.18939478482342634,0,0
1708435289.8723679,0.011156888961791992,0.09245724487304688,0.01839680862426758,0.724317342719771,-0.2678823331395272,0.6059915423271586,-0.19072938221459476,0,0
1708435289.8806994,0.011285368919372558,0.09360282135009766,0.0170030517578125,0.728031263334493,-0.2659576445244478,0.602274404451318,-0.191056440106117,0,0
1708435289.8890336,0.011345151901245118,0.09453218078613282,0.01571571636199951,0.7316436320465582,-0.26453297961556665,0.5980349237115997,-0.192546478271914,0,0
1708435289.8973656,0.011478937149047852,0.09533271026611329,0.014465456962585449,0.7356855285069779,-0.2629657788948969,0.5934335355622643,-0.19352635571221857,0,0
1708435289.9057076,0.011591144561767578,0.09588346099853516,0.01355459976196289,0.7389979138693317,-0.26138215758929806,0.5897586127285562,-0.19428393473271427,0,0
1708435289.9140146,0.01172924518585205,0.09633077239990234,0.01279625129699707,0.7432209825209944,-0.25967622431438964,0.5848733925220743,-0.1952279070536062,0,0
1708435289.9223695,0.011870376586914063,0.09651023101806641,0.01234640884399414,0.7460748809904987,-0.2583779425546279,0.5814532990260878,-0.19627832063337505,0,0
1708435289.9307005,0.01200484561920166,0.09669373321533203,0.012046549797058105,0.7494652972927394,-0.2572291737668386,0.5772040880204846,-0.19740912499971963,0,0
1708435289.9390335,0.012155048370361328,0.09677851104736328,0.011976499557495118,0.7526301271697633,-0.25700318202964445,0.5730134120710291,-0.19787086881405244,0,0
1708435289.947377,0.01227000617980957,0.09688501739501953,0.011941499710083008,0.7555640232560877,-0.2561815089728424,0.5692630778483813,-0.19857890184415705,0,0
1708435289.9556992,0.012439452171325683,0.09686866760253907,0.012026206016540527,0.7576043344475903,-0.2557056937379544,0.5663560071719621,-0.19972770773294413,0,0
1708435289.9639902,0.012628376960754395,0.09675128936767578,0.012265175819396972,0.7597644580351588,-0.25515705358292595,0.5632424854110772,-0.20102427598716502,0,0
1708435289.97237,0.01278619384765625,0.09665323638916015,0.012463900566101074,0.7613162786972324,-0.25415070276383683,0.5612768857395138,-0.2019237199076961,0,0
1708435289.9807048,0.012904664039611817,0.09649105834960937,0.012662246704101562,0.7631320777341465,-0.2534428767555042,0.5586242337072346,-0.20331035522750965,0,0
1708435289.9890351,0.013087115287780761,0.09628938293457032,0.012939291954040527,0.7641839751897582,-0.2527712633369359,0.5569950318672463,-0.20466089183758704,0,0
1708435289.9973435,0.01317479133605957,0.09614668273925782,0.013097267150878906,0.7651401561082898,-0.2528072896760407,0.5552549461328365,-0.20576918715774362,0,0
1708435290.005702,0.013262777328491212,0.09600392913818359,0.013254998207092285,0.7659704100683554,-0.25166086725591635,0.5542677671142999,-0.20674471254896515,0,0
1708435290.0140083,0.013351073265075683,0.09586113739013671,0.013412485122680664,0.7662602533460322,-0.2510258321375801,0.553662859205307,-0.20805938401063373,0,0
1708435290.022366,0.013368301391601563,0.09567436218261718,0.013530438423156738,0.7671170390727494,-0.2506577167053417,0.5525463660653427,-0.20831386981096045,0,0
1708435290.0306997,0.01336101245880127,0.09559086608886719,0.01356972599029541,0.7670986434849438,-0.2502731081134406,0.5524794286790617,-0.20902043377246488,0,0
1708435290.0390375,0.013314520835876465,0.09544362640380859,0.013608997344970702,0.7678838853717856,-0.24967534507126082,0.5513373800733988,-0.209865807200418,0,0
1708435290.0473664,0.013307378768920899,0.09536013031005859,0.01364825439453125,0.7678647028077208,-0.24928967392214435,0.5512694736796557,-0.2105716808047226,0,0
1708435290.0557005,0.01327196216583252,0.09538191986083984,0.013683237075805665,0.7680835855336737,-0.24961957245038413,0.5504335555486098,-0.21156694616146665,0,0
1708435290.064052,0.01323275375366211,0.0953181381225586,0.013683237075805665,0.7686698420145186,-0.24894175752819672,0.5500090542837123,-0.21134030267064285,0,0
1708435290.072369,0.013193572998046875,0.09525434875488281,0.013683237075805665,0.7687210135693885,-0.24878370462613772,0.5499655796954378,-0.2114533775497789,0,0
1708435290.0806704,0.013193572998046875,0.09525434875488281,0.013683237075805665,0.7687210135693885,-0.24878370462613772,0.5499655796954378,-0.2114533775497789,0,0
1708435290.0890362,0.013193572998046875,0.09525434875488281,0.013683237075805665,0.7688663243464943,-0.24901719739684994,0.5492883395061438,-0.21240837048538422,0,0
1708435290.097379,0.013193572998046875,0.09525434875488281,0.013683237075805665,0.7692414769300849,-0.24898790763992937,0.5487717876068193,-0.21241966790546588,0,0
1708435290.1057098,0.013161465644836426,0.09527406311035157,0.013643980979919434,0.7688663243464943,-0.24901719739684994,0.5492883395061438,-0.21240837048538422,0,0
1708435290.1140192,0.013126043319702149,0.09529580688476562,0.013678980827331542,0.769098121239735,-0.24862106659427632,0.5492639557901853,-0.21209604992404976,0,0
1708435290.1223679,0.013093949317932129,0.09531550598144531,0.013639708518981934,0.7688677972776529,-0.24888362855086477,0.5491025702077617,-0.21303901222009097,0,0
1708435290.1307015,0.013093949317932129,0.09531550598144531,0.013639708518981934,0.7684923410877853,-0.24891322235825322,0.5496188793388154,-0.21302770073662367,0,0
1708435290.1390345,0.013061869621276855,0.095335205078125,0.013600420951843262,0.7684923410877853,-0.24891322235825322,0.5496188793388154,-0.21302770073662367,0,0
1708435290.1473677,0.013061869621276855,0.095335205078125,0.013600420951843262,0.7686512848811998,-0.24842195803324182,0.5497549401895296,-0.21267636100396076,0,0
1708435290.1557012,0.01302268123626709,0.09527133941650391,0.013600420951843262,0.7685435002250718,-0.24875521157995814,0.5495750805692498,-0.2131406988828478,0,0
1708435290.1640344,0.012987261772155761,0.09529306793212891,0.013635437965393066,0.7677926159396691,-0.24868202520909066,0.5504209039429239,-0.21374885538641042,0,0
1708435290.172367,0.012948090553283692,0.09522917175292969,0.013635437965393066,0.7679157291166185,-0.24875204492561465,0.550403351058664,-0.2132697927710835,0,0
1708435290.1807082,0.012908945083618164,0.09516526031494141,0.013635437965393066,0.768053402702709,-0.2478754160575407,0.5504696208883312,-0.21362336057024356,0,0
1708435290.18905,0.012834392547607421,0.09512300872802734,0.013670472145080567,0.7678010194686343,-0.24784349162611616,0.5507815082545661,-0.21376370739866796,0,0
1708435290.1973848,0.012795291900634765,0.09505905914306641,0.013670472145080567,0.7678519578296075,-0.24768561691760502,0.5507375568775894,-0.21387694345326347,0,0
1708435290.2057006,0.012717167854309082,0.09493109893798828,0.013670472145080567,0.7679537468004476,-0.24736985672800244,0.5506495599025086,-0.21410338647242053,0,0
1708435290.2140188,0.012678145408630371,0.09486709594726563,0.013670472145080567,0.7677007145333229,-0.2474694018134861,0.5511478839934704,-0.21361299352976074,0,0
1708435290.2223673,0.01260017967224121,0.0947390365600586,0.013670472145080567,0.7677296302115424,-0.24692681796310426,0.5510328736432799,-0.2144321033066878,0,0
1708435290.2306998,0.012561236381530762,0.09467498779296875,0.013670472145080567,0.7677803792278198,-0.2467689677638821,0.5509887850785532,-0.2145453924192944,0,0
1708435290.2390337,0.012486825942993164,0.09463246154785156,0.013705522537231445,0.7673697200832117,-0.2472280824922909,0.5511628257720098,-0.21503842187474992,0,0
1708435290.2473676,0.01244792652130127,0.09456836700439453,0.013705522537231445,0.76765137728141,-0.24680608368993995,0.5512835661828633,-0.21420679477100757,0,0
1708435290.2556763,0.012409053802490234,0.09450424957275391,0.013705522537231445,0.7680057276130969,-0.24639095342369136,0.5506965162308759,-0.21492335293704545,0,0
1708435290.2639897,0.012370206832885743,0.09444012451171875,0.013705522537231445,0.7681294371101968,-0.2464597522353302,0.5506800290784478,-0.21444407336030255,0,0
1708435290.2723787,0.01229259204864502,0.0943118133544922,0.013705522537231445,0.7682307140959764,-0.24614388945408336,0.5505918177546988,-0.21467049523912576,0,0
1708435290.2807033,0.01221829128265381,0.09426908874511719,0.01374059009552002,0.7679047993512106,-0.2458861208106838,0.5508750994322569,-0.21540398519472503,0,0
1708435290.2890434,0.012173057556152344,0.09412122344970703,0.013779876708984375,0.7680058343263387,-0.24557033322084929,0.5507864862798024,-0.21563048863732784,0,0
1708435290.297367,0.012060149192810059,0.0940141372680664,0.013814961433410645,0.7681802130581583,-0.24535002037409667,0.5505378911682134,-0.2158948080354304,0,0
1708435290.3057022,0.01201517105102539,0.0938661880493164,0.013854233741760254,0.7683547461505545,-0.2452601171827062,0.5504778816658139,-0.21552854127020676,0,0
1708435290.31402,0.011934765815734863,0.09373954772949218,0.013928591728210449,0.7685291087294044,-0.24503950001334596,0.5502292483328461,-0.21579253687624453,0,0
1708435290.3223696,0.011822142601013184,0.09363216400146485,0.013963709831237793,0.7687033881423425,-0.24481876710471157,0.5499804577540477,-0.2160563670364685,0,0
1708435290.3307,0.011780426979064942,0.09356971740722657,0.0140380859375,0.7686706755968303,-0.24524736777793063,0.5496376883712676,-0.2165583565057736,0,0
1708435290.3390365,0.011700325965881348,0.09344284057617187,0.01411246395111084,0.7690014298134918,-0.24453507048115347,0.5495269848704678,-0.2164705246680985,0,0
1708435290.3473685,0.01161720085144043,0.0933177490234375,0.014261223793029786,0.7693232724846175,-0.24463437937254076,0.5491471560885771,-0.21617842410721763,0,0
1708435290.355701,0.011495972633361816,0.09312802886962891,0.014409989356994628,0.7694649353112498,-0.24484176674768296,0.5485547300037767,-0.21694226838941252,0,0
1708435290.3640332,0.011375078201293945,0.09293809509277344,0.014558760643005372,0.7693872994881539,-0.24458954558238738,0.5486162413742764,-0.21734616267324036,0,0
1708435290.3723674,0.011319720268249511,0.0927094497680664,0.014785696983337402,0.7699161380300542,-0.2440368521618834,0.5483307223108612,-0.21681460625783314,0,0
1708435290.3807466,0.011229385375976562,0.0925015869140625,0.01504779052734375,0.7702877711955917,-0.24384627077679366,0.5477156444910602,-0.21726324501441494,0,0
1708435290.3890343,0.011202874183654786,0.09216946411132812,0.015352248191833496,0.7703356725832478,-0.24365827162893341,0.5477629265327785,-0.21718513667687953,0,0
1708435290.3973722,0.011139823913574218,0.09177256011962891,0.015656214714050293,0.7707336442939942,-0.2430553348246689,0.5472182499404019,-0.21782093710570608,0,0
1708435290.4057002,0.011179463386535644,0.09140314483642578,0.01611124038696289,0.7708560267965584,-0.24296034486459156,0.5471050828701998,-0.21777803843870733,0,0
1708435290.4140453,0.011190255165100098,0.09105127716064453,0.016452545166015624,0.7702985365725946,-0.24307478809997163,0.5474976940721373,-0.21863457640765915,0,0
1708435290.4223664,0.011192461013793946,0.09053285217285156,0.016943986892700196,0.7705978079915273,-0.24288112936437461,0.5473275501147257,-0.2182208339235844,0,0
1708435290.430684,0.011238266944885254,0.0901626205444336,0.017395748138427734,0.7697394471831218,-0.24312209846919836,0.5480742744785259,-0.21910595634671623,0,0
1708435290.4390347,0.011244131088256835,0.08964471435546875,0.017958255767822267,0.7696630006887752,-0.24283344161055542,0.5482267346278963,-0.21931306796413816,0,0
1708435290.4473772,0.01126066780090332,0.08929309844970704,0.01836956024169922,0.7692570706201539,-0.24325732705353317,0.5484898395817581,-0.21960952751111767,0,0
1708435290.4557004,0.011277349472045898,0.08894210815429687,0.01885360336303711,0.769004815986891,-0.24306724129990154,0.5486971198739281,-0.22018484950041284,0,0
1708435290.4640386,0.01118631649017334,0.08848228454589843,0.019446020126342774,0.768549079341373,-0.24348772794630869,0.548901657687429,-0.2208008452317863,0,0
1708435290.4723713,0.011099541664123535,0.08802091217041015,0.01996394920349121,0.7683958061436557,-0.24377898018551664,0.5487508029120717,-0.22138706591735408,0,0
1708435290.480701,0.01104548168182373,0.08737281799316406,0.020739784240722658,0.7681184909861372,-0.24397300103436032,0.5487012257814312,-0.22225691225789224,0,0
1708435290.4890342,0.010998027801513672,0.08680746459960938,0.021476186752319337,0.7679339838550538,-0.24457275426961103,0.5479980954492248,-0.2239634820019107,0,0
1708435290.4973679,0.01095472240447998,0.08615723419189453,0.022320682525634766,0.7672017123349053,-0.24538139630121394,0.5481535875734509,-0.22520465337546808,0,0
1708435290.5056531,0.010988591194152832,0.08546713256835937,0.023235706329345702,0.7670052212782379,-0.24566385435247606,0.5479354942066885,-0.22609499877204467,0,0
1708435290.514015,0.011031536102294922,0.08469137573242187,0.024329004287719728,0.7659436263544056,-0.24701916101170834,0.5480846579438311,-0.22784885556467938,0,0
1708435290.5223682,0.0110830659866333,0.08391443634033204,0.025271944046020508,0.7655064286650993,-0.24736932567923378,0.5483746532515021,-0.22824017174120723,0,0
1708435290.530701,0.011181827545166015,0.08311595916748046,0.02639113998413086,0.7645229709238566,-0.24803059111622547,0.5486140398241194,-0.23023485856429685,0,0
1708435290.539033,0.011247334480285644,0.08242112731933594,0.02721705436706543,0.763878957666998,-0.2482414473534546,0.5490608831067098,-0.23107845879256292,0,0
1708435290.5473664,0.0112911958694458,0.08157630920410157,0.028146633148193358,0.762740574664718,-0.24848353051395433,0.55032558446415,-0.23156963175463047,0,0
1708435290.555699,0.011338173866271973,0.08081549072265624,0.028965030670166016,0.7617692099265772,-0.24856246147862301,0.5512331909657516,-0.23252172929277687,0,0
1708435290.564038,0.011397143363952637,0.07997048950195312,0.029814289093017577,0.7607121394323496,-0.24821114479054557,0.552803592389984,-0.23262939590713894,0,0
1708435290.5723689,0.011418965339660645,0.07922920227050781,0.03051936149597168,0.7597484733783363,-0.24836990592154354,0.5539217476390844,-0.23294923984548724,0,0
1708435290.580703,0.011414797782897949,0.07842317962646485,0.03122162628173828,0.7587487100797621,-0.2481877064270697,0.5549352298264758,-0.23398752375821774,0,0
1708435290.589035,0.011446290016174317,0.07768311309814453,0.03184967994689941,0.757545925721633,-0.24872491411038072,0.5560618659556053,-0.23463864065458143,0,0
1708435290.597373,0.01146224308013916,0.0767936019897461,0.03257990646362305,0.7562278125597769,-0.24923580945261892,0.5574985200856422,-0.23493916423430355,0,0
