time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435166.0693142,-1.3582454919815063,-1.604746480981344,-2.8406174818622034,5.751073944359579,1.1904664039611816,-2.6652429739581507
1708435166.0713015,-1.3588485717773438,-1.605452676812643,-2.841267172490255,5.755223142891683,1.1901377439498901,-2.6636160055743616
1708435166.0733385,-1.35928213596344,-1.6060487232603968,-2.8419817129718226,5.7595112202461145,1.1897895336151123,-2.6620269457446497
1708435166.0753248,-1.3598299026489258,-1.6067701778807582,-2.8426159063922327,5.7638611672218225,1.1894996166229248,-2.6603685061084192
1708435166.0773373,-1.3603471517562866,-1.6074511013426722,-2.843293015156881,5.768150555878439,1.1892544031143188,-2.658689800892965
1708435166.0793262,-1.3609771728515625,-1.6081615887083949,-2.8439438978778284,5.772306549340048,1.188981533050537,-2.6571057478534144
1708435166.0813198,-1.3614743947982788,-1.6088553867735804,-2.8446534315692347,5.776641237526693,1.18874990940094,-2.6552587191211146
1708435166.083332,-1.3620294332504272,-1.609565874139303,-2.8452115694629114,5.780848610192098,1.1885637044906616,-2.653562132512228
1708435166.085309,-1.3625625371932983,-1.6102339229979457,-2.8458672205554407,5.7851529000099084,1.1883100271224976,-2.651872221623556
1708435166.0873528,-1.3632642030715942,-1.6109067402281703,-2.846543852482931,5.789535033493795,1.1880488395690918,-2.650104347859518
1708435166.089322,-1.3638811111450195,-1.6115972004332484,-2.847168032323019,5.793857681542196,1.1878503561019897,-2.6482935587512415
1708435166.0913405,-1.3646146059036255,-1.6122905216612757,-2.84782058397402,5.798139083176412,1.1876267194747925,-2.6465328375445765
1708435166.093402,-1.365325689315796,-1.6129757366576136,-2.848452393208639,5.8025128720100305,1.187323808670044,-2.6448167006122034
1708435166.0953486,-1.3659662008285522,-1.6136013470091761,-2.849067513142721,5.8068063137824915,1.1871000528335571,-2.6429429689990442
1708435166.0973358,-1.3667110204696655,-1.614375730554098,-2.8497048060046595,5.811086165695944,1.1868685483932495,-2.6412201563464563
1708435166.0993268,-1.3674885034561157,-1.6150051556029261,-2.8503199259387415,5.815266001015463,1.1866401433944702,-2.6394813696490687
1708435166.101313,-1.3682575225830078,-1.615629335443014,-2.8509860674487513,5.819484579354086,1.1863749027252197,-2.6376710573779505
1708435166.1033394,-1.36900794506073,-1.6163355312743128,-2.8515103499041956,5.823837744980612,1.186131238937378,-2.635974947606222
1708435166.1053221,-1.3698561191558838,-1.6169997654356898,-2.8521531263934534,5.82816110828475,1.1858837604522705,-2.6341827551471155
1708435166.1073477,-1.3706847429275513,-1.6176864109435023,-2.8527236620532435,5.832379328995504,1.1856133937835693,-2.6324005762683313
1708435166.1093152,-1.3714996576309204,-1.6183353863158167,-2.8533287684070032,5.836576807289877,1.1854764223098755,-2.6306119600879114
1708435166.1113229,-1.3723742961883545,-1.6190535030760707,-2.8538969198810022,5.840818631439962,1.1852635145187378,-2.628803793584005
1708435166.1133294,-1.3732373714447021,-1.619683404962057,-2.8545387426959437,5.8450506804283044,1.1850351095199585,-2.626988236104147
1708435166.1153142,-1.3741651773452759,-1.6203195057311,-2.8550406138049524,5.849259006768026,1.184793472290039,-2.625139061604635
1708435166.1173604,-1.375135064125061,-1.620981355706686,-2.8555668036090296,5.853514897614279,1.184565544128418,-2.6232484022723597
1708435166.119326,-1.3760439157485962,-1.6216722927489222,-2.8561490217791956,5.857806193619528,1.1843985319137573,-2.6213651339160364
1708435166.1213038,-1.377101182937622,-1.6222759685912074,-2.8566978613482874,5.862085330277242,1.184185266494751,-2.6194515864001673
1708435166.1233435,-1.377974271774292,-1.622906347314352,-2.857279125844137,5.8662370322044275,1.1839734315872192,-2.6175974051104944
1708435166.1253526,-1.3790146112442017,-1.623589654962057,-2.8577407042132776,5.870377647667684,1.1837486028671265,-2.615654532109396
1708435166.1273334,-1.3800578117370605,-1.624188085595602,-2.858187977467672,5.874502050667562,1.183539867401123,-2.613789145146505
1708435166.1293523,-1.381097435951233,-1.6247784099974574,-2.858758274708883,5.878558623581686,1.1833324432373047,-2.611753765736715
1708435166.131316,-1.3821412324905396,-1.6253634891905726,-2.859257523213522,5.882661807328024,1.1831775903701782,-2.6098318735705774
1708435166.1333296,-1.3832329511642456,-1.62608065227651,-2.8596959749804896,5.886812674790182,1.183009386062622,-2.60793120065798
1708435166.135312,-1.3843762874603271,-1.6266380749144496,-2.860230271016256,5.891002642899313,1.1828490495681763,-2.6060078779803675
1708435166.1373346,-1.3854681253433228,-1.6272608242430628,-2.8606515566455286,5.895004141121664,1.1827629804611206,-2.6041181723224085
1708435166.1393106,-1.3866442441940308,-1.627866884271139,-2.861173216496603,5.898958551674642,1.1825367212295532,-2.6022537390338343
1708435166.1412938,-1.3877196311950684,-1.628486772576803,-2.8615875879870813,5.902976143151083,1.1823041439056396,-2.6003404299365442
1708435166.1433086,-1.3888672590255737,-1.6290575466551722,-2.8620362917529505,5.906953084259786,1.1821293830871582,-2.598435942326681
1708435166.1453335,-1.3901288509368896,-1.6296655140318812,-2.8624101320849817,5.910839545517721,1.181928277015686,-2.5965002218829554
1708435166.1473372,-1.3913179636001587,-1.630174299279684,-2.8629379908191126,5.914856660157003,1.1816836595535278,-2.5945594946490687
1708435166.1493506,-1.3925458192825317,-1.6307736835875453,-2.8633580843554896,5.918803322106161,1.1815515756607056,-2.5926085154162806
1708435166.1513422,-1.3938146829605103,-1.6313244305052699,-2.863755766545431,5.922742831497946,1.1813416481018066,-2.5906177202807825
1708435166.153372,-1.3951318264007568,-1.6318384609618128,-2.864070717488424,5.926581251412191,1.181186556816101,-2.5886417070971888
1708435166.155404,-1.3964442014694214,-1.632425924340719,-2.8644893805133265,5.930369722634115,1.1809821128845215,-2.5865970293628138
1708435166.1573713,-1.3976938724517822,-1.6329690418639125,-2.8648222128497522,5.934097635536947,1.1808322668075562,-2.5845709482776087
1708435166.1593168,-1.3990020751953125,-1.6334430179991664,-2.8651865164386194,5.937837469368734,1.1806397438049316,-2.582564655934469
1708435166.1613219,-1.4003829956054688,-1.633975168267721,-2.865546528493063,5.9414862273033044,1.180454969406128,-2.5804534594165247
1708435166.1633687,-1.4017715454101562,-1.6344744167723597,-2.865882698689596,5.945036995201864,1.180249571800232,-2.57853609720339
1708435166.1653504,-1.40318763256073,-1.6350051365294398,-2.8662264982806605,5.94869481304244,1.1801025867462158,-2.576547924672262
1708435166.1673336,-1.404572606086731,-1.6354509792723597,-2.8665624300586146,5.952275502472677,1.179938554763794,-2.574662987385885
1708435166.16932,-1.4060826301574707,-1.6359135113158167,-2.8668625990497034,5.955925094872274,1.1797376871109009,-2.572615448628561
1708435166.1713455,-1.4074808359146118,-1.6364623508849085,-2.8671582380877894,5.959310519486227,1.1795170307159424,-2.570706907902853
1708435166.1733322,-1.408882975578308,-1.6369205913939417,-2.8674448172198694,5.962823498039999,1.1793707609176636,-2.568723980580465
1708435166.1753216,-1.410377025604248,-1.6373912296690882,-2.8677061239825647,5.9661680338676355,1.1791578531265259,-2.5667079130755823
1708435166.1773326,-1.4118283987045288,-1.6378427944579066,-2.8679941336261194,5.969504821091451,1.1789524555206299,-2.564711395894186
1708435166.1793604,-1.4132853746414185,-1.6381718120970667,-2.8682130018817347,5.972874629288473,1.1787768602371216,-2.562768522893087
1708435166.1813037,-1.414770245552063,-1.6386438808836878,-2.86847430864443,5.976177084236898,1.1785922050476074,-2.5607028643237513
1708435166.183331,-1.4163118600845337,-1.6390663586058558,-2.868615214024679,5.979566204338827,1.1784697771072388,-2.558729950581686
1708435166.1853058,-1.4178367853164673,-1.6394897900023402,-2.8688815275775355,5.982836711197653,1.1782976388931274,-2.556678358708517
1708435166.1873162,-1.4193462133407593,-1.6398850880064906,-2.8690276781665247,5.986108171730795,1.1781483888626099,-2.554610792790548
1708435166.189308,-1.4208487272262573,-1.6403328380980433,-2.86921197572817,5.989225494652548,1.1779770851135254,-2.552570883427755
1708435166.1912987,-1.4224200248718262,-1.6406790218748988,-2.8694449106799524,5.992322432785787,1.1777435541152954,-2.550528351460592
1708435166.1933393,-1.4239387512207031,-1.641090532342428,-2.869563404713766,5.995422112732687,1.1776454448699951,-2.548488442097799
1708435166.1952982,-1.4255118370056152,-1.6414686642088832,-2.8696909586535853,5.998398530274191,1.1774312257766724,-2.546492878590719
1708435166.1972883,-1.427051305770874,-1.6418529949583949,-2.869847122822897,6.0013794777686975,1.1772522926330566,-2.5445073286639612
1708435166.1993048,-1.428606390953064,-1.6421996555724085,-2.870040241871969,6.004215466767111,1.1770843267440796,-2.542614285145895
1708435166.2012937,-1.4301378726959229,-1.6426040134825648,-2.8701396624194544,6.007194030075826,1.1768710613250732,-2.5406442324267786
1708435166.2033505,-1.4317922592163086,-1.6429592571654261,-2.8702595869647425,6.010040747910299,1.176702857017517,-2.5387261549579065
1708435166.205314,-1.4333548545837402,-1.6432329616942347,-2.8703587690936487,6.012932526856222,1.1765509843826294,-2.53674561182131
1708435166.2073207,-1.434889316558838,-1.643552919427389,-2.8704591433154505,6.0156686184699915,1.1763828992843628,-2.534802261983053
1708435166.2092993,-1.4364724159240723,-1.6438261471190394,-2.870531145726339,6.0184305784995935,1.1761404275894165,-2.5327888170825403
1708435166.2113032,-1.4381048679351807,-1.6442038021483363,-2.8705735842334192,6.021047699242391,1.1760179996490479,-2.5309155623065394
1708435166.2133043,-1.439617395401001,-1.6444417438902796,-2.870683018361227,6.023796665459432,1.1758906841278076,-2.5288272539721888
1708435166.215337,-1.4412082433700562,-1.6448308430113734,-2.870702330266134,6.02642177322463,1.1757409572601318,-2.526867214833395
1708435166.2173138,-1.442779541015625,-1.6450497112669886,-2.8707788626300257,6.029056775360861,1.1755976676940918,-2.524893585835592
1708435166.2192948,-1.444388508796692,-1.6453033886351527,-2.8708344141589563,6.031613456993856,1.1754462718963623,-2.522841755543844
1708435166.2213104,-1.4459823369979858,-1.645611425439352,-2.870873753224508,6.034126627236166,1.1751641035079956,-2.520890537892477
1708435166.2233047,-1.4475364685058594,-1.6458827457823695,-2.8708441893206995,6.036607134133138,1.1749404668807983,-2.518874231969015
1708435166.2252932,-1.4492058753967285,-1.6461059055724085,-2.8708933035479944,6.039110529213705,1.17473304271698,-2.5168328920947474
1708435166.2273037,-1.4507817029953003,-1.6463376484312953,-2.8708933035479944,6.041556942253866,1.174495816230774,-2.514937941228048
1708435166.229338,-1.4524203538894653,-1.6466738186278285,-2.8708933035479944,6.043953525810995,1.1743242740631104,-2.5129855314837855
1708435166.2313013,-1.4540050029754639,-1.6468764744200648,-2.8708890120135706,6.04631923416213,1.1741080284118652,-2.511103693638937
1708435166.2333217,-1.455621361732483,-1.6471201382079066,-2.8708484808551233,6.048525798111715,1.1738635301589966,-2.5091639200793665
1708435166.2353086,-1.4571398496627808,-1.647311349908346,-2.870800558720724,6.050837027817526,1.1736057996749878,-2.507272783909933
1708435166.2373347,-1.458721399307251,-1.6475559673705042,-2.8707523981677454,6.0530128357704065,1.1734354496002197,-2.505394522343771
1708435166.2393084,-1.4603129625320435,-1.6477986774840296,-2.870655361806051,6.055212366371908,1.17322838306427,-2.503544632588522
1708435166.2412996,-1.4619245529174805,-1.647945066491598,-2.8706355730639856,6.057395088463583,1.1730674505233765,-2.5015679041491907
1708435166.2433038,-1.4634736776351929,-1.6481567821898402,-2.8705723921405237,6.059451091080465,1.1728664636611938,-2.499639097844259
1708435166.2453153,-1.4650318622589111,-1.6483527622618617,-2.8704994360553187,6.061480510025778,1.1726086139678955,-2.4976237455951136
1708435166.2473395,-1.4666205644607544,-1.6485611400999964,-2.87042743364443,6.063391315727987,1.172432780265808,-2.4956687132464808
1708435166.249301,-1.4681735038757324,-1.6487285099425257,-2.870359722767965,6.065353858261862,1.1722135543823242,-2.4937668482409876
1708435166.2514467,-1.469743013381958,-1.6489125690855921,-2.8702920118915003,6.067221390991964,1.1720333099365234,-2.491816822682516
1708435166.2534149,-1.4713319540023804,-1.649034162560934,-2.8702409903155726,6.0691308853919885,1.1718170642852783,-2.489875380192892
1708435166.2553134,-1.4728678464889526,-1.6492802105345667,-2.8701239267932337,6.0709805367286584,1.1716171503067017,-2.4879654089557093
1708435166.2573154,-1.4743921756744385,-1.6494108639159144,-2.8700104395495813,6.072766887932577,1.171351432800293,-2.4859851042376917
1708435166.2593105,-1.4759615659713745,-1.6495572529234828,-2.869956080113546,6.0745712397392175,1.1711889505386353,-2.4841116110431116
1708435166.2613146,-1.4775183200836182,-1.6497169933714808,-2.869848076497213,6.076367366104879,1.1709102392196655,-2.4822643438922327
1708435166.263299,-1.4790523052215576,-1.6498609981932582,-2.8697026411639612,6.078070270806112,1.1707432270050049,-2.480461661015646
1708435166.2653246,-1.4805843830108643,-1.6500002346434535,-2.869599167500631,6.079680192261495,1.1705225706100464,-2.4786134401904505
1708435166.267321,-1.4821083545684814,-1.6501981220641078,-2.869474474583761,6.08133493640975,1.1703153848648071,-2.4767587820636194
1708435166.2693338,-1.4836533069610596,-1.6502353153624476,-2.869387690220968,6.08292983749465,1.170103669166565,-2.475028101597921
1708435166.271335,-1.485158920288086,-1.6504541836180628,-2.869230333958761,6.084437477379598,1.1699070930480957,-2.473193947468893
1708435166.273329,-1.4866241216659546,-1.6505128345885218,-2.8691070715533655,6.085947382241049,1.1696709394454956,-2.4714182058917444
1708435166.275321,-1.4881879091262817,-1.6505714855589808,-2.8689749876605433,6.0873626349265955,1.1694308519363403,-2.469527069722311
1708435166.2773247,-1.4896514415740967,-1.650686880151266,-2.8688398043261927,6.0888333199317834,1.169135332107544,-2.4677022139178675
1708435166.2793097,-1.491103172302246,-1.6508242092528285,-2.86863357225527,6.090157735138693,1.1689790487289429,-2.4657791296588343
1708435166.2812989,-1.4926033020019531,-1.6508547268309535,-2.8684945742236536,6.0914978859718225,1.1687417030334473,-2.4639809767352503
1708435166.2833114,-1.4940801858901978,-1.6509176693358363,-2.8683460394488733,6.0928242085273645,1.168483853340149,-2.4621289412127894
1708435166.285311,-1.4955388307571411,-1.651022573510641,-2.8681913057910364,6.094100463181295,1.1683346033096313,-2.460264507924215
1708435166.2873373,-1.4970046281814575,-1.651102682153219,-2.867981735860006,6.09531985500411,1.1680357456207275,-2.4583614508258265
1708435166.2892985,-1.4983967542648315,-1.65118469814443,-2.8677762190448206,6.096514332085409,1.167802095413208,-2.45656401315798
1708435166.2912989,-1.4998208284378052,-1.6512061558165492,-2.8675270716296595,6.097579943924703,1.1676440238952637,-2.4547248522387903
1708435166.2933228,-1.501174807548523,-1.651233812371725,-2.8673649469958704,6.098712312966146,1.167439579963684,-2.452963892613546
1708435166.2953036,-1.5025874376296997,-1.6512323818602503,-2.8670831362353724,6.099817263870992,1.1672115325927734,-2.4512046019183558
1708435166.2973387,-1.5039454698562622,-1.6513010464110316,-2.8668747583972376,6.100848662644186,1.1669965982437134,-2.4494691530810755
1708435166.299311,-1.5053426027297974,-1.6513048611082972,-2.866631571446554,6.101876842766561,1.1667684316635132,-2.4477956930743616
1708435166.3013039,-1.5066540241241455,-1.6513711414732875,-2.8664167563067835,6.10286699512557,1.1665116548538208,-2.4460819403277796
1708435166.3033206,-1.5079874992370605,-1.6513730488219203,-2.8662007490741175,6.1038482067878626,1.1663074493408203,-2.4443727175342005
1708435166.3053005,-1.5093780755996704,-1.6513406238951625,-2.865960661564962,6.104694354325094,1.1660256385803223,-2.4427083174334925
1708435166.3073013,-1.510612964630127,-1.6513449154295863,-2.865671221409933,6.105546700745382,1.1658090353012085,-2.4409988562213343
