time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708434610.1057284,-0.020040399551391603,0.018104991912841796,0.1187588119506836,0.6914588293999202,-0.3271071151306126,0.5603897534432012,-0.317567236950879,0,0
1708434610.1140184,-0.020259639739990235,0.019535993576049803,0.12015474700927735,0.691831983001764,-0.3257373020162642,0.5606019046323125,-0.31778800611079466,0,0
1708434610.1223943,-0.0204343204498291,0.020888906478881836,0.121392578125,0.6911567140703488,-0.32466642223576825,0.5616336360810207,-0.3185306594892175,0,0
1708434610.1307268,-0.02055821990966797,0.022555463790893553,0.12268611145019531,0.6905553047907721,-0.32268541438226367,0.5634438898937438,-0.3186510107371487,0,0
1708434610.1390533,-0.020693012237548828,0.02399200439453125,0.1236889419555664,0.6904618499904871,-0.32011271556313736,0.5651494003404474,-0.3184280818218495,0,0
1708434610.147397,-0.02084387397766113,0.025752283096313475,0.12488420104980469,0.6904760234559301,-0.31730228745875955,0.5670662773844347,-0.3178017337815124,0,0
1708434610.1557088,-0.020969511032104492,0.027198076248168945,0.12575750732421875,0.6904571506158699,-0.31475210459159253,0.5690603558106184,-0.31681281704860037,0,0
1708434610.1640666,-0.021098140716552735,0.02904779624938965,0.126876953125,0.6904411719633674,-0.31152215403472966,0.5713998585059312,-0.3158277020845511,0,0
1708434610.172396,-0.021250907897949218,0.03090926170349121,0.1280270233154297,0.6908408563399456,-0.30858557134449327,0.5727476070470385,-0.3153950780056221,0,0
1708434610.1807315,-0.021348283767700194,0.032850139617919924,0.12906965637207032,0.6908990297990577,-0.30533823507872637,0.5749285849384272,-0.3144586201684925,0,0
1708434610.1890683,-0.021462697982788086,0.03480271148681641,0.13008810424804687,0.6914025188065192,-0.3017264272105221,0.5765446886951368,-0.31387886153097927,0,0
1708434610.1973968,-0.021559724807739256,0.03651826477050781,0.13072755432128907,0.692033049851758,-0.297860773781327,0.5789278984632015,-0.3117879367866295,0,0
1708434610.2057269,-0.021711793899536133,0.0386590461730957,0.13145436096191407,0.6928900379389608,-0.29290141621547683,0.5813720119955216,-0.3100302424343488,0,0
1708434610.2140625,-0.021806575775146483,0.040636573791503906,0.13204225158691407,0.6934918935156884,-0.28878044240786727,0.5836883149979594,-0.30819283476574955,0,0
1708434610.222394,-0.02193159294128418,0.04304215240478516,0.13260728454589843,0.6932563947039798,-0.28535001427565626,0.5861143208247951,-0.30731246148393676,0,0
1708434610.2307382,-0.02206243896484375,0.04521691513061524,0.13295289611816405,0.6933187983285342,-0.2825192075949805,0.5878080262345707,-0.3065512483774821,0,0
1708434610.2390609,-0.022127824783325194,0.04755564498901367,0.1333501434326172,0.6930654937213525,-0.2806173560209124,0.5894051193583284,-0.3058034024640282,0,0
1708434610.247394,-0.02222867012023926,0.050002410888671876,0.13363844299316407,0.6931346985978576,-0.27830141184496804,0.5910155433595795,-0.30465264623942334,0,0
1708434610.255726,-0.02230305862426758,0.05296600341796875,0.13389830017089843,0.6934551978721606,-0.27567309831370557,0.5922456021740271,-0.3039232947502215,0,0
1708434610.2640617,-0.022410236358642577,0.055624561309814455,0.13398985290527343,0.6936819065136394,-0.2731582232631617,0.5936522268741946,-0.3029307491184367,0,0
1708434610.272396,-0.022489086151123047,0.05889814376831055,0.13402186584472656,0.6936740188187429,-0.2712694975671861,0.5944535565823276,-0.3030745431186123,0,0
1708434610.2807422,-0.02256734848022461,0.061511768341064456,0.13391075134277344,0.6938161648201719,-0.26887458467747277,0.5956035127281833,-0.3026252479054509,0,0
1708434610.2890184,-0.02262312889099121,0.06510335540771485,0.13359832763671875,0.6946188421444098,-0.2651259565194615,0.5970690205518611,-0.3012000639174435,0,0
1708434610.2973943,-0.022740434646606446,0.06831707763671875,0.13311109924316405,0.695117080476243,-0.26210201358645724,0.5981893836081471,-0.30047336101553673,0,0
1708434610.3057306,-0.022819198608398438,0.0720025177001953,0.13238771057128906,0.6959594947095396,-0.25805803926081194,0.5996934025838403,-0.29902215450073777,0,0
1708434610.3140619,-0.022917993545532228,0.07520030212402344,0.1316531677246094,0.696561485863534,-0.2551242433365758,0.6003384925489028,-0.29884346750945434,0,0
1708434610.322394,-0.022996564865112305,0.0784290542602539,0.1308207244873047,0.697576939516345,-0.2520710745376377,0.6008627711895553,-0.2980109108872108,0,0
1708434610.3307273,-0.023121299743652343,0.08153202056884766,0.12994325256347655,0.6987501377560236,-0.2494566397155251,0.5999790417999531,-0.2992403445096194,0,0
1708434610.339062,-0.023203737258911134,0.08493837738037109,0.12890274047851563,0.7003156327173722,-0.24666273801791516,0.5989743061178949,-0.2999087935256489,0,0
1708434610.3473952,-0.023273101806640627,0.08781346893310547,0.1280245361328125,0.7020955815270346,-0.24417416446519294,0.5976510278551973,-0.3004231063162098,0,0
1708434610.3557322,-0.02337163734436035,0.09083330535888672,0.12698138427734376,0.7040973880130862,-0.24153611748289078,0.5960288922008764,-0.301092565266119,0,0
1708434610.3640635,-0.02352712059020996,0.093236572265625,0.1261061248779297,0.7062701138020627,-0.23834260956295344,0.5941346478355155,-0.30229016140256304,0,0
1708434610.372395,-0.02372279167175293,0.09539054107666016,0.1251967315673828,0.708653429256218,-0.2348014556534748,0.5919591951891086,-0.303748124207982,0,0
1708434610.3807297,-0.023932535171508788,0.0972755126953125,0.1243968505859375,0.7111406939812864,-0.2314247479019945,0.5899769501136958,-0.3043825003767382,0,0
1708434610.3890698,-0.02415860176086426,0.09908602142333985,0.12358690643310546,0.7140687000560582,-0.22716801156569458,0.5873083209262382,-0.3058913651412676,0,0
1708434610.397407,-0.024341604232788087,0.10048676300048828,0.12299292755126953,0.7164576608729185,-0.22399589692688118,0.5849366493865619,-0.30718624358298263,0,0
1708434610.405737,-0.024439668655395506,0.10175103759765625,0.12244216156005859,0.7189945810313406,-0.22080365889928844,0.5823552189803162,-0.3084719259640452,0,0
1708434610.4140618,-0.02454822540283203,0.10262106323242187,0.12202620697021484,0.7209448809508386,-0.21798739533344103,0.5801986007259801,-0.30998314944926764,0,0
1708434610.4223955,-0.024583587646484373,0.10335347747802734,0.12171263122558594,0.7227240685266306,-0.21539366196577392,0.5782745596969853,-0.3112459017798896,0,0
1708434610.4307299,-0.024548181533813475,0.10394781494140624,0.1215028076171875,0.7245343315975427,-0.21265286060105754,0.5762744741703497,-0.31262834596404043,0,0
1708434610.4390633,-0.024493045806884765,0.10422528076171875,0.12143273162841797,0.7260682337295555,-0.21020466747718727,0.5746955963995225,-0.3136301758984103,0,0
1708434610.4473968,-0.024480424880981445,0.10442345428466797,0.12136258697509765,0.7276351634822859,-0.20760710352969008,0.573043645278022,-0.31474964439563946,0,0
1708434610.4557395,-0.024480424880981445,0.10442345428466797,0.12136258697509765,0.7286039022801458,-0.2057566616448352,0.5714672696206348,-0.31658443101809713,0,0
1708434610.4640408,-0.024480424880981445,0.10442345428466797,0.12136258697509765,0.7295039532183705,-0.2038085421936208,0.5704051683869461,-0.31768538715210737,0,0
1708434610.4723938,-0.024529647827148438,0.10424506378173828,0.12139766693115234,0.7300022568529007,-0.20223363510832168,0.5691080225215934,-0.3198660717177286,0,0
1708434610.480728,-0.024664215087890625,0.10390795135498047,0.12143273162841797,0.7300376946208214,-0.20093474550996224,0.5680951950048563,-0.3223941997246929,0,0
1708434610.4890637,-0.024761489868164063,0.10355099487304688,0.1215028076171875,0.7301936498549675,-0.19916467687420814,0.5672863036344442,-0.3245564955664247,0,0
1708434610.4974015,-0.024869293212890626,0.10299583435058594,0.12164275360107422,0.7306465452735922,-0.197349332596051,0.5660311106558017,-0.3268296631695423,0,0
1708434610.5057318,-0.02493319320678711,0.10252014923095704,0.12178243255615234,0.7306832926650833,-0.19643082787039015,0.5654772267941063,-0.32825653272308863,0,0
1708434610.5140622,-0.024958768844604493,0.10202500915527343,0.12195664215087891,0.7309018727745218,-0.195136248158589,0.564601287962156,-0.3300449817680039,0,0
1708434610.5223978,-0.024984209060668946,0.10153076934814453,0.12218474578857422,0.730469882168632,-0.19491246301648016,0.564313085307353,-0.3316226858004185,0,0
1708434610.5307298,-0.025043912887573242,0.1010553970336914,0.12232346343994141,0.7305005749996215,-0.19399220284397395,0.5637519341267025,-0.33304610635383236,0,0
1708434610.5390668,-0.02506499671936035,0.10056071472167968,0.12249647521972656,0.7301660843955666,-0.19382594163279465,0.5638288862203944,-0.3337453828765663,0,0
1708434610.547455,-0.0251219367980957,0.10008555603027344,0.12263458251953124,0.7300132208273633,-0.19328334738347236,0.5635840633278749,-0.3348063003574068,0,0
1708434610.5557308,-0.02517753982543945,0.09961048126220703,0.12277240753173828,0.730030351548348,-0.1929106332350851,0.5635599385481579,-0.33502445242966755,0,0
1708434610.5640628,-0.025311498641967772,0.09907581329345704,0.12292991638183594,0.7301578370037665,-0.19250104083460426,0.5633164800242904,-0.335391446456515,0,0
1708434610.5723944,-0.025446720123291015,0.09844220733642578,0.12312158203125,0.7299738089471366,-0.19215148116622954,0.5630995258259804,-0.3363554240032009,0,0
1708434610.58073,-0.025581010818481444,0.09780919647216797,0.1233672866821289,0.7302123348998941,-0.19170510825480683,0.5626349355902643,-0.3368694643534185,0,0
1708434610.5890632,-0.025794111251831054,0.09701710510253907,0.12366703796386719,0.7300713192340369,-0.19166190538176126,0.5622949047178433,-0.33776623131505884,0,0
1708434610.5973978,-0.025961191177368163,0.09640262603759765,0.12387809753417969,0.7296018990332676,-0.19218728498283472,0.5625614656654453,-0.33803801746211215,0,0
1708434610.605731,-0.02612867736816406,0.09559048461914063,0.1241570816040039,0.729392771349117,-0.19203600867069837,0.5623653863486836,-0.3389004635873437,0,0
1708434610.614112,-0.026327857971191405,0.0949936294555664,0.1242794189453125,0.7292035488042503,-0.19223711964831938,0.5626874640722848,-0.33865893457388685,0,0
1708434610.6223958,-0.026488521575927734,0.09427974700927734,0.12452389526367187,0.7291269677572316,-0.19240037968957424,0.5627889705422044,-0.33856245069608093,0,0
1708434610.6307304,-0.02656707572937012,0.09372496795654296,0.12465943908691406,0.7284768122338624,-0.1928593037151805,0.5634167243330904,-0.33865680833328066,0,0
1708434610.639061,-0.026644538879394532,0.09297369384765625,0.12491656494140625,0.7279800589011177,-0.1931335271677239,0.5637510961213268,-0.3390120951170015,0,0
1708434610.6473944,-0.026718950271606444,0.09241918182373046,0.12505142211914064,0.7282051851668865,-0.19277321752465446,0.563888092241404,-0.33850537772257927,0,0
1708434610.6557293,-0.026752893447875976,0.09184654998779297,0.12521958923339843,0.7272085142972152,-0.19346168067895594,0.5645910513866425,-0.33908301808900676,0,0
1708434610.6640344,-0.026822404861450197,0.09119391632080077,0.1253873291015625,0.7272912467461602,-0.1933313581838894,0.564978784245663,-0.33833327728497437,0,0
1708434610.672396,-0.026887712478637697,0.09044316101074219,0.1255880355834961,0.7269016853388617,-0.19312150457065247,0.5651379479913164,-0.3390237854247306,0,0
1708434610.6807275,-0.02698884963989258,0.0897107162475586,0.1257548065185547,0.7266766602034235,-0.19306766094610497,0.5655357471439386,-0.33887347017502817,0,0
1708434610.6890702,-0.027047752380371094,0.08896058654785156,0.12595435333251953,0.7262693244345965,-0.19339495030466416,0.566251669030641,-0.33836417468023,0,0
1708434610.697393,-0.02718320655822754,0.08824686431884765,0.126141357421875,0.7261191343307644,-0.1934525621546189,0.5664982017426872,-0.3382408786094571,0,0
1708434610.7057295,-0.027242713928222657,0.0876935043334961,0.12627375793457032,0.7258120604176801,-0.19369867309484126,0.5670346807131795,-0.33785996417825714,0,0
1708434610.7140634,-0.027336297988891603,0.08705984497070313,0.12640587615966797,0.725667610038632,-0.19333215317421684,0.5677171169632552,-0.3372335449746021,0,0
1708434610.7223945,-0.027392105102539064,0.08650679016113282,0.12653771209716796,0.7248937557739038,-0.19427732267419062,0.5681063914795871,-0.3376987939976949,0,0
1708434610.730731,-0.027450519561767577,0.08605184936523437,0.1266363983154297,0.7248851194908769,-0.1944390510270085,0.5686423274625344,-0.3367208293674302,0,0
1708434610.7390683,-0.027468006134033204,0.08557960510253906,0.12676773834228516,0.7243779087789949,-0.19469161904302387,0.5689967373730906,-0.3370675617456607,0,0
1708434610.747395,-0.027489021301269533,0.0852054214477539,0.12686605834960937,0.7241708297265966,-0.1948576068719344,0.5693526400096816,-0.3368155296654632,0,0
1708434610.7557318,-0.02757892417907715,0.08467025756835937,0.12696421813964845,0.7240434619140098,-0.19472602397869024,0.5695699605426358,-0.3367979937358908,0,0
1708434610.7640617,-0.027707267761230468,0.08415228271484375,0.1270295639038086,0.7239156908860153,-0.19459476047228094,0.5697872838165582,-0.3367809479814396,0,0
1708434610.7723966,-0.027794134140014647,0.08361709594726563,0.12712745666503905,0.7236032338345653,-0.1948447545887014,0.5703208003168582,-0.33640460756939555,0,0
1708434610.7807302,-0.027952611923217772,0.08301774597167969,0.1271383056640625,0.7234341867465778,-0.19445696582028707,0.5706200666945602,-0.3364850803690638,0,0
1708434610.7890627,-0.028070121765136718,0.08240176391601563,0.12723593139648437,0.723284147025615,-0.19409700591493564,0.5712989995489929,-0.3358628163790291,0,0
1708434610.7973976,-0.02822591209411621,0.0818025131225586,0.1273009262084961,0.7225489652744618,-0.1949062533502898,0.5716058148033852,-0.3364540798558171,0,0
1708434610.8057303,-0.02829905891418457,0.08116969299316407,0.12743070220947267,0.7224590406163485,-0.19462935621454466,0.5717526380998333,-0.33655798991323477,0,0
1708434610.8140619,-0.028403095245361328,0.08045614624023438,0.12756019592285156,0.7220377930470806,-0.19496746926874345,0.5724611312138459,-0.3360615473461282,0,0
1708434610.822397,-0.028470407485961913,0.07982318878173827,0.12763507843017577,0.7216784189442802,-0.1949658214006503,0.5730743157657643,-0.3357892602693391,0,0
1708434610.8306959,-0.02853429412841797,0.07918994903564452,0.12765534973144532,0.7210878157035677,-0.19472517503533032,0.5735749345474492,-0.3363424664087789,0,0
1708434610.8390615,-0.028608455657958984,0.07828041076660157,0.12763090515136719,0.720408803393777,-0.19434390496285187,0.5747468770322252,-0.336017326954981,0,0
1708434610.84735,-0.02860489845275879,0.0774362030029297,0.1276377868652344,0.7198710083132126,-0.1937316996699783,0.5756727999962817,-0.33593837059322373,0,0
1708434610.855728,-0.02864403533935547,0.07633145141601562,0.1274583740234375,0.7194375100824691,-0.1920012172176602,0.5769492585391804,-0.3356705815643898,0,0
1708434610.8640618,-0.028657739639282226,0.0754065170288086,0.12735478973388673,0.7184428603161906,-0.19187792121698363,0.5782086106488167,-0.3357045333927284,0,0
1708434610.8723955,-0.028712444305419922,0.07422216796875,0.12717328643798828,0.7177940028352018,-0.19151376610026363,0.579052398896623,-0.33584607168948266,0,0
1708434610.88073,-0.02880925178527832,0.07314981079101562,0.12687355041503906,0.7170111325576355,-0.19177826874801962,0.5801919768225601,-0.3354003639865553,0,0
1708434610.8890622,-0.02888150405883789,0.07197953033447266,0.1264959716796875,0.7165853554677837,-0.19104730226755565,0.5812305683752944,-0.33492891817648346,0,0
1708434610.8973968,-0.028993511199951173,0.07091891479492188,0.12594668579101562,0.7156694469225406,-0.1917526954838161,0.5823108534289964,-0.3346075332531687,0,0
1708434610.9057293,-0.02909036636352539,0.06985559844970703,0.12528861236572267,0.7144097915718649,-0.19270331730030502,0.5835115044761012,-0.3346616019193045,0,0
1708434610.914062,-0.029180816650390625,0.0688838882446289,0.1244366226196289,0.7130553930423108,-0.1943462614586847,0.5845833144663639,-0.3347295633105491,0,0
1708434610.922395,-0.029208614349365235,0.0677112808227539,0.12332152557373047,0.7113935205375154,-0.1964714161647721,0.5850358928373206,-0.3362309134881879,0,0
