time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436434.4473329,0.006286365985870361,-0.02525836944580078,0.028270782470703124,0.6672011586693491,-0.3670674082710421,0.5991528085775724,-0.2472247036489457,0,0
1708436434.4556618,0.006143649578094482,-0.024324989318847655,0.029509464263916017,0.6656679937503907,-0.366025489723308,0.601214877601217,-0.24789543234219807,0,0
1708436434.4639995,0.006097303867340088,-0.02337769317626953,0.030677764892578126,0.6642229575302869,-0.36370679766981034,0.6036178178079874,-0.24934063113762986,0,0
1708436434.4723198,0.006007911682128907,-0.022369358062744142,0.031747039794921876,0.6631889047369295,-0.361323602392468,0.605641428458818,-0.2506475186705967,0,0
1708436434.480655,0.005914186954498291,-0.021226320266723633,0.03281594467163086,0.6615976140300631,-0.3593258439241775,0.6074004356524121,-0.2534526780404196,0,0
1708436434.488991,0.005826842308044433,-0.020083271026611327,0.033750900268554686,0.6599081603514934,-0.3576366785318041,0.6093205014257504,-0.25562818419643946,0,0
1708436434.4973316,0.005667897701263427,-0.01894931411743164,0.03469138336181641,0.6582887752095119,-0.356041956612718,0.6111249911670364,-0.25771352878724507,0,0
1708436434.505661,0.00552226448059082,-0.017813526153564452,0.03563246154785156,0.6571156164150186,-0.3546946978681999,0.6119255093217815,-0.2606490171372803,0,0
1708436434.5139885,0.005394021987915039,-0.016607954025268556,0.03670767974853516,0.6559412708028267,-0.35296003115292973,0.6131134435075386,-0.26315810526391775,0,0
1708436434.522329,0.0052431864738464356,-0.01553978157043457,0.03768696212768555,0.6549673465249217,-0.3512835748530575,0.614236784349234,-0.26519955209545565,0,0
1708436434.5306706,0.005014458179473877,-0.01441018009185791,0.0386751594543457,0.6535857253358749,-0.3489046245961724,0.6159774822211199,-0.26769946787418647,0,0
1708436434.5389893,0.0048408894538879395,-0.013545044898986816,0.039426990509033207,0.65336630646677,-0.34653425598997795,0.6171881839127451,-0.2685241852600733,0,0
1708436434.5473232,0.004656644821166992,-0.0123411283493042,0.04024694061279297,0.652211001544554,-0.34371670783472735,0.6190526103601742,-0.2706538507921921,0,0
1708436434.5556595,0.004555707454681397,-0.011130168914794921,0.04092515182495117,0.6511376066496675,-0.34068088937150026,0.6211055387797199,-0.27236789143133777,0,0
1708436434.5639987,0.00444421911239624,-0.009919571876525878,0.04140291976928711,0.6495521614586132,-0.33864526503460796,0.622532426154363,-0.2754173915339094,0,0
1708436434.5723135,0.004409099102020263,-0.00863675308227539,0.04173762893676758,0.6481218840098302,-0.33608929986369496,0.6249750520105519,-0.2763841207332852,0,0
1708436434.5806556,0.004369925498962402,-0.007016834259033203,0.042072261810302734,0.6466068023326336,-0.33381613947963495,0.62705095123933,-0.27798117307494274,0,0
1708436434.5889814,0.004294682502746582,-0.005668841361999512,0.042244407653808595,0.6457186479398785,-0.33143847435257034,0.6286870117522717,-0.2791927709167787,0,0
1708436434.5973208,0.004143651008605957,-0.003916987895965576,0.042493389129638674,0.6445883232553368,-0.3293415290828927,0.6296301047655847,-0.2821453074077217,0,0
1708436434.6056588,0.003929892301559448,-0.002366491079330444,0.04275263214111328,0.6442118752024776,-0.32782382869681315,0.6293495819548386,-0.2853799201743677,0,0
1708436434.6140194,0.003692797899246216,-0.0007447805404663085,0.04305101776123047,0.643379754753812,-0.32632845287251355,0.6297560660329072,-0.2880616851960187,0,0
1708436434.622321,0.003463343143463135,0.0006780159473419189,0.043282920837402344,0.6431175885364859,-0.3242344681580677,0.6296789955820721,-0.29116340854472245,0,0
1708436434.630656,0.003245915651321411,0.0020368218421936033,0.04351538467407227,0.643815811924672,-0.32102705439614493,0.6297611639297857,-0.2929909806339116,0,0
1708436434.6389928,0.0029899294376373293,0.0036043522357940673,0.04365243148803711,0.6438785219033814,-0.317573858430367,0.6300256102983964,-0.29603212096999415,0,0
1708436434.6473215,0.002820875406265259,0.005038393974304199,0.04371193313598633,0.6432760917079413,-0.3146083371932185,0.6312284247349037,-0.2979398123979247,0,0
1708436434.655657,0.0026642138957977293,0.006680337905883789,0.04370388793945312,0.6432231408481581,-0.31095785740113535,0.6321862405435805,-0.29984953564450295,0,0
1708436434.6639974,0.0024906318187713624,0.007985701084136963,0.04356034088134766,0.6431784249847199,-0.30754761550121185,0.633440210778125,-0.30081470399767124,0,0
1708436434.672322,0.002347099542617798,0.009635488510131835,0.043416324615478515,0.6436291383490942,-0.30273788410713703,0.6350065543142489,-0.3014265684677035,0,0
1708436434.680654,0.0021983458995819094,0.011084463119506836,0.043203941345214845,0.6444856791930936,-0.2986105432423666,0.6356427262234853,-0.3023710896099718,0,0
1708436434.6889923,0.0020065855979919433,0.012403351783752441,0.042961814880371096,0.6456515445057717,-0.2923869738335411,0.637193569058132,-0.30270166329228126,0,0
1708436434.697323,0.0018517427444458008,0.013379145622253417,0.04281610488891602,0.6472432982527766,-0.2874941876871558,0.6370084562098747,-0.3043738341048331,0,0
1708436434.7056568,0.001673760175704956,0.014014451980590821,0.04266992568969727,0.6491601003271147,-0.28287260797945496,0.6362473253525323,-0.30620839098444197,0,0
1708436434.7140012,0.0015321401357650756,0.014510040283203124,0.04255264663696289,0.6508440320376274,-0.27739851857490655,0.6360426602862379,-0.3080614346632282,0,0
1708436434.7223232,0.001464991807937622,0.014792489051818849,0.042493892669677735,0.6523788107762752,-0.272363433646225,0.6360180225549493,-0.30935596408492744,0,0
1708436434.7306564,0.0013404532670974732,0.01494196605682373,0.042405624389648434,0.6533345415952869,-0.2673512307805863,0.636137719788058,-0.31145802802574263,0,0
1708436434.7389884,0.0013072384595870972,0.015083422660827637,0.04237616348266601,0.6541859387715353,-0.2641614203397785,0.6359930657660843,-0.3126856592327658,0,0
1708436434.74732,0.0012663999795913697,0.0152256498336792,0.04227828216552734,0.6551009672839326,-0.2604840112894479,0.6364343423051203,-0.3129570815284008,0,0
1708436434.755655,0.0013041926622390748,0.015222206115722656,0.042239391326904296,0.6555954418077014,-0.25778541028435226,0.636159064448109,-0.31471087982041146,0,0
1708436434.763998,0.0013027546405792237,0.015291600227355958,0.04217100143432617,0.6562895856921287,-0.2548286752399134,0.6366198355140673,-0.31474038535454696,0,0
1708436434.7723246,0.001378415822982788,0.015284673690795898,0.04209329605102539,0.6564088521650772,-0.2529153216328776,0.6365563315959989,-0.3161602555887366,0,0
1708436434.780667,0.0014100005626678466,0.01521256446838379,0.04205446624755859,0.6574162231520826,-0.25063308306459575,0.6365206220432936,-0.31595640842801886,0,0
1708436434.7889895,0.0014100005626678466,0.01521256446838379,0.04205446624755859,0.6579496786418466,-0.24979800359889937,0.6355793497233365,-0.31739890844960866,0,0
1708436434.7973228,0.0014037593603134155,0.015143917083740235,0.04205446624755859,0.6583003298142927,-0.24834532056434813,0.6354388192058062,-0.3180924251160241,0,0
1708436434.8056562,0.0013975462913513184,0.015075267791748047,0.04205446624755859,0.6588379072770171,-0.2478251447232963,0.6346867875252359,-0.3188855486338613,0,0
1708436434.8139899,0.0013913614749908446,0.015006616592407226,0.04205446624755859,0.6589259340928494,-0.247230204458488,0.6343684607790071,-0.3197976089225785,0,0
1708436434.8223329,0.0013852049112319947,0.01493796157836914,0.04205446624755859,0.6596795276261646,-0.2463038026797415,0.6340490416853729,-0.31959221324106674,0,0
1708436434.8306575,0.0013852049112319947,0.01493796157836914,0.04205446624755859,0.6596795276261646,-0.2463038026797415,0.6340490416853729,-0.31959221324106674,0,0
1708436434.8389895,0.0013852049112319947,0.01493796157836914,0.04205446624755859,0.6596795276261646,-0.2463038026797415,0.6340490416853729,-0.31959221324106674,0,0
1708436434.847322,0.0013852049112319947,0.01493796157836914,0.04205446624755859,0.6596795276261646,-0.2463038026797415,0.6340490416853729,-0.31959221324106674,0,0
1708436434.855665,0.0014747623205184936,0.014999119758605958,0.04204516983032226,0.6601116190726888,-0.24601204636850088,0.6340227969294151,-0.318976207608416,0,0
1708436434.863988,0.0014809440374374389,0.015067737579345703,0.04204516983032226,0.6599035583574336,-0.24656960899795102,0.6338844370783273,-0.319251090096081,0,0
1708436434.8722794,0.0015312793254852295,0.015201512336730958,0.0420063705444336,0.6596793453300056,-0.24676450655357685,0.6341540726757431,-0.31902828951653334,0,0
1708436434.8806574,0.0015438374280929566,0.015338699340820312,0.0420063705444336,0.6597355882759169,-0.24661408820239633,0.6344888383010451,-0.31836200242020546,0,0
1708436434.888984,0.0015565084218978882,0.01547587490081787,0.0420063705444336,0.6594761912752339,-0.24730693853850078,0.6344162183088837,-0.3185066498851367,0,0
1708436434.8973212,0.0016148139238357543,0.015608778953552246,0.04203586578369141,0.6598223428643354,-0.24764977106188726,0.634112482782694,-0.31812800804231767,0,0
1708436434.905654,0.001621246337890625,0.015677338600158693,0.04203586578369141,0.659323521568985,-0.2477136469833409,0.6346125708947475,-0.3181152853319827,0,0
1708436434.9140007,0.0016797240972518921,0.015810132026672363,0.042065345764160156,0.6594500251369687,-0.24845738950807844,0.6338783805709198,-0.31873626359101453,0,0
1708436434.9223218,0.0017383196353912354,0.01594283866882324,0.04209480667114258,0.6597345150602593,-0.2487790199554058,0.6333474626848262,-0.31895194875869637,0,0
1708436434.930655,0.0017970324754714966,0.016075458526611328,0.042124248504638674,0.6591844581502014,-0.24897856340845206,0.6339135301544214,-0.3188089765167612,0,0
1708436434.9389884,0.0017791261672973633,0.01628460693359375,0.04216304779052735,0.6595393668922207,-0.24951272962149615,0.6333097415504868,-0.3188573122534352,0,0
1708436434.9473228,0.0017993415594100952,0.016490076065063478,0.04216304779052735,0.6588143016837584,-0.24980505487706542,0.6334881258607005,-0.31977172293563594,0,0
1708436434.955655,0.0018653509616851807,0.016690954208374024,0.042192466735839845,0.6584379471673588,-0.2506107978351718,0.6332538904542082,-0.32037978350538426,0,0
1708436434.963994,0.001886067509651184,0.016896316528320313,0.042192466735839845,0.6586688028441686,-0.2510663583758409,0.632789377022765,-0.32046635727384065,0,0
1708436434.9723227,0.0019070374965667724,0.017101652145385744,0.042192466735839845,0.6588990297477673,-0.2515212771586763,0.6323247748187014,-0.32055341090724926,0,0
1708436434.9806569,0.0019353913068771362,0.017375392913818358,0.042192466735839845,0.6585664071167313,-0.25201748703034954,0.6321348626025146,-0.32122108972138713,0,0
1708436434.988988,0.0020169901847839357,0.017712656021118163,0.042221874237060544,0.6586281346260245,-0.2527183139967709,0.6315759550244455,-0.32164305394875276,0,0
1708436434.997332,0.0020537588596343994,0.018054597854614256,0.042221874237060544,0.6582405957110262,-0.25334778856185575,0.6314534068262808,-0.32218133858196063,0,0
1708436435.0056431,0.002076157569885254,0.018259727478027343,0.042221874237060544,0.6579557595678225,-0.2537058198385933,0.6311988301117514,-0.3229792555648863,0,0
1708436435.0140002,0.002144322156906128,0.018459774017333983,0.04225125885009766,0.6576696586026515,-0.25406315728986445,0.6309444532942512,-0.32377709861335247,0,0
1708436435.0223217,0.0021749095916748047,0.01873312187194824,0.04225125885009766,0.6577780612832542,-0.25462318419572305,0.6303210668999084,-0.32433070535480263,0,0
1708436435.030656,0.002205946445465088,0.019006420135498046,0.04225125885009766,0.6573710103950161,-0.25508849700717784,0.6299069782777094,-0.32559240193965355,0,0
1708436435.0389936,0.0022533445358276366,0.019416273117065428,0.04225125885009766,0.6570194707763168,-0.25540258639541547,0.6298360445677235,-0.32619241816419936,0,0
1708436435.047325,0.002309920310974121,0.019894283294677736,0.04225125885009766,0.6571289394918346,-0.2559423777792578,0.6296243631132531,-0.3259573868087465,0,0
1708436435.0556564,0.0023678715229034425,0.020372127532958983,0.04225125885009766,0.6566522642089233,-0.25636156157039586,0.6293987108598788,-0.32702265437142153,0,0
1708436435.0639873,0.0024444010257720947,0.020986251831054688,0.04225125885009766,0.6560653944155391,-0.2570482688052106,0.6293109559201767,-0.3278293864030464,0,0
1708436435.0723217,0.0024777932167053224,0.021606002807617188,0.042221874237060544,0.6563453221914584,-0.2565084440304498,0.6291949649645258,-0.3279145693168335,0,0
1708436435.0806637,0.0025497655868530274,0.02215153694152832,0.042221874237060544,0.6562936732293577,-0.2557964221929597,0.6296785558927175,-0.3276457182794508,0,0
1708436435.0889888,0.0026235320568084716,0.022696830749511718,0.042221874237060544,0.6560905312813841,-0.25502508239260335,0.6297240066085569,-0.328565239402938,0,0
1708436435.0973237,0.0026065478324890138,0.023185373306274414,0.04223128128051758,0.656660161105028,-0.25383387825234843,0.6293443047986491,-0.32907678149726927,0,0
1708436435.1056576,0.002638408422470093,0.023736965179443358,0.04220185852050781,0.6571251639002921,-0.2527154475068817,0.6294004694717977,-0.32890191935246565,0,0
1708436435.113989,0.0026621434688568115,0.02422046661376953,0.042172416687011716,0.6573429904366184,-0.25098658285030906,0.6300449737564456,-0.3285562818712312,0,0
1708436435.122323,0.0026726777553558348,0.024915170669555665,0.042113479614257814,0.6576088522217695,-0.25009427515019333,0.6300352060519491,-0.3287234192385156,0,0
1708436435.130655,0.0026756558418273924,0.02554206657409668,0.04205446624755859,0.6576224262512093,-0.24859621240836846,0.6306178876864157,-0.32871527731971384,0,0
1708436435.1389875,0.0027026312351226805,0.026305511474609376,0.04199537658691406,0.6580569551739864,-0.247437102038372,0.6311180232544301,-0.3277590541427958,0,0
1708436435.1473222,0.002733173131942749,0.02706922721862793,0.04193621444702148,0.6581579781508649,-0.24662336939419235,0.6309962006772252,-0.3284033819222545,0,0
1708436435.1556456,0.002711789608001709,0.028052671432495117,0.04181766891479492,0.6587049123738115,-0.2458161270678851,0.630859945101117,-0.32817372405518447,0,0
1708436435.1639905,0.0027787737846374514,0.02902279281616211,0.041689746856689455,0.6589142139411822,-0.24449084547674643,0.6317335958148194,-0.32706107638396653,0,0
1708436435.1723228,0.0027369036674499514,0.030084169387817383,0.041540863037109375,0.6596087373391349,-0.2429076656334314,0.6319058002929838,-0.32650761867247485,0,0
1708436435.1806588,0.0026958134174346923,0.03086628532409668,0.04142142105102539,0.6609645237355265,-0.24128142380253473,0.6315738285806468,-0.3256127905501178,0,0
1708436435.188994,0.002684689998626709,0.031785604476928714,0.04130168533325195,0.661539278215223,-0.23801685274939224,0.6323186957641874,-0.3254025705102762,0,0
1708436435.1973364,0.00265201735496521,0.03256962585449219,0.041181652069091794,0.6629698926398631,-0.2354103709949659,0.6320414954303881,-0.32492527576978364,0,0
1708436435.2056813,0.0026813981533050537,0.033413742065429686,0.0410914306640625,0.663773971348861,-0.23285935774769873,0.6321038261623219,-0.32500059871327647,0,0
1708436435.213995,0.0026567654609680174,0.03419937515258789,0.04097087860107422,0.6646488579446908,-0.23066093859074027,0.632290234193254,-0.32441713659642435,0,0
1708436435.2223206,0.0026206371784210205,0.03513152313232422,0.040819774627685546,0.6659513673939503,-0.2277690422791728,0.63222432765756,-0.3239173232289195,0,0
1708436435.2306552,0.002560444355010986,0.03592863464355469,0.04066820526123047,0.6667191180682882,-0.22472980904760945,0.6334824972770445,-0.32199699808774146,0,0
1708436435.238988,0.002454962730407715,0.03695262908935547,0.04038594436645508,0.6679104288403891,-0.22187510740513636,0.633840611501459,-0.32080083304332274,0,0
1708436435.2472804,0.002437523365020752,0.037960323333740234,0.04009439468383789,0.6684774100678287,-0.2193922168930566,0.6347743385164473,-0.3194785850264362,0,0
1708436435.255655,0.002306988716125488,0.03921363067626953,0.039748374938964846,0.6696887032781851,-0.21724424643411483,0.6345409966586172,-0.3188725392470425,0,0
