time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436520.1639864,0.008070757865905762,-0.02376650619506836,-0.02169409942626953,0.6583166194380533,-0.4726467663236896,0.4494945329754944,-0.37573782582516224,0,0
1708436520.1723197,0.007786303520202637,-0.023943653106689455,-0.023245267868041992,0.6599647622337724,-0.47367044967216876,0.447273179812294,-0.37420520802622564,0,0
1708436520.1806538,0.007549482345581055,-0.02404656219482422,-0.02464764976501465,0.6610200974638066,-0.47443420781626966,0.44578298643383674,-0.3731516176901639,0,0
1708436520.188988,0.007286640644073486,-0.024153583526611327,-0.026213199615478515,0.6625609588018577,-0.47558186084833465,0.4436298454783396,-0.37152041030584576,0,0
1708436520.197321,0.007145281791687012,-0.024242565155029296,-0.02742441940307617,0.663710068697695,-0.4763987245484183,0.4420141263387829,-0.37034674069258733,0,0
1708436520.2056587,0.006961703300476074,-0.02433803939819336,-0.0290230712890625,0.6654323165792353,-0.47769591223603625,0.4395797969760821,-0.3684780061005676,0,0
1708436520.2139876,0.006730181694030762,-0.024440927505493162,-0.030428249359130858,0.666863748854134,-0.47872440686797624,0.43756448750585664,-0.36695094434600894,0,0
1708436520.2223275,0.006556622982025147,-0.024535228729248047,-0.03197274398803711,0.6684547212503672,-0.4803489192271384,0.43535050003946324,-0.3645588283817717,0,0
1708436520.2306612,0.006371908187866211,-0.024631380081176758,-0.03357021331787109,0.6698923882982254,-0.4809619411247375,0.4332132701078718,-0.36365653581277985,0,0
1708436520.2389858,0.006163713455200196,-0.024731277465820312,-0.03481194305419922,0.6709967406548335,-0.4821622794461092,0.4316878483897224,-0.3618404479234982,0,0
1708436520.2473257,0.005933394908905029,-0.024834741592407228,-0.036449337005615236,0.6728763686481016,-0.4835448363218195,0.4289816009344595,-0.35971733556305163,0,0
1708436520.2556636,0.005647326946258545,-0.02494695472717285,-0.03789256286621094,0.6744701533408793,-0.48466307945962667,0.4266996810699401,-0.3579372845721865,0,0
1708436520.2639863,0.005361399173736572,-0.025128005981445312,-0.03950573348999024,0.6768496837707235,-0.4857062233975172,0.42332018835139074,-0.3560393226587634,0,0
1708436520.2723446,0.005116747856140137,-0.02530317497253418,-0.04096220779418945,0.6780203509996904,-0.48675441336870257,0.42169719306880027,-0.354302167783117,0,0
1708436520.2806516,0.004887001514434814,-0.025476467132568358,-0.04242472076416016,0.6797736568215365,-0.48757993474931866,0.41989359303040263,-0.35194169489748584,0,0
1708436520.2889993,0.004655766010284424,-0.025719383239746093,-0.043825531005859376,0.6810881252848557,-0.4891893770904214,0.41743876152178916,-0.3500822765821617,0,0
1708436520.2972946,0.004432641506195069,-0.02589259147644043,-0.04534877777099609,0.6836060631869214,-0.49011668624498567,0.41447594797586396,-0.3473874843137272,0,0
1708436520.3056526,0.004264566898345947,-0.026057470321655275,-0.04666187286376953,0.6847567066454016,-0.4913368065240741,0.4121477628818273,-0.34616558045189727,0,0
1708436520.313985,0.004024960041046142,-0.02630338478088379,-0.04806049346923828,0.6867936797594386,-0.49263480710481994,0.409925832043742,-0.342908457854989,0,0
1708436520.3223197,0.0038372600078582764,-0.02647220802307129,-0.04907900238037109,0.6882811871072868,-0.49389113004136304,0.40777369273125147,-0.340677540372824,0,0
1708436520.3306692,0.0036134753227233885,-0.026716739654541015,-0.05036868667602539,0.6900351150922379,-0.4951515633673524,0.4052614169646122,-0.33828930491486037,0,0
1708436520.3389838,0.003422297477722168,-0.026886966705322264,-0.051443866729736325,0.6915219985928843,-0.4969249446888743,0.4030170163067427,-0.33532107741135364,0,0
1708436520.3473303,0.0031888437271118163,-0.027064481735229493,-0.052504280090332034,0.6930815502768128,-0.4987500461205505,0.40063746139689044,-0.33222880410117006,0,0
1708436520.3556528,0.00307381010055542,-0.027222925186157227,-0.053433883666992185,0.694763516035003,-0.49966482090807074,0.3981268575510642,-0.3303539481930378,0,0
1708436520.3639853,0.0028943142890930176,-0.027462175369262695,-0.0542794303894043,0.6964724487806908,-0.5008621422822676,0.3956229784637781,-0.32794159783225363,0,0
1708436520.3723168,0.0027587792873382568,-0.02769461441040039,-0.05502532958984375,0.6979099283438729,-0.5018538170193679,0.39352454610227977,-0.325887868035325,0,0
1708436520.3806574,0.002678288459777832,-0.027918209075927736,-0.05579032516479492,0.6995057736977209,-0.502987271155042,0.3911324841143123,-0.32359057542506164,0,0
1708436520.3889852,0.002581700563430786,-0.0282149600982666,-0.05648808288574219,0.7012825615525832,-0.5040220850220194,0.38854472276346114,-0.3212436920140038,0,0
1708436520.3973174,0.00255108118057251,-0.028430671691894532,-0.0569826545715332,0.7024357622997243,-0.5048027913339322,0.3868459257682204,-0.3195440197206303,0,0
1708436520.4056504,0.002483537197113037,-0.02872317123413086,-0.05746026229858398,0.7040273201327457,-0.5056813797848039,0.38454014840153694,-0.3174283395068034,0,0
1708436520.4139855,0.002428049802780151,-0.02894364356994629,-0.05771613693237305,0.7045785819757637,-0.5070365160352315,0.3836402008371475,-0.3151240736171604,0,0
1708436520.422321,0.002454099416732788,-0.029220348358154298,-0.0579384651184082,0.7061588347723168,-0.5073760489249127,0.3814248132505096,-0.3137265555089759,0,0
1708436520.430651,0.0024843306541442872,-0.029496383666992188,-0.05798969268798828,0.7068085266979479,-0.5080526934702694,0.3805528137397662,-0.3122238605732814,0,0
1708436520.4389923,0.002545325517654419,-0.02983734130859375,-0.05798969268798828,0.7083230704494373,-0.5080948599734714,0.3785645711904137,-0.31113806758425905,0,0
1708436520.447317,0.002594626188278198,-0.030110015869140624,-0.05798969268798828,0.7092239169629915,-0.5084277240038526,0.3773741827343752,-0.3099861481738197,0,0
1708436520.455656,0.002636858940124512,-0.030524871826171876,-0.05792096710205078,0.7101583849053349,-0.5088569484899458,0.3762490593433698,-0.30850659607381226,0,0
1708436520.463993,0.0027180163860321045,-0.03086214828491211,-0.057869747161865236,0.7106526375271928,-0.5091924065357744,0.3757287063050603,-0.3074473280569675,0,0
1708436520.4723175,0.002785518407821655,-0.031201923370361328,-0.057698619842529296,0.711231286266967,-0.5095748564760494,0.37508513268407073,-0.30625914134749366,0,0
1708436520.480651,0.0028539090156555176,-0.03154151725769043,-0.05752753448486328,0.7118898526275833,-0.5093112412119365,0.3750556422897394,-0.305201845428791,0,0
1708436520.4889889,0.0029727933406829836,-0.031941896438598634,-0.057254215240478516,0.7119821691182325,-0.510343437997088,0.3744706144276826,-0.3039781552177937,0,0
1708436520.4973276,0.0031299154758453367,-0.032334587097167966,-0.0568788948059082,0.7121549755987109,-0.5107295624456742,0.3745003908414664,-0.30288622357075684,0,0
1708436520.5056505,0.0032385568618774415,-0.032736495971679686,-0.05648630142211914,0.7126753521228257,-0.5108177841520583,0.37409381977255884,-0.3020146408168716,0,0
1708436520.5139844,0.0034189229011535646,-0.03319441604614258,-0.05594112777709961,0.7131227481172933,-0.5104541181052175,0.3745542421583407,-0.301001111635221,0,0
1708436520.5223184,0.0035372045040130617,-0.03352333831787109,-0.055498401641845704,0.7124662573253061,-0.5111016172096827,0.37517521588378183,-0.3006834262785751,0,0
1708436520.5306513,0.003761648654937744,-0.0339713249206543,-0.054852867126464845,0.7126094969259346,-0.5106564694710582,0.3755510976450441,-0.3006310648250399,0,0
1708436520.5389857,0.0038704352378845213,-0.034442771911621095,-0.05422345733642578,0.7126651041408815,-0.5106381189298592,0.3760034870612224,-0.2999642211309076,0,0
1708436520.547304,0.004036608219146728,-0.03497259140014648,-0.05349347305297852,0.7125866254841737,-0.5102763801501985,0.37681736304814356,-0.29974489189404563,0,0
1708436520.5556374,0.004173614978790283,-0.03543770599365234,-0.05281502914428711,0.7124046053729589,-0.5100556274651235,0.37769661028389206,-0.29944649007324614,0,0
1708436520.5639842,0.004355052471160889,-0.035892887115478514,-0.05203666305541992,0.7122240085165821,-0.5098293285856301,0.37857956744005344,-0.2991463480619964,0,0
1708436520.572317,0.004506772994995118,-0.03642488479614258,-0.05124141693115234,0.7128254272747033,-0.50870222844987,0.3791572193250258,-0.2989009317848746,0,0
1708436520.5806377,0.004732880115509033,-0.03701058197021485,-0.050178394317626954,0.7125535821426058,-0.5078685762071662,0.38052303647351426,-0.2992308927119393,0,0
1708436520.5890005,0.004981852054595947,-0.03751959991455078,-0.04918612289428711,0.7123306792663032,-0.5073249171388313,0.38165516430656693,-0.29924197574993006,0,0
1708436520.5973356,0.00529643201828003,-0.03801245498657226,-0.047928836822509764,0.7116983633754134,-0.5069508133013597,0.38341350653655554,-0.2991327221474103,0,0
1708436520.6056514,0.005547687530517578,-0.038448287963867185,-0.04694198989868164,0.7113111897211732,-0.5066605980820275,0.3841011037667839,-0.29966275827196015,0,0
1708436520.613985,0.005888871669769287,-0.039073699951171874,-0.04562374114990234,0.7110646364743745,-0.5053605880603653,0.38623758728829755,-0.29969699807004113,0,0
1708436520.622318,0.0062318406105041505,-0.039626449584960935,-0.04442706680297852,0.7099794650382267,-0.5050584990790301,0.3881749486700787,-0.3002753623534646,0,0
1708436520.6306632,0.00652411937713623,-0.040260906219482424,-0.04303025436401367,0.709113463952989,-0.5038596866699979,0.3907303423493992,-0.3010204581764694,0,0
1708436520.6389844,0.006767602920532226,-0.040835914611816404,-0.04173517990112305,0.708390562583247,-0.502985415864002,0.3929396842465263,-0.30130860264951415,0,0
1708436520.64734,0.0070227994918823245,-0.041407188415527346,-0.040327308654785156,0.7075214267492078,-0.5019260330695149,0.39545535335567505,-0.3018256947629583,0,0
1708436520.65564,0.007177716255187989,-0.041933021545410155,-0.0391164665222168,0.7072969854058433,-0.5010827436628192,0.3968815320216782,-0.30188093783960973,0,0
1708436520.664008,0.007369060039520264,-0.042449134826660156,-0.03774422836303711,0.7064290511770078,-0.5001635693664038,0.39935984070678315,-0.30216900922092305,0,0
1708436520.672321,0.00755230712890625,-0.042967044830322265,-0.03619208145141602,0.7052537588386474,-0.4999105344819331,0.4022950426418209,-0.30143871077629425,0,0
1708436520.6806517,0.007705629825592041,-0.04342187118530273,-0.03480693054199219,0.7043888574665497,-0.4996278771837912,0.40467123220343665,-0.3007482754672895,0,0
1708436520.688984,0.007813637733459472,-0.043817974090576174,-0.03317437362670898,0.702985068808226,-0.49893555780799426,0.4080199890565553,-0.30065762506600946,0,0
1708436520.6973188,0.007928692817687988,-0.044212135314941406,-0.031775293350219724,0.7018912617675491,-0.4985509005179179,0.41078301930147265,-0.3000882556912255,0,0
1708436520.7056603,0.00798752212524414,-0.044621910095214844,-0.030290081024169923,0.7007608696728732,-0.4974794207693711,0.41381317046222066,-0.3003449454108204,0,0
1708436520.713981,0.008033157348632813,-0.04503566360473633,-0.028853742599487305,0.6998153570726172,-0.49725143037817704,0.4158420705953524,-0.30012476009833305,0,0
1708436520.722321,0.008203125,-0.045485660552978514,-0.02716776466369629,0.6988360034035821,-0.4961620259126811,0.418177571198873,-0.3009634577519315,0,0
1708436520.730652,0.008353793144226074,-0.045940959930419925,-0.025645708084106444,0.6980133375192231,-0.4952261675909659,0.4202185284438555,-0.30157059862941477,0,0
1708436520.7389934,0.008540740013122558,-0.046385612487792965,-0.02390096664428711,0.6971575709373233,-0.49460797548802915,0.422399953310094,-0.3015170622943945,0,0
1708436520.7473192,0.008676806449890136,-0.0468448600769043,-0.022364086151123046,0.6962089171436743,-0.49342336260786634,0.4247478788164081,-0.3023504163639018,0,0
1708436520.7556536,0.008823890686035157,-0.047300830841064456,-0.02065021514892578,0.6950623592738107,-0.4921374984236908,0.4281954384113125,-0.30222120750233,0,0
1708436520.7639852,0.008878921508789063,-0.04764142990112305,-0.019321142196655275,0.6940686345806157,-0.4908690505541835,0.43042287481893476,-0.30340148859985483,0,0
1708436520.7723203,0.008942429542541503,-0.04797966766357422,-0.017634321212768554,0.692025139325833,-0.48930724455366315,0.4345466805640727,-0.3047109994086277,0,0
1708436520.7806249,0.009007171630859375,-0.04831769180297851,-0.016241489410400392,0.6907470114194934,-0.48783690828213866,0.4379852703942228,-0.30504525267221283,0,0
1708436520.7889843,0.009051197052001953,-0.04859059143066406,-0.014603558540344239,0.6888803691159857,-0.48653474401117186,0.44177327007986356,-0.3058825887688245,0,0
1708436520.7973356,0.009075822830200196,-0.048869571685791015,-0.013190040588378906,0.6876084881495371,-0.48466637738088303,0.4452012063217948,-0.306739237130906,0,0
1708436520.805652,0.009066676139831543,-0.04915917587280273,-0.011752713203430175,0.6861686712375028,-0.48370094208366865,0.4483020757134778,-0.306971041165972,0,0
1708436520.8139856,0.009155736923217774,-0.04949039459228516,-0.010231733322143555,0.6846472877836235,-0.48162527384935466,0.45232570741378075,-0.30772820114582156,0,0
1708436520.8223305,0.009172401428222655,-0.04977248001098633,-0.008797063827514648,0.683513515395906,-0.47965530791203176,0.4556425560213113,-0.3084313729808904,0,0
1708436520.8306596,0.0092101993560791,-0.05012007141113281,-0.007295534610748291,0.6822900629510062,-0.4779717090331253,0.45859058078314396,-0.30938324161708236,0,0
1708436520.838995,0.00923193645477295,-0.05032906723022461,-0.006108817577362061,0.6810080946356848,-0.476209609531188,0.461882466510457,-0.3100273624451255,0,0
1708436520.8472836,0.009239356994628906,-0.050614757537841795,-0.004650642871856689,0.6791499563598781,-0.4747674050238074,0.4650722040680321,-0.3115430609743795,0,0
1708436520.8556504,0.009190419197082519,-0.05084661865234375,-0.0034109292030334473,0.6775474482941352,-0.4731698192822618,0.4683343297287901,-0.31257435584060883,0,0
1708436520.863984,0.00919510269165039,-0.05106157684326172,-0.002198716878890991,0.6755871383731312,-0.47124265537700855,0.4720737042818379,-0.3140999602813928,0,0
1708436520.8723214,0.009192448616027832,-0.05127906036376953,-0.0011635591983795166,0.6733698253858531,-0.46989148937490843,0.47542012544583795,-0.31583345552904607,0,0
1708436520.880651,0.009193218231201172,-0.0514233283996582,-0.00026493293046951297,0.671642229877652,-0.4675280377303033,0.4790364864146618,-0.3175504331984084,0,0
1708436520.8889842,0.009181049346923828,-0.05157186126708985,0.0004571937322616577,0.6699696821276301,-0.46646032447314434,0.4818945002550004,-0.31832857020007765,0,0
1708436520.8973196,0.009142202377319336,-0.05165679931640625,0.0012476341724395753,0.66723910434786,-0.46516803885070446,0.4856376666653517,-0.3202603962614022,0,0
1708436520.9056513,0.009066596031188964,-0.05168133163452148,0.0018620926141738891,0.6654732808847592,-0.46410476376303905,0.48832033564622274,-0.321395904656746,0,0
1708436520.9139864,0.008993134498596192,-0.05170516586303711,0.0024768366813659667,0.663710893782863,-0.46301807684892177,0.4909958668054248,-0.32252933051350696,0,0
1708436520.9223182,0.008989041328430175,-0.05170649337768555,0.002857784271240234,0.6619174603183373,-0.46257946593881144,0.4927152170306561,-0.32421788852740385,0,0
1708436520.930661,0.008963427543640136,-0.0517872543334961,0.0032677769660949705,0.6600708990957824,-0.46175336740628076,0.49463087336559936,-0.32623691873264826,0,0
1708436520.9389913,0.00896865177154541,-0.05178555679321289,0.0035803048610687257,0.6577014581894214,-0.4611399137221275,0.4971972000848362,-0.32798430507111387,0,0
1708436520.947318,0.00898947525024414,-0.05177878952026367,0.003756077766418457,0.655528448146152,-0.46125200787017334,0.4986064839373933,-0.33003121489182885,0,0
1708436520.9556518,0.008981942176818847,-0.0517812385559082,0.0038244099617004393,0.6530721161618371,-0.4607758403763696,0.50108043363979,-0.3318144603720863,0,0
1708436520.9639857,0.00901797103881836,-0.05176953125,0.0038634660243988036,0.6516821484404082,-0.4607792194892188,0.5017499377908826,-0.3335264623072843,0,0
