time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436355.48066,0.0008459474444389343,0.015055639266967773,0.03733858871459961,0.6986820502736197,-0.25586937342324134,0.6128786447086692,-0.2659962930234866,0,0
1708436355.4889922,0.0006944983005523681,0.01597315216064453,0.03704693603515625,0.6990489913477632,-0.25315822158081885,0.6139669898361487,-0.26511499249892556,0,0
1708436355.4973009,0.00047933989763259885,0.017039100646972657,0.036761066436767575,0.6994094215714199,-0.2507925955544293,0.6150331164403487,-0.26393897338327893,0,0
1708436355.5056138,0.00034758412837982176,0.018030174255371095,0.036467597961425784,0.6999114563834282,-0.24867574996406394,0.6153819739296814,-0.26379791228737876,0,0
1708436355.5139527,0.00018601857125759126,0.019097400665283204,0.03614194107055664,0.7001113255991865,-0.24622446135065498,0.6166291706021003,-0.2626520713222886,0,0
1708436355.522324,7.106006145477295e-05,0.020162534713745118,0.035777587890625,0.7002818467790787,-0.24466768778937423,0.6172439922102457,-0.2622077851969558,0,0
1708436355.5306582,-0.00012012933194637299,0.021310651779174804,0.035279640197753905,0.7003895464908532,-0.24265579385487163,0.6180555432629669,-0.26187782540921856,0,0
1708436355.5389917,-0.0003016870021820068,0.022461917877197264,0.03477976226806641,0.7007490134187171,-0.24113939191503717,0.6182604361295534,-0.2618332146183085,0,0
1708436355.5473242,-0.0005454959273338318,0.02376793670654297,0.03414418029785156,0.701608693114398,-0.23898126540545983,0.6186139146471701,-0.2606722357981164,0,0
1708436355.5556629,-0.0007367607355117798,0.024717323303222655,0.03363994598388672,0.7025103544871248,-0.2370327941894588,0.618236883697819,-0.26091722076893364,0,0
1708436355.5639946,-0.0009546287655830384,0.025816730499267578,0.032891765594482425,0.7032500169133103,-0.2342248726104493,0.6187669055655788,-0.26020310376110173,0,0
1708436355.5723295,-0.0011911308765411377,0.02670948028564453,0.03221036148071289,0.7041843064109546,-0.23093481833725804,0.6188352100935447,-0.26045452938214514,0,0
1708436355.5806572,-0.0014576466083526612,0.027682510375976563,0.031352645874023435,0.7054337809166302,-0.22727624057935714,0.6191537966927803,-0.25953279232913995,0,0
1708436355.5889907,-0.0017195786237716674,0.02865931510925293,0.03035024070739746,0.706234741468087,-0.22378510069702057,0.6194589478837204,-0.25966003695202894,0,0
1708436355.597325,-0.0019144001007080078,0.029412656784057616,0.02962214469909668,0.7072273425056056,-0.22164328046055856,0.619177421162718,-0.259466891182203,0,0
1708436355.605658,-0.0021283059120178224,0.03031666374206543,0.028575035095214845,0.707320995657905,-0.2188835805090333,0.62008278776187,-0.25939221930078643,0,0
1708436355.6139908,-0.0023832733631134035,0.031159332275390625,0.027560012817382813,0.7079079051066824,-0.21659250510134043,0.6203298867738578,-0.2591233423047797,0,0
1708436355.6223245,-0.002564023494720459,0.0321373176574707,0.026362417221069336,0.7085683484766039,-0.21380579587807433,0.6206865965559037,-0.2587781326908249,0,0
1708436355.6306586,-0.0027297017574310304,0.03289738845825195,0.0252662353515625,0.7091963939647786,-0.21151004543039612,0.6204187790064921,-0.25958528133583947,0,0
1708436355.6389945,-0.0029659152030944826,0.03367388916015625,0.024095464706420898,0.7105161510806424,-0.2082745237024298,0.6200312133608525,-0.25951839711917657,0,0
1708436355.6473255,-0.003164286375045776,0.03437262725830078,0.022955455780029298,0.711793239110261,-0.2053977581613125,0.6195909129464879,-0.25936320583475714,0,0
1708436355.6556606,-0.003390073537826538,0.035079471588134764,0.02156062126159668,0.7132816731471533,-0.20179546063997633,0.619310448250406,-0.25877098189413267,0,0
1708436355.663992,-0.0035937557220458985,0.03563694763183594,0.020339794158935547,0.7145112220519055,-0.19843922750622475,0.618936359831266,-0.2588694044864243,0,0
1708436355.6723342,-0.003781813144683838,0.0361929817199707,0.01889939308166504,0.7159459444885898,-0.19434556856699114,0.6187222581526606,-0.2585226663216417,0,0
1708436355.680662,-0.003956376791000366,0.036599769592285156,0.0177785587310791,0.7167927146811677,-0.19183338687662957,0.6185379795887319,-0.25849354133118996,0,0
1708436355.688993,-0.004147637367248535,0.03701121520996094,0.016257081985473633,0.7180525775409468,-0.18844591539473912,0.618339586034385,-0.25796279682992734,0,0
1708436355.697325,-0.004289921283721924,0.03741319274902344,0.014840599060058593,0.7192995261579231,-0.1855547176544297,0.6178296675980994,-0.25780638086572916,0,0
1708436355.705658,-0.004491208553314209,0.03782903289794922,0.013271224021911622,0.7208029398765021,-0.18314701450430282,0.616979153185747,-0.2573655197556153,0,0
1708436355.7139928,-0.004728192806243896,0.03825395965576172,0.011874244689941407,0.7217860730623589,-0.18095145116108796,0.6166177155636055,-0.25702922159107355,0,0
1708436355.7222903,-0.004953191757202148,0.038602771759033205,0.01025450038909912,0.7237513389764434,-0.17832966925149502,0.6152461994848631,-0.25662163050685094,0,0
1708436355.730632,-0.005170504570007325,0.03887591552734375,0.009030739784240722,0.7249736294492781,-0.17655982580715204,0.6144508286225262,-0.25630067802135115,0,0
1708436355.7389913,-0.0054059791564941406,0.03907876968383789,0.007472413539886475,0.7270629387345684,-0.1742868043787012,0.6127930719946267,-0.2559067082375228,0,0
1708436355.747325,-0.005594909191131592,0.03912126159667969,0.0060617074966430665,0.728905045742418,-0.1717792627016589,0.6113497703826611,-0.2558139906094158,0,0
1708436355.7556615,-0.005792916774749756,0.03916579437255859,0.004460904598236084,0.7308365589415559,-0.16954982902074323,0.609573359246315,-0.2560294781217484,0,0
1708436355.763995,-0.005895767211914062,0.0391136589050293,0.0030511374473571776,0.7325940451123282,-0.1667704007229263,0.6082291144869366,-0.25602921147622276,0,0
1708436355.7723265,-0.006089818477630615,0.039006557464599606,0.0017020548582077025,0.7341847883586666,-0.16482169182349685,0.6071038268850272,-0.2554044867466032,0,0
1708436355.7806575,-0.00628245496749878,0.03897423934936523,0.00023492129147052764,0.7354672886744987,-0.16322929909415484,0.6058874350707436,-0.255625639872883,0,0
1708436355.789001,-0.0065365018844604494,0.038879974365234375,-0.001393420696258545,0.7377229527311602,-0.1612860963621301,0.604247222308539,-0.25423795621531936,0,0
1708436355.7973285,-0.006752264022827148,0.03877685165405274,-0.0029118642807006837,0.7391870709212627,-0.1592592633015137,0.603272612528633,-0.2535766405323462,0,0
1708436355.8056586,-0.006987181186676026,0.03867763137817383,-0.004740055084228516,0.7412050495743129,-0.1571757899385613,0.6019351209121465,-0.25216054374485797,0,0
1708436355.8139937,-0.007212761402130127,0.038500343322753906,-0.006121862411499024,0.7428049605945439,-0.15562803827934563,0.6004365953410413,-0.251985343399097,0,0
1708436355.8223279,-0.007546184062957764,0.03827034378051758,-0.007828301906585693,0.7452411273554815,-0.15369202144743213,0.5986581041613627,-0.25020571713886597,0,0
1708436355.8306231,-0.007869585037231445,0.038037250518798825,-0.009277403831481934,0.7470137256808097,-0.1522884156825098,0.5970812310578304,-0.24954507150503405,0,0
1708436355.8389964,-0.008228635787963868,0.0378108901977539,-0.010894026756286621,0.7495407595895015,-0.15100885346125953,0.5948252872894351,-0.24812869933756995,0,0
1708436355.8473287,-0.008661218643188476,0.03759912872314453,-0.012459196090698243,0.752267239345348,-0.14989538270599018,0.5922519914261938,-0.2467041463857258,0,0
1708436355.8556616,-0.009002675056457519,0.03729073715209961,-0.013704795837402344,0.7543619290809991,-0.14858809229925377,0.5901482182881096,-0.24613968493354468,0,0
1708436355.8639944,-0.009392495155334473,0.036915023803710936,-0.015312455177307128,0.7566475590716537,-0.1473584503221456,0.58823544196293,-0.24443613611983603,0,0
1708436355.8723273,-0.009738276481628418,0.03645243835449219,-0.016761972427368165,0.758606936716326,-0.14584493558852027,0.5864699666411468,-0.24351128845859707,0,0
1708436355.8806624,-0.010128459930419921,0.03584463882446289,-0.01826262092590332,0.7609647491401287,-0.14474320096531282,0.5840909142658077,-0.2425280635393699,0,0
1708436355.888993,-0.010374775886535645,0.03528286361694336,-0.01958476257324219,0.7631460242808061,-0.14406459214391223,0.5814767212954068,-0.24235997505660645,0,0
1708436355.8973265,-0.01064784336090088,0.034572662353515624,-0.0210310115814209,0.7648459626381093,-0.14401045330170542,0.5795175856064667,-0.24172506939899382,0,0
1708436355.905669,-0.010863675117492675,0.03392686462402344,-0.022118309020996093,0.7668188916862712,-0.14435671857951707,0.5771371949526731,-0.24096177976889133,0,0
1708436355.9139922,-0.011101218223571777,0.033208076477050784,-0.023450191497802735,0.7693873648536946,-0.1444211592155335,0.5740479210551815,-0.24011371400533926,0,0
1708436355.9223256,-0.01138310718536377,0.0324964485168457,-0.024561817169189454,0.7710618298502853,-0.14474569243117805,0.5719566964133114,-0.23953675726477633,0,0
1708436355.9306698,-0.011667956352233886,0.03163144683837891,-0.025872581481933592,0.7736604951886197,-0.14512145185335132,0.5684615241072446,-0.23925028676727186,0,0
1708436355.9389932,-0.011913707733154297,0.03083474922180176,-0.026942634582519533,0.7749380477246788,-0.1453441590579509,0.566823609330845,-0.23886627435144114,0,0
1708436355.9473116,-0.012102512359619141,0.030027585983276366,-0.028041948318481447,0.7768813008461832,-0.14551748444940468,0.5643648837034398,-0.23826954350351948,0,0
1708436355.9556596,-0.012325642585754394,0.02907302665710449,-0.029068548202514647,0.7786033527349361,-0.14573454827177743,0.5622848199848223,-0.23743218726622184,0,0
1708436355.9639919,-0.012466902732849122,0.02795272445678711,-0.030150238037109374,0.7801558748561783,-0.1455282016814069,0.5604385467143285,-0.23682690396815947,0,0
1708436355.9723246,-0.012555371284484864,0.02690101432800293,-0.031062084197998045,0.7818410973780056,-0.1448011871779812,0.5584988124795531,-0.23629685604465187,0,0
1708436355.9806588,-0.012654245376586914,0.025699697494506835,-0.03197439002990723,0.7838951772858629,-0.1448338906227819,0.5561047202689828,-0.2351149531567808,0,0
1708436355.988993,-0.012767800331115723,0.024804729461669922,-0.03266350173950195,0.785139240251449,-0.14443627281024735,0.55507366919284,-0.23364020013446335,0,0
1708436355.9973269,-0.012929396629333496,0.02368870735168457,-0.0335247688293457,0.7869474419553629,-0.14480802781169771,0.5529182877442159,-0.23243436784837482,0,0
1708436356.0056589,-0.013054767608642577,0.022567983627319335,-0.03421513748168945,0.7889220660417324,-0.1444802492561724,0.5506136522794588,-0.23141311742415482,0,0
1708436356.0139914,-0.013203203201293945,0.021374465942382813,-0.03495478057861328,0.7899697300462609,-0.1452913646653345,0.5491162679055288,-0.2308886455411918,0,0
1708436356.0223258,-0.013332362174987794,0.020254337310791015,-0.03557169723510742,0.7914496796827651,-0.14606770562017354,0.5468693916802686,-0.23066316358642716,0,0
1708436356.0306604,-0.013413019180297851,0.019053483963012697,-0.0360911750793457,0.7929468621676747,-0.14699292606938294,0.5447325709301395,-0.22998865386649955,0,0
1708436356.0389938,-0.013484210014343261,0.017852296829223634,-0.03661078262329102,0.7940476223761515,-0.14792803053016437,0.5431076195754401,-0.22943363413439,0,0
1708436356.0473268,-0.013488368034362793,0.016494802474975586,-0.03710679626464844,0.7950851122862194,-0.14879463939057924,0.5417172606148069,-0.22856562170278738,0,0
1708436356.0556622,-0.013499515533447266,0.015214947700500489,-0.03752814865112305,0.7958091358097827,-0.14929489028454895,0.5404187104244224,-0.22879352489484353,0,0
1708436356.0639944,-0.013487191200256347,0.013784222602844239,-0.03802373504638672,0.7968348745453706,-0.1503380191912526,0.5391666721610027,-0.22749056686345956,0,0
1708436356.0723279,-0.013482279777526855,0.012431004524230956,-0.03844475173950195,0.7974488819191133,-0.15181475990579307,0.5380149479485701,-0.22708473737744947,0,0
1708436356.08066,-0.013438841819763184,0.011151911735534668,-0.03881628799438477,0.7982064465239624,-0.15245452892838415,0.5372159948470739,-0.2258828797754432,0,0
1708436356.0889945,-0.013437945365905762,0.009801863670349121,-0.039162696838378905,0.7988877495709443,-0.15402081717761495,0.5359332833176713,-0.22545835248023005,0,0
1708436356.0973265,-0.013410499572753906,0.008301874160766602,-0.039459609985351564,0.7996805348527141,-0.15536846182059344,0.5350429891834576,-0.2238317852264709,0,0
1708436356.1056592,-0.013370320320129395,0.0068778152465820315,-0.03963275146484375,0.8005391848282175,-0.15664712279610574,0.5338938448896041,-0.2226119021481389,0,0
1708436356.113993,-0.013321045875549317,0.005380183219909668,-0.039805755615234376,0.8012855384059979,-0.1585929240352066,0.5327421759811483,-0.22130417381859674,0,0
1708436356.1223257,-0.013306077003479005,0.003959556102752685,-0.03995398712158203,0.8017591460166927,-0.160124494997875,0.5316626084562194,-0.2210821082536815,0,0
1708436356.1306584,-0.013257248878479004,0.002539173126220703,-0.040052696228027346,0.8022157427664657,-0.16166516479371829,0.5305996902117543,-0.22085795755621385,0,0
1708436356.1389928,-0.01312739372253418,0.0008954868912696838,-0.04012641143798828,0.8024107937534664,-0.16400529978292805,0.5294704676931208,-0.22113391589509399,0,0
1708436356.1473157,-0.012983135223388672,-0.0005965140461921692,-0.04019994735717773,0.8030881635775223,-0.16570490632801124,0.5282366382960312,-0.22035727212025122,0,0
1708436356.1556616,-0.012874189376831055,-0.0021611588001251222,-0.04024887466430664,0.803414931082324,-0.1677673245273719,0.5271734952740149,-0.22015148609096996,0,0
1708436356.1639924,-0.012703166007995606,-0.0037229676246643066,-0.04032211303710938,0.804080354467857,-0.16933157053131212,0.5259369085152649,-0.21948112978593395,0,0
1708436356.1723263,-0.012514199256896973,-0.0054307255744934085,-0.04039517593383789,0.8042441322556094,-0.1716602682081405,0.5253514457879755,-0.2184719417821126,0,0
1708436356.1806624,-0.012414861679077148,-0.006916090488433838,-0.04041948699951172,0.804595543875576,-0.1740644575625399,0.5247442233240095,-0.2167281214637319,0,0
1708436356.1889997,-0.01224778938293457,-0.008546456336975098,-0.040468059539794925,0.8048317881728182,-0.17641522733712087,0.5244228586252714,-0.21471874690887696,0,0
1708436356.197327,-0.012122847557067872,-0.010028685569763184,-0.04049231338500976,0.8054575430000681,-0.17879597954321022,0.522867923208054,-0.21419450856718653,0,0
1708436356.2056696,-0.01199045181274414,-0.01143528175354004,-0.04051654815673828,0.8057284104052502,-0.18108645374058072,0.5222009642044741,-0.21287454298920153,0,0
1708436356.2139938,-0.011895606994628907,-0.012843877792358398,-0.04051654815673828,0.8056652230919079,-0.18356140974815072,0.5215688324360715,-0.21254343568450024,0,0
1708436356.2223277,-0.011755396842956543,-0.014398027420043945,-0.040467079162597654,0.8057734790831913,-0.186905759576312,0.5206238375857987,-0.21153287948315677,0,0
1708436356.2306614,-0.011621307373046875,-0.015728711128234863,-0.040417617797851565,0.806319895753059,-0.18979487019020547,0.5196132343755677,-0.20935189832714243,0,0
1708436356.2389948,-0.011449067115783692,-0.017353952407836912,-0.04036816787719726,0.8063259480804309,-0.1932970346539998,0.5188855893746439,-0.2079242098995112,0,0
1708436356.2473288,-0.011308405876159668,-0.018534168243408203,-0.0403187255859375,0.8063782641679309,-0.196358666602012,0.5179894122395066,-0.20708535954185794,0,0
1708436356.255661,-0.011088183403015137,-0.020153568267822265,-0.04021986770629883,0.805885487964086,-0.20009773255247465,0.5180234480958561,-0.20533193132438243,0,0
1708436356.2639964,-0.010902640342712402,-0.02155213165283203,-0.040170455932617186,0.8059220981642337,-0.2029785503213113,0.517254416246669,-0.20429673951185293,0,0
1708436356.2723272,-0.010664615631103515,-0.02309335136413574,-0.0400716552734375,0.8057211144794391,-0.20523761787295292,0.5172560736457212,-0.20282299994992412,0,0
1708436356.2806616,-0.010466159820556641,-0.024414608001708984,-0.04002227020263672,0.8055725646803847,-0.20859896320295881,0.5167876871568938,-0.20117108207488255,0,0
