time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436395.9889722,-0.0006032117009162903,0.021018926620483398,0.05036991882324219,0.6767014442847878,-0.2978538876210197,0.6036217844390711,-0.2983269026909051,0,0
1708436395.9973037,-0.0007941952347755432,0.02174933433532715,0.050450016021728515,0.6771366963387769,-0.2958993446815211,0.6036057782282905,-0.2993151107415885,0,0
1708436396.005656,-0.00100925874710083,0.022272716522216796,0.050530174255371096,0.6777183492343337,-0.2935323948391796,0.6034299860667348,-0.30068056723754305,0,0
1708436396.0139832,-0.0011233561038970948,0.022571353912353515,0.05062579345703125,0.6780201174891995,-0.29155191823925525,0.6030723631692249,-0.30263827299637147,0,0
1708436396.0223207,-0.0012666198015213012,0.022732416152954103,0.050651756286621094,0.6783507880392613,-0.2887657822876292,0.602500926025006,-0.3056912691381817,0,0
1708436396.0306587,-0.001374736189842224,0.02288900947570801,0.050636306762695316,0.6790884148326397,-0.2860024437587484,0.6020808826021347,-0.3074738328192815,0,0
1708436396.0389755,-0.0013923301696777343,0.0231046199798584,0.05060786056518555,0.679048794420689,-0.284120934142526,0.6026072982181275,-0.3082733776253964,0,0
1708436396.0473244,-0.001455567240715027,0.023326616287231445,0.0505509147644043,0.6793504761820395,-0.28230301552351045,0.6024665867341821,-0.3095512052076701,0,0
1708436396.0556595,-0.00147257137298584,0.023542434692382812,0.05052241134643555,0.6792832616699991,-0.2804246516029176,0.603010099629694,-0.310346731172742,0,0
1708436396.0639877,-0.001484875202178955,0.02361532211303711,0.05038260269165039,0.6793420587947927,-0.2786101947856934,0.6030683502355838,-0.31173596086307104,0,0
1708436396.072323,-0.0014511773586273194,0.023681812286376953,0.050271350860595705,0.679466532271957,-0.27680431467922595,0.6033497297069919,-0.3125279266148885,0,0
1708436396.0806553,-0.0013921468257904054,0.023673580169677733,0.050118846893310545,0.6795262071361418,-0.2747757454478274,0.6037162634756791,-0.31347903501077173,0,0
1708436396.0889974,-0.0013571507930755615,0.023668699264526367,0.05007756423950195,0.679531353520473,-0.2737871578784485,0.6036119819947728,-0.3145318863479597,0,0
1708436396.0973222,-0.0013777028322219849,0.023600419998168944,0.050007701873779294,0.6807041129064905,-0.2723508098459889,0.6029505118596888,-0.31451174764866047,0,0
1708436396.1056578,-0.0013873929977416993,0.02353062629699707,0.050007701873779294,0.6807769547682212,-0.27174695302127916,0.6026543516778293,-0.3154426489069438,0,0
1708436396.1139889,-0.0014066871404647828,0.02339102554321289,0.050007701873779294,0.6815083110243779,-0.27062165976694774,0.6020390588724157,-0.31600521928349884,0,0
1708436396.122322,-0.0014258664846420288,0.02325141143798828,0.050007701873779294,0.6818054500004312,-0.26943998029091726,0.6018806056831362,-0.3166751738430044,0,0
1708436396.1306574,-0.0014354130029678345,0.023181596755981446,0.050007701873779294,0.6819528353840492,-0.26884887709116295,0.6018016345503334,-0.31701012482239604,0,0
1708436396.1389918,-0.0014354130029678345,0.023181596755981446,0.050007701873779294,0.6825561032230824,-0.26846447318042066,0.6015476106084071,-0.31651930488853297,0,0
1708436396.147323,-0.001444930911064148,0.023111780166625975,0.050007701873779294,0.6823510495702346,-0.2678365815169213,0.6021413598149323,-0.31636434475794667,0,0
1708436396.1556544,-0.001444930911064148,0.023111780166625975,0.050007701873779294,0.6827826483593152,-0.26788777200899205,0.6016848095169803,-0.3162584493278667,0,0
1708436396.1639946,-0.0013990641832351684,0.02310553741455078,0.05003629684448242,0.6833850978128299,-0.26750210222671905,0.6014299331504451,-0.315768048729566,0,0
1708436396.172322,-0.0013990641832351684,0.02310553741455078,0.05003629684448242,0.6833850978128299,-0.26750210222671905,0.6014299331504451,-0.315768048729566,0,0
1708436396.180658,-0.0013640189170837402,0.023100767135620117,0.04999504852294922,0.6834431277956058,-0.26698501800294555,0.601776969098179,-0.31541868545298185,0,0
1708436396.1889927,-0.0013181406259536743,0.02309452247619629,0.050023624420166016,0.6838743287973765,-0.26703547775813846,0.6013198755105863,-0.31531310200999785,0,0
1708436396.1973357,-0.0013181406259536743,0.02309452247619629,0.050023624420166016,0.6843052417549803,-0.26708582064652076,0.6008625438955121,-0.3152073923487178,0,0
1708436396.2056568,-0.0013531858921051025,0.023099292755126954,0.050064876556396486,0.6844974851846823,-0.26718233526625185,0.6009317083782082,-0.3145757246751588,0,0
1708436396.213998,-0.0013072960376739502,0.02309304618835449,0.05009343338012695,0.6839870425051922,-0.26711565256006004,0.601174489773563,-0.3152779848994245,0,0
1708436396.2223268,-0.0012613946199417113,0.023086797714233397,0.05012197494506836,0.6844178668079117,-0.26716596312161284,0.6007170544704753,-0.31517227121561325,0,0
1708436396.2306578,-0.0012518869638442993,0.023156539916992187,0.05012197494506836,0.6843629174602949,-0.2673066780457369,0.6007818357314433,-0.31504875896995693,0,0
1708436396.238991,-0.0011964428424835205,0.023219989776611327,0.05015049362182617,0.6847384718360293,-0.26749776083976307,0.6003888710531325,-0.31481959750286065,0,0
1708436396.247323,-0.0011313753128051759,0.023353090286254884,0.05017899703979492,0.6841979231542693,-0.26772873764180727,0.6009760437342252,-0.31467813507756576,0,0
1708436396.2556581,-0.001112112522125244,0.023492464065551756,0.05017899703979492,0.6840877750544959,-0.2680100616392876,0.6011053962962786,-0.31443098667252356,0,0
1708436396.2639897,-0.0010927350521087646,0.023631820678710936,0.05017899703979492,0.6844079740736935,-0.268342232895986,0.6007767718576872,-0.314078717255384,0,0
1708436396.272343,-0.0010536363124847411,0.02391048812866211,0.05017899703979492,0.6841072960053893,-0.2688879403858794,0.6008215025707814,-0.31418151220919965,0,0
1708436396.280656,-0.0010140793323516846,0.024189090728759764,0.05017899703979492,0.6839779836638178,-0.26899606928904607,0.6010673127966439,-0.313900183141079,0,0
1708436396.288992,-0.0009530946016311645,0.02453567123413086,0.050248744964599606,0.683652198200152,-0.26974514826264373,0.6008189468902585,-0.31444207076673447,0,0
1708436396.2973318,-0.0008920451402664184,0.02495330047607422,0.050248744964599606,0.6835873903251185,-0.27060283163851406,0.6003235563534288,-0.3147920330650774,0,0
1708436396.3056557,-0.0008299654722213745,0.025370775222778322,0.050248744964599606,0.6826594330099425,-0.2713596154605216,0.6007459224404077,-0.31534806657908154,0,0
1708436396.3139896,-0.0007668560743331909,0.025788097381591796,0.050248744964599606,0.6825083740016705,-0.2721954148011924,0.6000404784838528,-0.31629634593487116,0,0
1708436396.322324,-0.0007160654664039611,0.026420944213867186,0.050220264434814456,0.6816712061080223,-0.27338074095446335,0.5997784261332164,-0.31757387811058607,0,0
1708436396.3306553,-0.0006628949642181396,0.027053766250610352,0.0501917610168457,0.6812625754796827,-0.2737114723719442,0.6001374159020605,-0.3174876442496467,0,0
1708436396.3389912,-0.0006073439121246338,0.027686552047729494,0.05016324234008789,0.6808512825629957,-0.27404082579549005,0.6004995348441129,-0.3174011253969628,0,0
1708436396.3473265,-0.0005600148439407349,0.028535345077514648,0.050106143951416014,0.6802707039019423,-0.27431201586359016,0.6008465203023552,-0.31775486139638914,0,0
1708436396.3556557,-0.0005204433798789978,0.029314897537231446,0.05004896926879883,0.680172039112058,-0.27448274470899164,0.6006773992839177,-0.3181381311952679,0,0
1708436396.3639414,-0.000555894136428833,0.03018035888671875,0.04993439483642578,0.6797533948789163,-0.2743111696236541,0.601244657180678,-0.31810931839539824,0,0
1708436396.3724113,-0.0005979981422424317,0.03112074089050293,0.049930843353271484,0.6793068362443981,-0.2744026168222099,0.6011863325550901,-0.31909312653805905,0,0
1708436396.3806646,-0.000669348418712616,0.03206897735595703,0.0499685173034668,0.6798304470512445,-0.27376839487623117,0.6011465925937574,-0.31859725792049415,0,0
1708436396.3889937,-0.0007696767449378967,0.03302556228637695,0.05004754638671875,0.6801791564134707,-0.27362595147357627,0.6005680600551909,-0.3190660821557724,0,0
1708436396.3973284,-0.0009158287048339844,0.03413926696777344,0.05013918685913086,0.6802463741324146,-0.27338244808854,0.6006546065194166,-0.31896858276975965,0,0
1708436396.405657,-0.0009999322891235353,0.03517198944091797,0.05014781951904297,0.6804719705866775,-0.2728238702554093,0.6003290750332522,-0.3195778960537176,0,0
1708436396.4139903,-0.0010882878303527831,0.03642768478393555,0.05005653762817383,0.680213747792847,-0.27167060541797267,0.6010483586397648,-0.3197580744976932,0,0
1708436396.4223237,-0.0011944444179534913,0.03739981079101563,0.04992306900024414,0.6808478272903786,-0.2703579475303222,0.6007387123977342,-0.32010284298804076,0,0
1708436396.430657,-0.001315197467803955,0.03874552536010742,0.04965927505493164,0.6811023967300819,-0.2686775381590789,0.6007781378828148,-0.32090111461397025,0,0
1708436396.438989,-0.0014292076826095581,0.039874935150146486,0.04942351913452148,0.6815969362986779,-0.2665766873335911,0.6008434702797042,-0.3214803367311946,0,0
1708436396.4473228,-0.001545501708984375,0.041157474517822264,0.04915686798095703,0.6819505943157863,-0.2647285566408888,0.6010757841679333,-0.32182307992598863,0,0
1708436396.4556541,-0.0016419037580490113,0.04229254150390625,0.048918582916259765,0.6825968162214697,-0.2634744686557127,0.6005110614800622,-0.3225356785281072,0,0
1708436396.4639904,-0.0017299981117248535,0.04343017196655274,0.048679107666015624,0.6829517442392162,-0.2617604353044258,0.6006449967649637,-0.3229302971642109,0,0
1708436396.4723244,-0.0018352130651473999,0.04465174865722656,0.048408279418945314,0.6838754264338298,-0.2592379775079507,0.6006510903746286,-0.3229989592494432,0,0
1708436396.4806588,-0.001965239644050598,0.04596075057983398,0.048033687591552736,0.6848143293683218,-0.25580765286262647,0.601153771008373,-0.32280942933297857,0,0
1708436396.4889624,-0.0021369831562042235,0.04721260070800781,0.047698417663574216,0.6856621878930897,-0.2532054760392973,0.6012358342384171,-0.3229083616701192,0,0
1708436396.497335,-0.0024043731689453126,0.04842258453369141,0.04729932403564453,0.6869288708389788,-0.2508748740352488,0.6007749687625366,-0.3228931165222209,0,0
1708436396.505657,-0.002672513961791992,0.04979286193847656,0.04679345321655273,0.6884530935954333,-0.2476773571211319,0.6002597974864017,-0.32307342813802375,0,0
1708436396.5139892,-0.0028838379383087157,0.05100215911865234,0.04634619140625,0.6897101166464699,-0.24471080721163638,0.6002199719955809,-0.3227267574843597,0,0
1708436396.5223243,-0.0030384202003479006,0.05227826309204102,0.04578132247924805,0.6914352300464941,-0.2410012271358622,0.5995511627651452,-0.3230698620622142,0,0
1708436396.5306582,-0.0032384064197540285,0.053343490600585936,0.04528630447387695,0.6923147377907992,-0.23842916354032953,0.5991825876504653,-0.3237777764131627,0,0
1708436396.5389905,-0.0033821589946746826,0.05447431182861328,0.04467343521118164,0.69437698988668,-0.23463131644424332,0.5980789958219995,-0.3241762496847077,0,0
1708436396.5473251,-0.0035047547817230224,0.055214015960693356,0.044154159545898436,0.6949009212960853,-0.23180915968111937,0.5983446877056368,-0.32459336091490476,0,0
1708436396.555657,-0.0037375330924987794,0.05630542373657227,0.04347041702270508,0.6970824126489088,-0.2283012086200359,0.597302454178746,-0.3243215189937171,0,0
1708436396.5640016,-0.0038811001777648924,0.05713748550415039,0.04276558303833008,0.698473991917111,-0.22481694986951634,0.5973775821715465,-0.3236223594430521,0,0
1708436396.5723243,-0.004143402576446533,0.058249893188476565,0.041966575622558594,0.7000818320215477,-0.2216772309445247,0.5969181429507407,-0.3231615319566813,0,0
1708436396.5806253,-0.004368634700775147,0.0591976203918457,0.04115460968017578,0.7016726036799384,-0.2186149699897076,0.5964132012213409,-0.3227295296370837,0,0
1708436396.5889902,-0.004584522247314453,0.06014707946777344,0.04033810806274414,0.7026946883580796,-0.21656497910838476,0.5961022711378557,-0.3224622297443866,0,0
1708436396.5973294,-0.004791029453277588,0.06109817504882813,0.03951708984375,0.7045570796822181,-0.21431049005261982,0.5948599675428066,-0.32219860872009987,0,0
1708436396.6056561,-0.005008253097534179,0.06213845443725586,0.03858219528198242,0.7059848574115862,-0.21242592257133583,0.5935178543871074,-0.3227958930746426,0,0
1708436396.6139908,-0.005178912162780762,0.06292529296875,0.03767044830322266,0.7075952603898895,-0.21004183429470322,0.5922552094673369,-0.3231487651011643,0,0
1708436396.6223235,-0.005302106380462647,0.06369810104370117,0.03678960800170898,0.7090643228164484,-0.20806959984513082,0.5907939830581026,-0.323878518404794,0,0
1708436396.6306589,-0.005422377109527588,0.06447283935546876,0.035829776763916014,0.7110106409617246,-0.20595252595021574,0.5891306386074868,-0.3239946355402708,0,0
1708436396.6390014,-0.0055429859161376955,0.06525072479248047,0.03471479797363281,0.7131905956674159,-0.20349346654104547,0.5872975032356914,-0.3240851977855793,0,0
1708436396.6472929,-0.005703740119934082,0.06588320159912109,0.033671428680419925,0.7145747671445677,-0.20146225834818132,0.5859242756647396,-0.3247901015902109,0,0
1708436396.6556554,-0.005836079597473145,0.0665892105102539,0.03247207641601563,0.7163104308871248,-0.19934512227379622,0.5845564065341929,-0.32473786531346355,0,0
1708436396.6639924,-0.006033265590667724,0.06732290649414062,0.03119525909423828,0.7186130569445631,-0.197213585711987,0.5828192786196947,-0.3240736985702269,0,0
1708436396.6723223,-0.006157359600067139,0.06786600494384766,0.030175888061523437,0.7207527453700722,-0.19508009581906627,0.581118842512611,-0.3236666826849941,0,0
1708436396.6806123,-0.006350649356842041,0.06843785858154297,0.02900263786315918,0.7229538575368459,-0.1929475357839978,0.5796695766777623,-0.32263313164855617,0,0
1708436396.6889904,-0.006473076343536377,0.06906690979003906,0.027708879470825197,0.7253632492544733,-0.19133653347823232,0.5771111747233498,-0.3227711079384145,0,0
1708436396.6973243,-0.006648359298706055,0.06963578796386719,0.02644961166381836,0.7281664095715381,-0.18933501566100802,0.5746349678235144,-0.3220568096269933,0,0
1708436396.7056577,-0.00676293420791626,0.07001523590087891,0.025299821853637695,0.7306328502474769,-0.1871317760676169,0.5724989398190072,-0.321562298230727,0,0
1708436396.7139907,-0.006863062381744385,0.07030608367919922,0.02418548011779785,0.7330128764855045,-0.18523841965424406,0.5700846074322158,-0.3215312928560832,0,0
1708436396.7223241,-0.00692087459564209,0.07058043670654297,0.023107433319091798,0.7356533505260396,-0.18301750852149443,0.5679666621816872,-0.32051928667485563,0,0
1708436396.7306583,-0.007006768226623535,0.07086654663085938,0.02183453559875488,0.738258987171825,-0.18080216865793902,0.5653595226195978,-0.3203948324796371,0,0
1708436396.7389917,-0.007149312496185303,0.07109210968017578,0.02059713363647461,0.7404376508263912,-0.1784318712992008,0.5637992490631675,-0.3194441333415242,0,0
1708436396.7473245,-0.007286157131195068,0.07139988708496094,0.019162738800048828,0.7426963617707354,-0.17637667684026992,0.5619143859375384,-0.31866220095510406,0,0
1708436396.7556446,-0.007442728519439697,0.07154778289794922,0.017996559143066405,0.7450118009101456,-0.17460451075520772,0.5600132498150985,-0.3175780576233715,0,0
1708436396.763989,-0.007582394123077393,0.07168897247314453,0.01651790428161621,0.7477874530123823,-0.17222133148101818,0.5577422661900452,-0.3163499458470616,0,0
1708436396.7723222,-0.007746675968170166,0.07175591278076172,0.01519118595123291,0.7506016116425202,-0.16970793011413285,0.5558728472810844,-0.3143275678980713,0,0
1708436396.7806559,-0.0079689040184021,0.07184646606445312,0.013780218124389648,0.7537144308214373,-0.16825448467681584,0.5531902034282716,-0.3123869285029388,0,0
1708436396.7889893,-0.00812291145324707,0.07190921783447266,0.012602846145629882,0.7564131115541304,-0.16628616690020687,0.5506985232198883,-0.3113185814562067,0,0
1708436396.797325,-0.008406862258911133,0.071940185546875,0.011454831123352051,0.759815395853019,-0.1644627648794058,0.5474154631028507,-0.30978841289213893,0,0
