time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436415.6056654,0.01876356315612793,0.008744328498840333,0.020701765060424804,0.6544770021307685,-0.3534868782539914,0.5635210882260884,-0.35937567061715703,0,0
1708436415.6139967,0.018718166351318358,0.008746981620788574,0.020731510162353514,0.6544737590994638,-0.3528157553888561,0.5637312415594966,-0.35971129517779227,0,0
1708436415.6223226,0.018762556076049805,0.008744386672973633,0.02076286506652832,0.6544737590994638,-0.3528157553888561,0.5637312415594966,-0.35971129517779227,0,0
1708436415.6306143,0.01880696105957031,0.008741791725158692,0.02079420280456543,0.654699142120381,-0.35239736591483833,0.5639610514303302,-0.3593508922497391,0,0
1708436415.6389453,0.018850421905517577,0.008739251136779785,0.020886587142944335,0.6548095616081462,-0.35247714310419453,0.5638236927965703,-0.35928697872717025,0,0
1708436415.6473293,0.018893945693969728,0.008736706733703614,0.020978918075561525,0.6544772582712136,-0.3525452275852765,0.5644083770753731,-0.3589074561658066,0,0
1708436415.655659,0.018941135406494142,0.0087955961227417,0.02107119369506836,0.6545664573542704,-0.3525997956279835,0.5640430095553833,-0.35926540769161736,0,0
1708436415.663991,0.018991249084472656,0.008915909767150879,0.02122442626953125,0.6546421293069346,-0.3530286423749468,0.5639158739926047,-0.35890575610400255,0,0
1708436415.6723244,0.019040889739990234,0.009036181449890136,0.021438562393188476,0.6548784006108392,-0.3533781147676925,0.5633492882417427,-0.3590205670156375,0,0
1708436415.6806664,0.019132444381713867,0.009092225074768066,0.02162262535095215,0.654634905081794,-0.3535012575848641,0.5635687426086919,-0.3589990000750316,0,0
1708436415.6889896,0.019182815551757812,0.009212292671203614,0.021836456298828126,0.6546434722813159,-0.35427045270785,0.5627722909798516,-0.3594742326715558,0,0
1708436415.6973321,0.019237443923950194,0.009393579483032226,0.022050161361694336,0.6543636458759047,-0.35474329961508094,0.5630020194967463,-0.3591575683939862,0,0
1708436415.7056563,0.01925141716003418,0.009638935089111329,0.022293853759765624,0.6542184569210346,-0.35511636744254965,0.5625641898804356,-0.35973891969146743,0,0
1708436415.7139888,0.01927054977416992,0.009945527076721191,0.02247662353515625,0.6538394296794459,-0.3557024304829651,0.5626401824051276,-0.35973020186820037,0,0
1708436415.7223222,0.019339397430419923,0.010310269355773926,0.022750980377197267,0.6535425862931699,-0.3563484927538756,0.5623509512487354,-0.36008228290805766,0,0
1708436415.7306554,0.019369152069091795,0.01073917579650879,0.022994604110717774,0.6527307670078061,-0.3571156289526964,0.5628593527956377,-0.36000044121915215,0,0
1708436415.73899,0.019405170440673827,0.011229211807250977,0.023299131393432617,0.6520890221116564,-0.35763634011584233,0.5624008740933626,-0.3613605219940338,0,0
1708436415.7473218,0.019398599624633788,0.01172260570526123,0.023634178161621094,0.6516643529751401,-0.35898626122053573,0.5614536004402674,-0.3622599812607578,0,0
1708436415.755656,0.019444496154785156,0.012273638725280762,0.023999717712402342,0.6510805002392711,-0.3595825000840207,0.5606312359282557,-0.36398796087725355,0,0
1708436415.763989,0.019453981399536132,0.012889487266540527,0.024396007537841796,0.6501222549375756,-0.36023711583285983,0.560169017198652,-0.3657607769953855,0,0
1708436415.7723236,0.019416364669799804,0.013448226928710937,0.02476245307922363,0.6495760794437556,-0.36108850961753586,0.5595133854674059,-0.36689340637347206,0,0
1708436415.7806573,0.01934234619140625,0.014072856903076171,0.025099328994750977,0.6489433159909702,-0.36208177571158773,0.5589347886660416,-0.36791475664882856,0,0
1708436415.7889469,0.019283897399902345,0.014820839881896973,0.02543680000305176,0.6477896659937791,-0.36303438489128487,0.5586303614598688,-0.3694681294285555,0,0
1708436415.7973251,0.019160982131958007,0.015762934684753416,0.025837448120117186,0.6475299579776289,-0.36361226364072363,0.5577270984620079,-0.3707176284045276,0,0
1708436415.8056357,0.019081214904785156,0.016640802383422852,0.02614656066894531,0.646712468928517,-0.36373479742175896,0.5574581323492204,-0.372425035981103,0,0
1708436415.8139925,0.018918184280395507,0.01753048324584961,0.026458204269409178,0.6461367724254458,-0.3645359450271594,0.5563963270881438,-0.37422442625197816,0,0
1708436415.8223236,0.01879899787902832,0.018355422973632813,0.026800647735595703,0.6454688477406443,-0.3645001799428814,0.5556279562077668,-0.3765463720568,0,0
1708436415.830657,0.018612239837646486,0.01931656074523926,0.027146286010742187,0.6453522986846617,-0.36458391838537485,0.5547017561115072,-0.37802770055325097,0,0
1708436415.8389876,0.018407848358154295,0.020095598220825194,0.027493303298950195,0.6448396826182063,-0.3637124362219641,0.5549477751464995,-0.37937843523195436,0,0
1708436415.8473227,0.018234468460083007,0.02106216812133789,0.02784169387817383,0.6447346308635827,-0.3627159777764772,0.5546622213800286,-0.3809254618182564,0,0
1708436415.8556597,0.018014181137084962,0.021976285934448243,0.028161882400512695,0.644649305513518,-0.36175420157711946,0.5546151946448188,-0.38205123200469865,0,0
1708436415.8639896,0.01780994987487793,0.022955379486083984,0.02848349380493164,0.6450893803215523,-0.3606796366792229,0.5544806775989627,-0.38251939941765056,0,0
1708436415.8723223,0.01759769630432129,0.02413080596923828,0.028776968002319336,0.6444701917221827,-0.35931272917014917,0.5545783051752298,-0.3847017568027151,0,0
1708436415.8806567,0.017385284423828126,0.025248376846313477,0.029071876525878906,0.6446817569134776,-0.3582611893120387,0.5540612027496751,-0.3860706456994866,0,0
1708436415.888993,0.017145633697509766,0.026440361022949218,0.02927605438232422,0.6444910614893523,-0.35671884097713336,0.554469875178239,-0.3872287312811373,0,0
1708436415.8973248,0.016958654403686522,0.02762937355041504,0.029448163986206054,0.6439174330197774,-0.35537299904501235,0.5545145294458063,-0.3893507692746347,0,0
1708436415.9056578,0.01671845245361328,0.028963726043701173,0.029624618530273438,0.6436303416979886,-0.3542548047824447,0.5536045731432139,-0.3921294380491091,0,0
1708436415.913991,0.01656753158569336,0.030028911590576173,0.02970193099975586,0.6430709696776518,-0.3528731576280809,0.5528699820836809,-0.3953164012623851,0,0
1708436415.9223228,0.01636714744567871,0.031043878555297853,0.029749698638916015,0.6436011958936013,-0.3501062337361873,0.552128798738019,-0.39794083629657573,0,0
1708436415.930657,0.016231481552124023,0.03191961097717285,0.029730615615844728,0.6432023031529969,-0.34786807626577154,0.552038436853894,-0.4006646455964899,0,0
1708436415.9389904,0.016101154327392578,0.03279761505126953,0.029711391448974608,0.6438682151322905,-0.3446514937617209,0.5525970711504229,-0.4016037233573516,0,0
1708436415.947329,0.015990049362182616,0.033740505218505856,0.0296920280456543,0.6446232469966502,-0.342077119996543,0.5525781685846902,-0.4026182766462964,0,0
1708436415.9556568,0.015855175971984863,0.034758449554443356,0.02964239501953125,0.645058481280698,-0.33911873701536316,0.5533651616285277,-0.4033423333600551,0,0
1708436415.9639962,0.015769014358520506,0.03576950454711914,0.029558780670166016,0.6451048682662419,-0.3363198552321553,0.5537955824170667,-0.40501741714688494,0,0
1708436415.972323,0.015629941940307618,0.03693021774291992,0.029350025177001953,0.6459920231409053,-0.3335812756969412,0.5542316255494444,-0.405271706548361,0,0
1708436415.9806561,0.015481720924377442,0.0378321418762207,0.029170625686645506,0.6465248422259969,-0.33167911957898455,0.5538555707471312,-0.40649551382945553,0,0
1708436415.9889882,0.015373536109924316,0.03906275939941406,0.028895320892333983,0.6474142280691827,-0.32941473004809146,0.5538802272580945,-0.40688749601377566,0,0
1708436415.9973218,0.015311211585998534,0.04008576202392578,0.028615663528442383,0.6486147608107357,-0.3270967744968907,0.5531287849675928,-0.40786656672609994,0,0
1708436416.005658,0.015145843505859374,0.041208065032958985,0.028306564331054686,0.6495536259856924,-0.32523956180677127,0.5518196091454949,-0.4096271877083013,0,0
1708436416.0139875,0.015006457328796387,0.04205804061889649,0.028057971954345704,0.6512185024268051,-0.3230257933188765,0.5500230844165174,-0.4111488657729805,0,0
1708436416.022321,0.014964139938354493,0.04274858474731445,0.02783708381652832,0.6520898661854971,-0.3204309587653167,0.5493675173402237,-0.4126719582090635,0,0
1708436416.030647,0.01474913501739502,0.04362643432617187,0.02752361488342285,0.6539666338810844,-0.3178767988727291,0.5481389153991302,-0.4133106706541386,0,0
1708436416.038991,0.01454630184173584,0.04436830520629883,0.02723994255065918,0.6559486506183575,-0.31500741612567623,0.5467608602217024,-0.4141910876610122,0,0
1708436416.047326,0.014276664733886718,0.045339622497558595,0.026859437942504883,0.6572749387896675,-0.312453452798425,0.5461030387840777,-0.41489031918418917,0,0
1708436416.05566,0.014037928581237792,0.046238460540771485,0.026508363723754882,0.6584349819589181,-0.3110825521576952,0.545606008865346,-0.4147349590503014,0,0
1708436416.0640028,0.013757870674133301,0.047432994842529295,0.026058401107788086,0.6604038555738331,-0.308945090784999,0.5443523734983027,-0.4148495722695753,0,0
1708436416.0723238,0.01344772243499756,0.04864550018310547,0.025572410583496095,0.6617860060677331,-0.3073239669877069,0.5435466701930382,-0.4149075651947274,0,0
1708436416.0806572,0.01310738468170166,0.05015866470336914,0.024917415618896484,0.6640476589788423,-0.30504118549258896,0.5411979229576176,-0.4160473457383095,0,0
1708436416.088989,0.01294460391998291,0.051201141357421875,0.024287904739379883,0.6656172685330858,-0.3033083732483607,0.5391856707645606,-0.41741646682752265,0,0
1708436416.0973265,0.012708003997802735,0.05213185119628906,0.02355437469482422,0.6674176851449398,-0.3007011347726057,0.5374362479468917,-0.418682135752908,0,0
1708436416.1056652,0.012477870941162109,0.052922771453857424,0.02278281784057617,0.669136373703474,-0.29825937169355976,0.5356526599519418,-0.4199691593654951,0,0
1708436416.113991,0.012157574653625488,0.0538206672668457,0.021904699325561522,0.6717709360927558,-0.2952993277730539,0.5331022013771513,-0.42109874879892817,0,0
1708436416.1223216,0.011865235328674317,0.054642292022705076,0.02105470275878906,0.6744917283244665,-0.29315164003222605,0.5309166471124402,-0.421011326500017,0,0
1708436416.1306567,0.011485515594482422,0.05557219314575195,0.020162715911865234,0.677253206046561,-0.29036706119069267,0.5284779886728427,-0.42157571612882627,0,0
1708436416.1389644,0.011195465087890625,0.05647629165649414,0.019333850860595702,0.680154672748359,-0.2879288775838347,0.5265126080467641,-0.42103568829210114,0,0
1708436416.1473012,0.01091738510131836,0.05738159942626953,0.018430971145629884,0.6825440671884986,-0.2853226304858083,0.5251575291852201,-0.4206354158553935,0,0
1708436416.155655,0.010587750434875488,0.05823775100708008,0.01748621368408203,0.686022163078015,-0.28207850930067235,0.5230790021339187,-0.419754299996374,0,0
1708436416.1639965,0.010293179512023926,0.05901205062866211,0.016295644760131837,0.6885772496179603,-0.2783877568228319,0.5214895001444793,-0.4200122909599054,0,0
1708436416.1723223,0.010014493942260743,0.05978467559814453,0.015028278350830078,0.6918123892385898,-0.27515688480688244,0.5190993845544285,-0.41978580690199835,0,0
1708436416.180659,0.009795934677124023,0.06023995208740234,0.013969829559326172,0.693961426107376,-0.27212883184922365,0.5175451711757724,-0.4201314672048415,0,0
1708436416.1889887,0.009495378494262696,0.06087796401977539,0.01261878776550293,0.697229705013554,-0.2683796816914783,0.5151462989966533,-0.42008019293120674,0,0
1708436416.1973274,0.00921529769897461,0.061436004638671875,0.011366715431213379,0.7000053831834375,-0.2659345522770519,0.5128698417328736,-0.41980447176779623,0,0
1708436416.2056668,0.008879396438598633,0.062018203735351565,0.009961576461791992,0.7036470964977146,-0.2625989276428533,0.5098782378675272,-0.41946006881991654,0,0
1708436416.2139912,0.008639222145080566,0.06248993682861328,0.008663166046142578,0.7064040257647353,-0.259813040105523,0.5076710410092958,-0.41923816324757024,0,0
1708436416.2223332,0.008375073432922363,0.0629728546142578,0.007319414138793946,0.7094131019417322,-0.2574198972386798,0.5047346611813296,-0.4191789158372271,0,0
1708436416.230656,0.008112571716308593,0.06330459594726562,0.0059376215934753415,0.7127743639270714,-0.25464805554852815,0.502469589910076,-0.417889193883618,0,0
1708436416.2389905,0.007883293628692627,0.06362413406372071,0.004338118553161621,0.7164570811177439,-0.2513758541223441,0.4990486310595608,-0.41767199878261174,0,0
1708436416.2473104,0.007711540699005127,0.06376868438720704,0.0029222962856292724,0.7200437672337747,-0.24745333034680247,0.49603422200290725,-0.41743725778504914,0,0
1708436416.25567,0.007533203601837158,0.06383948135375976,0.0014314004182815552,0.7230270542744033,-0.2447326327369794,0.4934393007699668,-0.41695979900074887,0,0
1708436416.2639854,0.007282922744750977,0.06393883514404297,-4.430869128555059e-06,0.7271028017144727,-0.241700920403238,0.4898658862378622,-0.4158528354149914,0,0
1708436416.2723222,0.006978517055511475,0.06405967712402344,-0.0015282435417175292,0.7316350728937864,-0.23890116251173787,0.4860244704245075,-0.4140248533130596,0,0
1708436416.2806628,0.006706709384918213,0.06409064483642578,-0.0028339421749114992,0.7352832747284039,-0.23641270260319538,0.4822462671509312,-0.41340790262015553,0,0
1708436416.2889946,0.006390682697296143,0.06413889312744141,-0.004299392700195312,0.7395390916517804,-0.23388146767173457,0.47882202229477705,-0.4112309055917201,0,0
1708436416.297293,0.006160911083221436,0.06415274810791016,-0.005502156257629395,0.7430867970787555,-0.23164685125790474,0.47601647672689046,-0.4093532201564064,0,0
1708436416.3056457,0.00582132625579834,0.0641325454711914,-0.0070928168296813966,0.7467348155735778,-0.22935926114612334,0.4728615234166248,-0.40765598871034103,0,0
1708436416.3139875,0.0055874457359313965,0.0639928970336914,-0.008704310417175292,0.7506862396673978,-0.22666053659090377,0.4694634856511928,-0.40583149269890134,0,0
1708436416.3223238,0.00533378791809082,0.06370597076416015,-0.010206165313720704,0.7540351727794785,-0.2241599529974619,0.4668877863837808,-0.40397904607220525,0,0
1708436416.3306549,0.005184652328491211,0.0633006591796875,-0.011723976135253906,0.7569536154536063,-0.22165247632575394,0.4652252592490967,-0.40181693307674243,0,0
1708436416.3389983,0.005097025871276855,0.06279462432861328,-0.013227349281311035,0.7607518735374273,-0.2183418680104207,0.46294590287962495,-0.39907956576487835,0,0
1708436416.3473108,0.005026583194732666,0.062205738067626956,-0.014874010086059571,0.7642634995266222,-0.21631590593011849,0.46079447249990735,-0.3959509702654383,0,0
1708436416.355658,0.004982137203216553,0.0616848030090332,-0.01626283836364746,0.7678182968740584,-0.21448452863992995,0.45804852840060234,-0.3932467411048766,0,0
1708436416.3639917,0.004793495655059815,0.06114205169677735,-0.017759855270385743,0.7712537734729199,-0.21430670005804417,0.45495714881658755,-0.39019770500294565,0,0
1708436416.3723338,0.004645288944244385,0.060737545013427735,-0.018812917709350587,0.7736303252864188,-0.21443938304574447,0.45226828294051347,-0.38854247679387544,0,0
1708436416.3806572,0.004399497985839843,0.06029243469238281,-0.020190914154052733,0.777458541867193,-0.21446128518386698,0.44810445592123666,-0.38570320120593193,0,0
1708436416.3889933,0.004166958808898925,0.05991851043701172,-0.021312688827514647,0.7802820360380736,-0.21544358132741487,0.4451733398057836,-0.3828377101940515,0,0
1708436416.3973248,0.003928730726242066,0.05939326858520508,-0.022579498291015625,0.7833803171455518,-0.21555829043270403,0.4417397782100704,-0.380415375032504,0,0
1708436416.4056566,0.0037136642932891844,0.058783084869384765,-0.023685338973999024,0.7861753558855424,-0.215679762368024,0.43855435219595856,-0.3782600081203127,0,0
