time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436333.097601,-1.7117767333984375,-1.6324249706664027,-2.7082682291613978,6.024155247002401,1.045052170753479,-2.237046543751852
1708436333.0995753,-1.7114381790161133,-1.6323873005309046,-2.708263699208395,6.0233226893241785,1.044936180114746,-2.2366636435138147
1708436333.1015775,-1.7111448049545288,-1.632310529748434,-2.7082951704608362,6.022427785187521,1.0449141263961792,-2.2361906210528772
1708436333.1036007,-1.710739016532898,-1.6322742901244105,-2.708271090184347,6.021543729096212,1.0448209047317505,-2.235718075429098
1708436333.1055686,-1.710424780845642,-1.6322289905943812,-2.7083206812488,6.0207310793693445,1.0446914434432983,-2.235379997883932
1708436333.1075692,-1.7100080251693726,-1.6322351894774378,-2.708238188420431,6.019821750908651,1.0446116924285889,-2.2349136511432093
1708436333.1095781,-1.7096413373947144,-1.6321546039977015,-2.70823842683901,6.018932211190023,1.044472098350525,-2.234471623097555
1708436333.1115813,-1.709224820137024,-1.6320692501463832,-2.7082188765155237,6.018115389138021,1.044371485710144,-2.2340272108661097
1708436333.1135986,-1.7088860273361206,-1.6320544681944789,-2.7082279364215296,6.01723467090682,1.0442676544189453,-2.2335904280291956
1708436333.1155634,-1.708526611328125,-1.6320716343321742,-2.7082369963275355,6.016352045326986,1.0441232919692993,-2.23317796388735
1708436333.1175778,-1.708152174949646,-1.6320730648436488,-2.7082038561450403,6.0155279515083215,1.0439988374710083,-2.2328150908099573
1708436333.1195688,-1.7077440023422241,-1.6319595775999964,-2.708102289830343,6.014665591507711,1.0438621044158936,-2.2323787848102015
1708436333.1215658,-1.7073363065719604,-1.631895204583639,-2.7081201712237757,6.013857590943136,1.0436725616455078,-2.231941525136129
1708436333.1235607,-1.706973671913147,-1.6318308315672816,-2.708097521458761,6.012901413231649,1.0435112714767456,-2.2314561049090784
1708436333.1255593,-1.7065049409866333,-1.6317383251585902,-2.707986895238058,6.011984813004293,1.0433672666549683,-2.2310689131366175
1708436333.1275837,-1.706133484840393,-1.6317397556700648,-2.7079642454730433,6.011083233147421,1.043289303779602,-2.2306554953204554
1708436333.1295662,-1.7057186365127563,-1.6316296062865199,-2.707874600087301,6.010178077011862,1.0431164503097534,-2.2302640120135706
1708436333.1315875,-1.7052992582321167,-1.6316362820067347,-2.7078760305987757,6.009260642319479,1.0430216789245605,-2.229842487965719
1708436333.1335633,-1.7048510313034058,-1.6315390072264613,-2.7077742258654993,6.008441555290975,1.042901635169983,-2.2293952147113245
1708436333.1355696,-1.7044388055801392,-1.6314259968199671,-2.707730833684103,6.007584678917684,1.0427500009536743,-2.229039017354147
1708436333.1375558,-1.7040612697601318,-1.6314193210997523,-2.7076664606677454,6.006662714272299,1.0425752401351929,-2.228565518056051
1708436333.1395648,-1.703597068786621,-1.6313196621336878,-2.7075992266284388,6.005738603859701,1.0424072742462158,-2.2281416098224085
1708436333.1415582,-1.7031490802764893,-1.6312233410277308,-2.707593027745382,6.004802334099569,1.0422837734222412,-2.227720562611715
1708436333.1436183,-1.7027426958084106,-1.6311637363829554,-2.7074628512011927,6.003863680153646,1.0421065092086792,-2.2273410002337855
1708436333.1455867,-1.7023330926895142,-1.6310469112791957,-2.707420889531271,6.002963888436117,1.0419262647628784,-2.2268851439105433
1708436333.1476078,-1.7018643617630005,-1.6309811077513636,-2.7073236147509974,6.002009260445394,1.0417369604110718,-2.2264679113971155
1708436333.1496444,-1.7014328241348267,-1.6309415302672328,-2.7072725931750696,6.001120078354635,1.041601538658142,-2.2260435263263147
1708436333.1515744,-1.7009562253952026,-1.6308371029295863,-2.707167927418844,6.000234591751852,1.0413669347763062,-2.225635353718893
1708436333.1536138,-1.7005013227462769,-1.6306921444334925,-2.7071052233325403,5.999337541847982,1.0412076711654663,-2.2252023855792444
1708436333.155559,-1.7000746726989746,-1.6306172809996546,-2.7069926897632044,5.998446094780721,1.0410107374191284,-2.2248757521258753
1708436333.157609,-1.6995623111724854,-1.6304928265013636,-2.706888024006979,5.997473466187277,1.0408604145050049,-2.2244108358966272
1708436333.159578,-1.6990914344787598,-1.630380769769186,-2.706825081502096,5.996501672058859,1.0406639575958252,-2.223999325429098
1708436333.161612,-1.6986726522445679,-1.630261083642477,-2.70667535463442,5.995575773506918,1.0404384136199951,-2.223553482686178
1708436333.1635764,-1.698176622390747,-1.6301294765868128,-2.706609312688009,5.994667160301962,1.0402251482009888,-2.2231081167804163
1708436333.1655674,-1.697697401046753,-1.6300050220885218,-2.706517998372213,5.993726122170248,1.0399967432022095,-2.222729031239645
1708436333.1675985,-1.697212815284729,-1.629930158654684,-2.7063804308520716,5.9927569506462,1.039837121963501,-2.222337071095602
1708436333.1695862,-1.6966713666915894,-1.6297656498351039,-2.706278387700216,5.991780745774069,1.0396360158920288,-2.221926991139547
1708436333.1715684,-1.6962177753448486,-1.6295730076231898,-2.7061660925494593,5.990882026940145,1.039478063583374,-2.221556011830465
1708436333.1735802,-1.6957972049713135,-1.6294900379576625,-2.7060747782336634,5.989922988205709,1.039219617843628,-2.221135918294088
1708436333.175593,-1.6952550411224365,-1.629338880578512,-2.705951992665426,5.9889986393745325,1.0390269756317139,-2.2207115332232874
1708436333.17757,-1.6948094367980957,-1.6291896305479945,-2.70577055612673,5.98811303356246,1.0387940406799316,-2.2203219572650355
1708436333.1795764,-1.6942564249038696,-1.6290561161436976,-2.705620829259054,5.987083780556478,1.038561224937439,-2.2199304739581507
1708436333.181577,-1.693763017654419,-1.6288672886290492,-2.7054200808154505,5.986125099449911,1.0383797883987427,-2.2195265928851526
1708436333.1835845,-1.6931689977645874,-1.628716608087057,-2.7053349653827112,5.985215890198507,1.038158655166626,-2.2190569082843226
1708436333.1856315,-1.6926788091659546,-1.6285277805724085,-2.705182139073507,5.984256374626913,1.0379047393798828,-2.2186482588397425
1708436333.1876469,-1.6921964883804321,-1.628364702264303,-2.7050469557391565,5.983380782395162,1.0376684665679932,-2.2182934919940394
1708436333.1895788,-1.691683292388916,-1.6282040081419886,-2.704879347478048,5.982510435372152,1.037473201751709,-2.217903439198629
1708436333.1915615,-1.6911193132400513,-1.6280247173705042,-2.704726759587423,5.981496321945944,1.0372331142425537,-2.217504326497213
1708436333.1935973,-1.6905968189239502,-1.6278535328307093,-2.7045841852771204,5.980649935990133,1.0370045900344849,-2.217140499745504
1708436333.1955884,-1.6900501251220703,-1.6276866398253382,-2.704391066228048,5.979669558792867,1.036738395690918,-2.2167676130877894
1708436333.197613,-1.689508080482483,-1.6273652515807093,-2.7042067686664026,5.978776442795553,1.0364606380462646,-2.2163026968585413
1708436333.1995583,-1.6889883279800415,-1.6271940670409144,-2.703982178364889,5.977694976120748,1.036208152770996,-2.2159069220172327
1708436333.201557,-1.68843674659729,-1.626981874505514,-2.7038114706622522,5.9768361923988245,1.0359525680541992,-2.215518299733297
1708436333.203558,-1.6878725290298462,-1.626782556573385,-2.7036271731006067,5.9758633253868005,1.0357167720794678,-2.215123001729147
1708436333.2055488,-1.6873295307159424,-1.6265789471068324,-2.703463856373922,5.97500621059493,1.0354913473129272,-2.2147343794452112
1708436333.207565,-1.6867561340332031,-1.626338621179098,-2.7033093611346644,5.9741201279456995,1.0352357625961304,-2.2143705526935022
1708436333.2095888,-1.6862033605575562,-1.6262461147704066,-2.703080479298727,5.973134386330404,1.035011887550354,-2.2139819304095667
1708436333.2115753,-1.685656189918518,-1.6259356937804164,-2.7028630415545862,5.972222435265341,1.034721851348877,-2.213573757802145
1708436333.2135751,-1.6850320100784302,-1.6257478199400843,-2.7026730219470423,5.971360432892599,1.0344767570495605,-2.213160816823141
1708436333.2155619,-1.684502363204956,-1.6254931888976039,-2.7024107615100306,5.970444786339559,1.0342210531234741,-2.212785069142477
1708436333.2175717,-1.6838979721069336,-1.625265737573141,-2.702240053807394,5.9695095894630334,1.033907175064087,-2.2124484221087855
1708436333.2195795,-1.6833070516586304,-1.6249729595580042,-2.702049795781271,5.968601929932394,1.0336564779281616,-2.2119959036456507
1708436333.2215703,-1.6827945709228516,-1.6247664890685023,-2.7017605940448206,5.967682707100668,1.0334124565124512,-2.211602512990133
1708436333.223587,-1.6821852922439575,-1.6245113811888636,-2.7015658060656946,5.966775882035055,1.0331676006317139,-2.211226765309469
1708436333.225585,-1.6815472841262817,-1.62418856243276,-2.7013548056231897,5.965830909996786,1.032925009727478,-2.2108338514911097
1708436333.2275739,-1.680958867073059,-1.6240235767760218,-2.7010701338397425,5.964846598892965,1.0326067209243774,-2.210449997578756
1708436333.2296019,-1.6803420782089233,-1.6237393818297328,-2.7008708159076136,5.964034664421835,1.0323182344436646,-2.2100523153888147
1708436333.2315753,-1.6797291040420532,-1.6234833202757777,-2.7005847136126917,5.963049280434408,1.0320624113082886,-2.209651772175924
1708436333.233601,-1.6791212558746338,-1.6232453785338343,-2.7003329435931605,5.9621139643485925,1.0317814350128174,-2.209280792866842
1708436333.2355764,-1.6784557104110718,-1.6229845486082972,-2.700127903615133,5.961162435799398,1.0314927101135254,-2.2089532057391565
1708436333.2375677,-1.6778684854507446,-1.622697492639059,-2.69983417192568,5.9602523920829675,1.0311998128890991,-2.208536450062887
1708436333.2395601,-1.677254557609558,-1.6224500141539515,-2.699599329625265,5.959274756699362,1.030920147895813,-2.208144013081686
1708436333.241558,-1.6766507625579834,-1.622178693810934,-2.6993773619281214,5.958482849388876,1.0306512117385864,-2.207735840474264
1708436333.2435722,-1.6759774684906006,-1.6218921146788539,-2.6991003195392054,5.957563268929281,1.0303434133529663,-2.2073753515826624
1708436333.2455733,-1.6753357648849487,-1.621585031548971,-2.698810879384176,5.956540214806356,1.0300337076187134,-2.206986729298727
1708436333.2475767,-1.674721598625183,-1.6213585338988246,-2.6985233465777796,5.9556336281593225,1.029761552810669,-2.2066381613360804
1708436333.2495801,-1.6740273237228394,-1.6210433445372523,-2.6982551256762903,5.954723703652181,1.0294280052185059,-2.2062910238849085
1708436333.2515726,-1.673386812210083,-1.6207033596434535,-2.698012892399923,5.953779566078939,1.029152750968933,-2.205881420766012
1708436333.2535882,-1.6726887226104736,-1.620397230187887,-2.6977701822863978,5.952909576683798,1.0288132429122925,-2.2055299917804163
1708436333.2555575,-1.6720449924468994,-1.6201468906798304,-2.6974614302264612,5.952029692917623,1.0285053253173828,-2.2051618734942835
1708436333.2575884,-1.6714253425598145,-1.6198402843871058,-2.697176996861593,5.951166498451986,1.0281713008880615,-2.2047207991229456
1708436333.2595627,-1.6707490682601929,-1.6195622883238734,-2.696913544331686,5.9502601502235315,1.0278377532958984,-2.20433217683901
1708436333.2615788,-1.6700968742370605,-1.619204660455221,-2.6966827551471155,5.949335801392355,1.0276002883911133,-2.2039597670184534
1708436333.2635577,-1.6693875789642334,-1.6189433536925257,-2.696411673222677,5.948505151062765,1.0272506475448608,-2.203665081654684
1708436333.2655895,-1.6687908172607422,-1.6186562977232875,-2.6961239019977015,5.947613942414083,1.0269213914871216,-2.2032349745379847
1708436333.2675643,-1.6681567430496216,-1.6182886562743128,-2.6959050337420862,5.946816551476278,1.0265682935714722,-2.202947441731588
1708436333.2695677,-1.667466402053833,-1.617976804772848,-2.695571247731344,5.945855605393209,1.0262330770492554,-2.2025960127459925
1708436333.271562,-1.6667604446411133,-1.6176864109435023,-2.6952911059008997,5.944967138558187,1.025932788848877,-2.2021611372577112
1708436333.273573,-1.666118860244751,-1.617314954797262,-2.69501239458193,5.944105255394735,1.0255613327026367,-2.2018960157977503
1708436333.2756221,-1.6654741764068604,-1.6170240841307582,-2.6947293917285364,5.943206059723654,1.0252243280410767,-2.2014406363116663
1708436333.2775877,-1.6647696495056152,-1.616652627984518,-2.694432560597555,5.942374694138326,1.0249468088150024,-2.2011545340167444
1708436333.279576,-1.6640598773956299,-1.6164409122862757,-2.694146458302633,5.941493737488546,1.024617314338684,-2.2007692495929163
1708436333.281667,-1.6633697748184204,-1.6161171398558558,-2.6938214937793177,5.94077609756545,1.0243301391601562,-2.2004216353045862
1708436333.2835758,-1.662722110748291,-1.6158315143980921,-2.693563763295309,5.939910757332601,1.0240224599838257,-2.200069252644674
1708436333.2855902,-1.6620168685913086,-1.615467210809225,-2.6932132879840296,5.9391260025794885,1.023672103881836,-2.199646298085348
1708436333.2876453,-1.6613409519195557,-1.615242143670553,-2.6929271856891077,5.938312995224752,1.0233173370361328,-2.199287716542379
1708436333.2895968,-1.6607158184051514,-1.6148082218565882,-2.692643944417135,5.937513935356893,1.0230308771133423,-2.198979202901022
1708436333.2915716,-1.660046935081482,-1.6144944630064906,-2.692279879246847,5.936673748284139,1.0226439237594604,-2.1986072699176233
1708436333.2936103,-1.6593422889709473,-1.6142250500121058,-2.6919682661639612,5.935805189400472,1.022328495979309,-2.1982229391681116
1708436333.2955701,-1.6586124897003174,-1.6138726673521937,-2.6916447321521204,5.935009467392721,1.021979570388794,-2.1978700796710413
1708436333.2976031,-1.657957673072815,-1.6135784588255824,-2.6913135687457483,5.934133636742391,1.0216611623764038,-2.197510067616598
1708436333.2995923,-1.6572498083114624,-1.6132637463011683,-2.690927330647604,5.9332865355308435,1.0212916135787964,-2.197182003651754
1708436333.301585,-1.6565275192260742,-1.612929483453268,-2.6906188170062464,5.932537305146017,1.0209670066833496,-2.1967933813678187
1708436333.3035953,-1.655831217765808,-1.6126095257201136,-2.6902414003955286,5.931691157608785,1.0205236673355103,-2.1964152495013636
1708436333.3055904,-1.655124306678772,-1.6122352085509242,-2.6898773352252405,5.93093358257369,1.0202455520629883,-2.1960185209857386
1708436333.3075933,-1.6544065475463867,-1.6119572124876917,-2.6895652453051966,5.93014012554244,1.019834041595459,-2.1956637541400355
1708436333.3096004,-1.6537020206451416,-1.6116334400572718,-2.689305130635397,5.929355013161459,1.0194848775863647,-2.1953442732440394
1708436333.3115823,-1.6530343294143677,-1.6112576923766078,-2.688935105000631,5.928486215859213,1.0191996097564697,-2.195017162953512
1708436333.3135874,-1.6522853374481201,-1.6110078297057093,-2.688554827366964,5.927729236870565,1.0188225507736206,-2.1946194807635706
1708436333.315566,-1.6516246795654297,-1.6106935940184535,-2.688269917164938,5.92692385891036,1.0184930562973022,-2.194275204335348
1708436333.3175814,-1.6509525775909424,-1.6103502712645472,-2.687888209019796,5.926141488343038,1.01808762550354,-2.193983856831686
1708436333.319629,-1.6502935886383057,-1.6100169620909632,-2.687549416218893,5.925374853401937,1.0177358388900757,-2.1936190764056605
1708436333.3215818,-1.6495482921600342,-1.609692712823385,-2.687204901372091,5.9245831845100305,1.0173660516738892,-2.1932862440692347
1708436333.323614,-1.6488336324691772,-1.6092940769591273,-2.686857287083761,5.923809516220846,1.0170005559921265,-2.192941967641012
1708436333.3255787,-1.6481151580810547,-1.6089750729002894,-2.686572853718893,5.923101293831625,1.0167107582092285,-2.1926100889789026
1708436333.3275952,-1.6474101543426514,-1.6086694202818812,-2.686178747807638,5.922335016518392,1.0163291692733765,-2.192265335713522
1708436333.3295763,-1.6467037200927734,-1.6083055935301722,-2.6858282724963587,5.921635257988729,1.0159142017364502,-2.1918795744525355
1708436333.3315678,-1.646030068397522,-1.6079794369139613,-2.6854944864856165,5.920998918801107,1.015600323677063,-2.191568676625387
1708436333.3336093,-1.6452940702438354,-1.607680460015768,-2.6851139704333704,5.920271265297689,1.0152214765548706,-2.191223923360006
1708436333.3355782,-1.644589900970459,-1.6073738537230433,-2.6848395506488245,5.919576751976766,1.0149141550064087,-2.1908438841449183
