time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436458.513987,-0.021262838363647462,-0.023509952545166017,0.0598401870727539,0.7036632477744026,-0.25979788651871644,0.6232163255590573,-0.22127926455680788,0,0
1708436458.52232,-0.021282108306884765,-0.023354007720947267,0.0598401870727539,0.7035678832996205,-0.2601950939772515,0.6230456927148543,-0.22159600287312675,0,0
1708436458.5306537,-0.02130125045776367,-0.023198047637939454,0.0598401870727539,0.7034720173801774,-0.26059218712310395,0.6228752245964315,-0.2219128551750494,0,0
1708436458.5389977,-0.02132026481628418,-0.023042070388793946,0.0598401870727539,0.7033862118832441,-0.2610967015311028,0.6224429830572458,-0.22280276164824395,0,0
1708436458.54732,-0.02133915138244629,-0.022886077880859376,0.0598401870727539,0.7032989803279392,-0.26160077568021844,0.6220105624662857,-0.22369271182304779,0,0
1708436458.5556462,-0.021319664001464844,-0.022804603576660157,0.059794288635253906,0.7031235641888688,-0.2618224086352327,0.621930184395888,-0.22420777434638797,0,0
1708436458.5639584,-0.021329025268554687,-0.02272661018371582,0.059794288635253906,0.7030881673384465,-0.26218094684515425,0.6214512528739619,-0.22522550508912215,0,0
1708436458.5723333,-0.021309450149536134,-0.022645160675048827,0.05974840545654297,0.702911881096498,-0.2624016716779813,0.6213706535164086,-0.22574052712828313,0,0
1708436458.580656,-0.021309450149536134,-0.022645160675048827,0.05974840545654297,0.7029286295805207,-0.26261475962989944,0.6208443240705716,-0.2268857578356572,0,0
1708436458.5889907,-0.021309450149536134,-0.022645160675048827,0.05974840545654297,0.7029365869911134,-0.2627211495354941,0.6205807948033879,-0.22745822138120952,0,0
1708436458.5973232,-0.02127503967285156,-0.02256197166442871,0.0597803955078125,0.7032564689327346,-0.2631821105767608,0.619946233565351,-0.22766678693015646,0,0
1708436458.6056523,-0.02127503967285156,-0.02256197166442871,0.0597803955078125,0.7027292502143768,-0.2635273423322472,0.6199537686171613,-0.2288717207564772,0,0
1708436458.6139889,-0.02127503967285156,-0.02256197166442871,0.0597803955078125,0.7032639962139159,-0.263287914222145,0.6196822628327157,-0.22823918323231362,0,0
1708436458.6223333,-0.0212843017578125,-0.02248399543762207,0.0597803955078125,0.7032239910484416,-0.26364380132068493,0.6192006755496821,-0.22925634089905975,0,0
1708436458.6306577,-0.021240581512451173,-0.022478811264038084,0.059812362670898435,0.7033923687156437,-0.26319424428891913,0.6193470885464467,-0.22886051497243784,0,0
1708436458.638988,-0.02121165657043457,-0.02247538185119629,0.059766490936279296,0.7030998821540473,-0.26371763346741967,0.6190719927976416,-0.22989872844682194,0,0
1708436458.6473246,-0.021138978958129884,-0.022466764450073243,0.05975258255004883,0.7029755327516897,-0.26379108379874944,0.6189430312237512,-0.23054104130207936,0,0
1708436458.655656,-0.021119237899780274,-0.02238542366027832,0.059706733703613284,0.7027905132162918,-0.26390379229302735,0.6191263102567451,-0.2304839886911043,0,0
1708436458.663986,-0.021046506881713868,-0.0223768310546875,0.059692832946777345,0.7026659195315006,-0.26397672902006836,0.618997198612106,-0.23112629219494116,0,0
1708436458.6723232,-0.021021080017089844,-0.02221592903137207,0.059724746704101564,0.7029363259852351,-0.2646824853665374,0.6181436273452514,-0.23178039290686883,0,0
1708436458.6806533,-0.02103019905090332,-0.022138057708740236,0.059724746704101564,0.7028873479079235,-0.26493110699475936,0.6179257928588311,-0.23222532292584214,0,0
1708436458.6889877,-0.021042566299438476,-0.021902711868286132,0.059802482604980466,0.7030337565877123,-0.2651558661666221,0.6175506467162304,-0.23252336438526444,0,0
1708436458.69732,-0.02106051445007324,-0.0217469482421875,0.059802482604980466,0.7030987734671745,-0.26509945570084914,0.6175296120619748,-0.2324468819193037,0,0
1708436458.705659,-0.02107833480834961,-0.021591169357299805,0.059802482604980466,0.7031634955994355,-0.26504295484976514,0.6175088825237609,-0.23237062670573375,0,0
1708436458.7139864,-0.021087198257446288,-0.021513275146484375,0.059802482604980466,0.7034554102543988,-0.26449569259599864,0.6173248455087892,-0.23259953613018786,0,0
1708436458.7223196,-0.021139827728271485,-0.021440332412719726,0.05977058410644531,0.7037424131834827,-0.2638443501848614,0.617405731927501,-0.23225621169726718,0,0
1708436458.730653,-0.02111962890625,-0.02135914421081543,0.059724746704101564,0.7033601976784108,-0.2634063547742001,0.6178952160984226,-0.23260917747658694,0,0
1708436458.738959,-0.021137130737304687,-0.021203317642211915,0.059724746704101564,0.7039614735151618,-0.2631023524684483,0.6176038517232575,-0.23190704981070565,0,0
1708436458.7473216,-0.021154504776000976,-0.02104747772216797,0.059724746704101564,0.7040271547764703,-0.26314776430868164,0.6173221952702901,-0.2324054973154554,0,0
1708436458.7556622,-0.021171749114990233,-0.020891622543334962,0.059724746704101564,0.7037189782811099,-0.2628887269307776,0.6177252605246939,-0.23256100535320623,0,0
1708436458.763987,-0.021188865661621092,-0.02073575210571289,0.059724746704101564,0.7041517456731528,-0.2630321815294097,0.617285574127258,-0.23225613660629646,0,0
1708436458.772322,-0.021205854415893555,-0.02057986831665039,0.059724746704101564,0.7043815643331305,-0.2625240191512628,0.617415945466009,-0.231787183506546,0,0
1708436458.7806547,-0.021231098175048826,-0.020346017837524415,0.059724746704101564,0.7043905617430067,-0.26271308093788237,0.6171849405373875,-0.23216051650184827,0,0
1708436458.7889886,-0.021256052017211913,-0.02011213493347168,0.059724746704101564,0.7040259073274764,-0.26260052457867367,0.6176385301813418,-0.23218768396968137,0,0
1708436458.7973213,-0.02128071975708008,-0.019878223419189454,0.059724746704101564,0.7045728122294399,-0.2625376795152779,0.6171345513422773,-0.23193975573923256,0,0
1708436458.8056583,-0.0212970027923584,-0.019722265243530275,0.059724746704101564,0.7046330888765031,-0.26258076491093346,0.6168585276042862,-0.23244163189580086,0,0
1708436458.8139892,-0.02130509567260742,-0.01964427947998047,0.059724746704101564,0.704373940574506,-0.2621802460795577,0.6172191786223221,-0.2327216433552961,0,0
1708436458.8223124,-0.021255044937133788,-0.0195602970123291,0.05963311004638672,0.704392550280689,-0.26166117119096954,0.617061009069725,-0.23366701980920476,0,0
1708436458.8306558,-0.021167734146118163,-0.01955129051208496,0.05949574279785156,0.7047084885577906,-0.2610537228946256,0.616828537531496,-0.23400738963010445,0,0
1708436458.8389893,-0.021094894409179686,-0.019543775558471678,0.05928083801269531,0.70414517488473,-0.259921599395504,0.6178426271571664,-0.23428790766047394,0,0
1708436458.8472745,-0.02097792434692383,-0.019531709671020508,0.05909804153442383,0.7039530514136705,-0.2590829397273547,0.6181741357783962,-0.23491886454335018,0,0
1708436458.855654,-0.020868669509887694,-0.01944180679321289,0.05891543579101562,0.7039193553847714,-0.2589301612964896,0.6182384865024921,-0.23501891818724796,0,0
1708436458.8639884,-0.02073603057861328,-0.019428178787231444,0.05860995483398437,0.7034663577093958,-0.2579201810932833,0.6191042895768503,-0.23520662579774618,0,0
1708436458.8723211,-0.020616926193237305,-0.01941594123840332,0.05822744369506836,0.7034726766792161,-0.25770592492788835,0.6191076461927068,-0.23541359381699198,0,0
1708436458.8806534,-0.02048114013671875,-0.019401988983154296,0.05772268295288086,0.7030046876652538,-0.2567792069436775,0.6199607123849455,-0.2355792143690667,0,0
1708436458.8890066,-0.020431146621704102,-0.019396852493286133,0.057154541015625,0.7032939747585322,-0.25632158944922184,0.6197065292217705,-0.23588265024124472,0,0
1708436458.8973205,-0.020400814056396484,-0.019315305709838866,0.05650959014892578,0.7030222499793761,-0.255686348155263,0.6203206249213372,-0.23576795964824054,0,0
1708436458.9056568,-0.02039455986022949,-0.019236244201660157,0.055710533142089846,0.7030879951382089,-0.25588950505334324,0.6199500307620536,-0.2363256339685545,0,0
1708436458.91399,-0.020407453536987304,-0.019237558364868165,0.05495696258544922,0.7031228409839967,-0.2553354871608274,0.6199699153241071,-0.23676860184547244,0,0
1708436458.9223197,-0.020380800247192382,-0.01923484230041504,0.0539596939086914,0.7032413134796978,-0.2556104112335639,0.6190189604242687,-0.2386011156136382,0,0
1708436458.9306557,-0.020398746490478514,-0.019236671447753907,0.05312980270385742,0.7033717172953512,-0.2556258519253034,0.618595927732427,-0.23929636920348596,0,0
1708436458.938988,-0.020322948455810546,-0.01922894477844238,0.05189106369018555,0.7029761845673973,-0.2555603766805709,0.6187054296877016,-0.24024359566498343,0,0
1708436458.947319,-0.02028944969177246,-0.01914716148376465,0.05062113952636719,0.7027567243388346,-0.25632150302439083,0.6180220316433561,-0.2418285131052117,0,0
1708436458.955653,-0.02025720977783203,-0.01906553840637207,0.049000045776367185,0.7024418081374963,-0.25660256594355324,0.6177480412407995,-0.243141912116103,0,0
1708436458.964006,-0.02018601417541504,-0.018901718139648437,0.04733810806274414,0.7023319036526432,-0.25708120716829264,0.6174905605518751,-0.2436074235502982,0,0
1708436458.9723287,-0.020150907516479494,-0.01874163055419922,0.04556806564331055,0.7019435599582378,-0.2579960967932437,0.6169507132303477,-0.24512257255349287,0,0
1708436458.9806163,-0.02011481475830078,-0.018503282546997072,0.04372372817993164,0.7023184176619449,-0.2588860142625858,0.6158939704172729,-0.24576711768921544,0,0
1708436458.988987,-0.020124282836914063,-0.018191272735595704,0.04169321823120117,0.7033414467811882,-0.25973701086407863,0.6141943935989511,-0.24619651962480693,0,0
1708436458.9973197,-0.020110834121704103,-0.018033554077148437,0.03993885803222656,0.7044546707460423,-0.2606601734309492,0.6121091387638193,-0.24722925303562468,0,0
1708436459.005665,-0.020176109313964845,-0.017805131912231445,0.03803805160522461,0.7063849324480058,-0.2625951388902354,0.6087478639527109,-0.24797205331711178,0,0
1708436459.0139961,-0.020180931091308595,-0.017727375030517578,0.03652410888671875,0.7082433348285525,-0.2629396572036305,0.6064608343896158,-0.2479100181214157,0,0
1708436459.0223217,-0.02025383949279785,-0.017577764511108398,0.03443424606323242,0.7101632319318041,-0.2640683636995213,0.603459597406087,-0.24854090838078102,0,0
1708436459.0306554,-0.020292392730712892,-0.017424882888793944,0.032576431274414064,0.7120530577553973,-0.2650907311469315,0.6009920443767495,-0.24802404260705282,0,0
1708436459.0389872,-0.020403575897216798,-0.01727861022949219,0.030335710525512694,0.7142270507947694,-0.26623218370977,0.5979320130933852,-0.2479464814209649,0,0
1708436459.0472937,-0.020535291671752928,-0.016977432250976563,0.028288232803344728,0.7158921194034505,-0.2674260196696776,0.595685481911964,-0.24726628965228173,0,0
1708436459.0556536,-0.02067626953125,-0.016755064010620116,0.026201189041137694,0.7183712085539525,-0.26876055861048387,0.5924929396324286,-0.24629797410830484,0,0
1708436459.063988,-0.020786876678466796,-0.016608112335205077,0.024189508438110352,0.7208580119441652,-0.2692802480651694,0.5894341663098756,-0.24580326675438688,0,0
1708436459.072325,-0.021072191238403322,-0.01639771842956543,0.02205848503112793,0.7243688677782476,-0.2708627956956671,0.5847728005448376,-0.24487519485598924,0,0
1708436459.0806532,-0.02133146858215332,-0.016263011932373048,0.020232120513916017,0.7276372190480656,-0.27213808362252284,0.5806254202634142,-0.24363718981302532,0,0
1708436459.0889926,-0.021570779800415038,-0.01612620162963867,0.018323198318481445,0.7317261812336551,-0.2730990190334704,0.5755904483427469,-0.2422588797142488,0,0
1708436459.0973208,-0.021763442993164062,-0.016063825607299805,0.016916515350341797,0.7347633521994484,-0.2744083537203952,0.5711214695319173,-0.24216347837878716,0,0
1708436459.105653,-0.022040935516357423,-0.0160084285736084,0.01507356834411621,0.7389495463884439,-0.27563418916872523,0.5655420943639599,-0.24112549118842272,0,0
1708436459.113983,-0.02227241325378418,-0.015948956489562988,0.013421880722045898,0.7416849919776047,-0.2768530945150682,0.5615866458665747,-0.24057468666716395,0,0
1708436459.1223302,-0.022594764709472658,-0.01589686393737793,0.011641634941101073,0.7456679826971426,-0.27799635029346875,0.5563861684843588,-0.23902243405783433,0,0
1708436459.130654,-0.022934309005737306,-0.01584593391418457,0.009813005447387696,0.7493226623671718,-0.27883687874573715,0.5513643118298069,-0.2382497025187719,0,0
1708436459.1389873,-0.023176895141601563,-0.01578673553466797,0.008417203903198242,0.75172509290453,-0.27992754302899053,0.5479589566743657,-0.23725712372034233,0,0
1708436459.147325,-0.023490398406982423,-0.015733159065246582,0.006654558658599853,0.7553620390296929,-0.2809621095009758,0.5432679311157587,-0.235262484662655,0,0
1708436459.1556642,-0.023781824111938476,-0.01559799861907959,0.005163989067077637,0.7584346105381419,-0.2823162824178785,0.5386871903734753,-0.23428735941903614,0,0
1708436459.163986,-0.024150476455688477,-0.015468582153320313,0.003818230390548706,0.761826981900309,-0.28375362018076583,0.5336394286743529,-0.23309335891278996,0,0
1708436459.1723118,-0.02454093360900879,-0.015340311050415039,0.0024235222339630126,0.7657218404755092,-0.28480271142208413,0.5282442135289468,-0.23133423800356465,0,0
1708436459.1806498,-0.024908100128173828,-0.015289543151855468,0.001303737998008728,0.7687730781843763,-0.28586258772149664,0.5236043012714517,-0.23045406271966673,0,0
1708436459.188997,-0.02526115608215332,-0.015317475318908692,0.0001794968992471695,0.7725410371670193,-0.28699662738323783,0.5179439085665128,-0.22923220403209252,0,0
1708436459.1973193,-0.02552140235900879,-0.015338065147399903,-0.0007371026873588563,0.7755904240551696,-0.2881951473163804,0.5135795492885603,-0.22724238342868164,0,0
1708436459.205654,-0.025713842391967775,-0.015353289604187012,-0.0015675948858261109,0.778411807207065,-0.28892717074917607,0.5091716738984425,-0.22658411860308553,0,0
1708436459.2139864,-0.025860694885253905,-0.015364908218383789,-0.0024348742961883543,0.7813090969622191,-0.2900601080306177,0.5049296852915387,-0.22464915503838492,0,0
1708436459.2223215,-0.02598756980895996,-0.01545535945892334,-0.0031000845432281494,0.7840513929642356,-0.2901718793893306,0.5011779859717714,-0.2233479635746558,0,0
1708436459.23065,-0.026159902572631837,-0.015469064712524414,-0.003731689453125,0.7868947287821558,-0.2912675201703013,0.4969288202216365,-0.22140835059877417,0,0
1708436459.2390008,-0.02624934196472168,-0.015476178169250489,-0.004150030612945557,0.7888497311237243,-0.2920217312755708,0.4939762970627629,-0.2200609916261669,0,0
1708436459.2473185,-0.02633776092529297,-0.015483209609985352,-0.004568831443786621,0.7911138308751205,-0.292893928942974,0.49052606644723323,-0.21848624207787423,0,0
1708436459.2556713,-0.02641766357421875,-0.015489563941955567,-0.004783641815185547,0.7931757266894927,-0.2938972675271275,0.4874964500518731,-0.21643447723754392,0,0
1708436459.2639887,-0.026484739303588866,-0.015414278984069824,-0.004873816967010498,0.795019678008761,-0.2947898820075452,0.48458645685359214,-0.21498512729431618,0,0
1708436459.2723212,-0.026515073776245117,-0.015416678428649902,-0.0049189233779907224,0.7969123794166163,-0.2955150735768727,0.48162486223631645,-0.21363283450241127,0,0
1708436459.280654,-0.026515073776245117,-0.015416678428649902,-0.0049189233779907224,0.7981676808478111,-0.2959961280505319,0.47964650511388845,-0.21272955596230286,0,0
1708436459.2889874,-0.026515073776245117,-0.015416678428649902,-0.0049189233779907224,0.7998431875350235,-0.29627723387186533,0.477554193597395,-0.21074313333648054,0,0
1708436459.297329,-0.02652014350891113,-0.015497714042663575,-0.004839208602905274,0.8009371908055548,-0.2965057757121686,0.4758637792195269,-0.21008950742653326,0,0
1708436459.305607,-0.026489793777465822,-0.01549530029296875,-0.004794114589691162,0.8018669769646899,-0.29686257948462474,0.4743726647505102,-0.20940998918739276,0,0
