time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436375.363991,0.002031677007675171,-0.01075215721130371,0.033729263305664066,0.7443193961842721,-0.29844471828012037,0.5698682773133856,-0.17935868431655377,0,0
1708436375.3723257,0.0018948560953140259,-0.00979909896850586,0.0350998306274414,0.7427296039006344,-0.29877895914089475,0.5711439192398022,-0.1813242195345104,0,0
1708436375.3806577,0.0017592631578445435,-0.009051144599914551,0.03613225173950195,0.7411877700140278,-0.29938366282775003,0.5719867910923432,-0.18395981539313191,0,0
1708436375.3889914,0.00160055673122406,-0.007959831237792968,0.03747603225708008,0.7387237610288143,-0.299768240160673,0.5742711104185357,-0.18611523552954662,0,0
1708436375.397324,0.0014765710830688477,-0.006934422492980957,0.038511947631835936,0.7369735782712453,-0.29987075982497735,0.575736970917721,-0.18834649653654076,0,0
1708436375.40566,0.0012742224931716918,-0.005704429149627686,0.039557445526123045,0.7344831884111112,-0.300090317499859,0.5778793449404629,-0.1911431596419623,0,0
1708436375.4139924,0.0011542803049087525,-0.004607462406158448,0.04039220428466797,0.7327639937868782,-0.3000581289563669,0.5794967695302149,-0.19288736388812797,0,0
1708436375.4223266,0.0009987926483154296,-0.003441216468811035,0.04119851303100586,0.7314315611255854,-0.2991612122981301,0.5809529104820017,-0.19494649338052752,0,0
1708436375.430655,0.0008545866012573243,-0.0022040929794311524,0.0420063705444336,0.7297432938387185,-0.29900832522857723,0.5825742294743343,-0.19666216655243401,0,0
1708436375.4389913,0.000609451174736023,-0.0008277034759521484,0.042932846069335937,0.7283548581683902,-0.298119759815754,0.5841163443152032,-0.198574664918614,0,0
1708436375.4473238,0.0003268930017948151,0.0005527293086051941,0.04376457595825195,0.7269446562612472,-0.29791075202442185,0.5852417863144702,-0.20073042870306043,0,0
1708436375.4556553,3.440569713711739e-05,0.002145663022994995,0.044707481384277346,0.7257788749467077,-0.29775801636652094,0.585906095184269,-0.2032221072659549,0,0
1708436375.463991,-0.0003042882978916168,0.003606773376464844,0.04548763656616211,0.7243840260474066,-0.2973634766478925,0.5870454039891712,-0.20547613797038639,0,0
1708436375.472303,-0.0006258254051208496,0.005073759078979492,0.04627117919921875,0.7232922126967678,-0.2961337916325966,0.5884858655817321,-0.2069723308752738,0,0
1708436375.4806142,-0.0009494799375534057,0.006547142028808594,0.046919937133789065,0.721902286439067,-0.294868219436354,0.5900501383878606,-0.2091665426826136,0,0
1708436375.4890003,-0.001293042778968811,0.00823779582977295,0.04754267120361328,0.7204657011064801,-0.2925189419212888,0.5920274299215061,-0.21181446850598792,0,0
1708436375.4973238,-0.0015946329832077027,0.009864282608032227,0.04805815505981445,0.7192731073239065,-0.2886728483645189,0.5947483161870681,-0.2135149531374823,0,0
1708436375.5056725,-0.0018043086528778077,0.011140673637390137,0.04838380813598633,0.7181729547771232,-0.28631038928450886,0.5963818259111425,-0.21583019374236168,0,0
1708436375.513989,-0.0021357338428497313,0.012712223052978516,0.04880434799194336,0.717040655845835,-0.28260615302845393,0.59869105161473,-0.21807222005055793,0,0
1708436375.5223927,-0.0023971753120422363,0.01407395362854004,0.049144485473632815,0.7166992336678104,-0.2793298942036363,0.599900641340462,-0.22008232950790432,0,0
1708436375.5307803,-0.0026816537380218507,0.01544360637664795,0.0495269775390625,0.7161307748020541,-0.2755936952948908,0.6014538117645671,-0.22239183568693907,0,0
1708436375.538993,-0.002868703842163086,0.016596851348876954,0.04978691864013672,0.7156645096570872,-0.27147157134321964,0.6031241655873268,-0.22442979596760645,0,0
1708436375.547326,-0.0030580053329467773,0.01775426483154297,0.04997729110717773,0.7147930067323235,-0.2678250126382952,0.6048746743472274,-0.22686414520962878,0,0
1708436375.5556579,-0.0031616756916046144,0.01854947853088379,0.050114078521728514,0.7142472331823302,-0.26500567904881456,0.6059335900498702,-0.22905759429961617,0,0
1708436375.5639915,-0.0032483172416687012,0.019558893203735352,0.050180667877197264,0.7135092911835429,-0.26064886348055427,0.6078408786649379,-0.23129231876804565,0,0
1708436375.5723248,-0.003319256544113159,0.02035396957397461,0.05020578384399414,0.7121738762973143,-0.25770477710995404,0.6097669189745056,-0.23362562884854537,0,0
1708436375.5806587,-0.0033625290393829344,0.02114713478088379,0.05011880874633789,0.7110169465874572,-0.25428614261273813,0.6113553207768452,-0.23672375148612115,0,0
1708436375.5890014,-0.00335549259185791,0.02157645606994629,0.05008977890014649,0.7107604796762105,-0.24982490808216368,0.6129586507716305,-0.23809396893492976,0,0
1708436375.5973256,-0.003365410566329956,0.021864658355712892,0.05006072998046875,0.7102251164772073,-0.24600387313139996,0.6141917641308325,-0.24048045355220085,0,0
1708436375.6056588,-0.0033383076190948487,0.02207646942138672,0.05006072998046875,0.7102664227315751,-0.24215373390034214,0.615451792097483,-0.24104414624063325,0,0
1708436375.6139903,-0.003310943603515625,0.022288246154785155,0.05006072998046875,0.7096392284372597,-0.2387008759271038,0.616874202091921,-0.24269380834845106,0,0
1708436375.6223366,-0.003292555809020996,0.022429412841796875,0.05006072998046875,0.7097699867475619,-0.23569613435061976,0.6173398338000756,-0.24406028039300887,0,0
1708436375.630657,-0.003283318281173706,0.022499988555908203,0.05006072998046875,0.7094113952904173,-0.23296097378400657,0.6182515348872183,-0.24541738314036715,0,0
1708436375.6389935,-0.003237701177597046,0.022494009017944336,0.05008977890014649,0.7093946278793283,-0.23107137266141178,0.6188430630061799,-0.24576111317333088,0,0
1708436375.6473258,-0.0031573047637939453,0.022483469009399414,0.05007729721069336,0.7091223238367156,-0.2291018937883351,0.619251602692565,-0.24735662652294918,0,0
1708436375.6556585,-0.0031573047637939453,0.022483469009399414,0.05007729721069336,0.7086620425653581,-0.22717505801833987,0.6203194054334431,-0.24777699051015578,0,0
1708436375.6639962,-0.0030312275886535643,0.022466941833496092,0.05009380340576172,0.7087795261131505,-0.22572562246358593,0.6204432830193546,-0.24845451003774804,0,0
1708436375.6723275,-0.0029855635166168215,0.02246095657348633,0.05012277984619141,0.7084413529641705,-0.22475470551877383,0.6207295435700853,-0.24958166071023602,0,0
1708436375.6806574,-0.002939887762069702,0.0224549674987793,0.0501517333984375,0.7083095512651895,-0.22334140083581766,0.6213433670218125,-0.24969706142806963,0,0
1708436375.689007,-0.0028942003250122072,0.022448978424072265,0.050180667877197264,0.7083154601876164,-0.2228734508439557,0.621170704386455,-0.25052663143857506,0,0
1708436375.697327,-0.0028485009670257567,0.0224429874420166,0.0502095832824707,0.7079622780199483,-0.22237590094448006,0.6216325760299025,-0.25082124805003525,0,0
1708436375.7056558,-0.0027570674419403075,0.02243100166320801,0.05026736068725586,0.7080351107366196,-0.22191600452640492,0.6216268228143897,-0.25103720011713015,0,0
1708436375.7139904,-0.0027020976543426513,0.022495344161987306,0.050296222686767575,0.7075647717446077,-0.22155863291760625,0.6219746878295722,-0.2518161297512798,0,0
1708436375.7223234,-0.00264709210395813,0.02255964469909668,0.050325061798095705,0.7074490980074186,-0.2216968999902307,0.6218602981493291,-0.25230142980394443,0,0
1708436375.7306585,-0.002582733392715454,0.022694190979003905,0.05035388565063476,0.7074292114083824,-0.22152834020240328,0.6219592541675069,-0.2522613419469533,0,0
1708436375.7390027,-0.0025182576179504394,0.022828643798828124,0.0503826904296875,0.707338065022804,-0.22181921249549108,0.6220629301022178,-0.2520055682024405,0,0
1708436375.747329,-0.002478975057601929,0.023037927627563477,0.05045297241210937,0.7069633764808814,-0.22182926826489532,0.6225327251181534,-0.251887981736975,0,0
1708436375.7556627,-0.0024298338890075682,0.02331736946105957,0.05052324676513672,0.7068283227160934,-0.22247161290738443,0.6224261191249293,-0.25196394315020515,0,0
1708436375.763994,-0.0023094007968902587,0.023515413284301758,0.050580722808837894,0.7067618554961659,-0.22244880819316495,0.6225778871748228,-0.2517955400860348,0,0
1708436375.7723243,-0.002259427309036255,0.023794536590576173,0.05065095520019531,0.7066254794984436,-0.2230911685292313,0.6224719391557246,-0.251871887171864,0,0
1708436375.7806592,-0.0021891133785247804,0.024213815689086916,0.05072118759155273,0.7063960494039246,-0.2240241037861782,0.6224698312034411,-0.25169254106027933,0,0
1708436375.7889917,-0.0021523780822753904,0.024637895584106444,0.05083297729492187,0.7057093267654997,-0.2249780403184092,0.622460342725018,-0.2527891654594155,0,0
1708436375.7973173,-0.00203499436378479,0.025121818542480467,0.05086163330078125,0.7052376664375297,-0.2259793675275759,0.6224976038073341,-0.25312031522915296,0,0
1708436375.8056564,-0.0019514321088790895,0.025682178497314453,0.05086163330078125,0.704642172950039,-0.22711683228098625,0.6224253610626251,-0.2539370237069421,0,0
1708436375.8139694,-0.0019005987644195557,0.026247589111328126,0.05090321350097656,0.7037309949199084,-0.22829037248182452,0.6226740375564591,-0.25480037789532334,0,0
1708436375.8223264,-0.0018257627487182617,0.026952903747558595,0.05094480895996094,0.7032189425653932,-0.22932756836423832,0.6225633435742534,-0.25555211231802544,0,0
1708436375.8306582,-0.0017938250303268432,0.02759368896484375,0.051028045654296875,0.7027171289746147,-0.2307398310486128,0.6220916269819668,-0.25680687441155653,0,0
1708436375.8389916,-0.001747782826423645,0.028304542541503906,0.051111335754394534,0.7024440103474924,-0.23093219789354255,0.6218478461670637,-0.2579690148670497,0,0
1708436375.8473349,-0.0016987035274505615,0.02901547050476074,0.051194683074951175,0.7021591387319227,-0.23112390550758713,0.6216142166688053,-0.25913324271943494,0,0
1708436375.8556597,-0.0017484662532806397,0.02981636619567871,0.0513328971862793,0.7016160588752417,-0.23158387118775056,0.6216145782235187,-0.2601905321194222,0,0
1708436375.863999,-0.0017509229183197022,0.03046607208251953,0.05138774490356445,0.7014396668804049,-0.23164248908440319,0.6215060727546043,-0.2608723373993888,0,0
1708436375.8722816,-0.0017335420846939086,0.031402229309082035,0.051484439849853514,0.70054653834342,-0.23185070369016042,0.6214804651136542,-0.26313843146934995,0,0
1708436375.8806577,-0.0017808648347854615,0.03227987289428711,0.05148191452026367,0.7003200837486012,-0.23142933004210126,0.6215819106921261,-0.26387150627206574,0,0
1708436375.888991,-0.0018277443647384643,0.033377494812011715,0.05145045471191406,0.6998531178402966,-0.23007599732700548,0.6226843991280077,-0.2636945223579684,0,0
1708436375.897439,-0.0018955914974212646,0.034336875915527344,0.05141874694824219,0.6998889457683855,-0.22844853713824348,0.6232326324577304,-0.2637192298568973,0,0
1708436375.905657,-0.0019770898818969726,0.035374931335449215,0.051428733825683595,0.6995347590248758,-0.2270400701361405,0.6241767090603646,-0.26364250942940315,0,0
1708436375.9140282,-0.0021343321800231935,0.03635930633544922,0.05152254486083984,0.7000061947578265,-0.22520545441660986,0.6244911122445786,-0.2632198285507511,0,0
1708436375.9223244,-0.0022699329853057863,0.037416397094726564,0.05161640548706055,0.7004824226631114,-0.22260405546349032,0.6249377289618533,-0.26310574251629215,0,0
1708436375.930659,-0.0025037567615509033,0.038426040649414066,0.05165186309814453,0.7006778942766891,-0.22075682447934228,0.625028498614637,-0.263924797612601,0,0
1708436375.9389954,-0.0026812460422515868,0.039501705169677735,0.051644783020019534,0.7011244659547613,-0.21717481732740496,0.6258988306405934,-0.263647952144459,0,0
1708436375.9473252,-0.0028347272872924806,0.04035361480712891,0.051552749633789065,0.7008029942344545,-0.21438681835072376,0.6271687811901905,-0.26376652964751945,0,0
1708436375.9556582,-0.003065651178359985,0.04145111846923828,0.05137126922607422,0.7007869019594078,-0.21109711087988747,0.6282460162405746,-0.26389896599134854,0,0
1708436375.9639966,-0.0032112667560577394,0.0425331916809082,0.05117584991455078,0.7012792308515334,-0.20770398946001561,0.6292916141215773,-0.2627899594331543,0,0
1708436375.972325,-0.0033683555126190184,0.04377331924438477,0.050877063751220704,0.700988778831339,-0.20408074752159425,0.6310199871386424,-0.2622585608929362,0,0
1708436375.9806576,-0.003508487939834595,0.04486424255371094,0.05060657119750977,0.7010304154217767,-0.20102257121909736,0.6319945746203411,-0.26216242921813215,0,0
1708436375.9889636,-0.0036844277381896974,0.04596963500976563,0.05030426788330078,0.701717017357861,-0.19699798755922235,0.632873556981429,-0.26125860390513134,0,0
1708436375.9973254,-0.003914929866790771,0.04701925659179688,0.0499696044921875,0.7018829813498745,-0.19367641249134002,0.6331885349715574,-0.2625300195072471,0,0
1708436376.0056581,-0.004161123275756836,0.048155242919921876,0.049601982116699216,0.7027630602912388,-0.18951576481177568,0.6335817823983801,-0.262263154027065,0,0
1708436376.0139918,-0.004458870887756348,0.04908198165893555,0.04923171997070312,0.7033026755541372,-0.18588744378874877,0.6341849481674956,-0.26195545295623085,0,0
1708436376.0223267,-0.004739453315734863,0.05008596420288086,0.04878536605834961,0.7039209873686845,-0.18173076504330876,0.634533725298724,-0.2623663841427198,0,0
1708436376.0306563,-0.005044363498687744,0.05094781494140625,0.04840964126586914,0.7047208649651493,-0.17826802646510642,0.63451938792426,-0.262629281670743,0,0
1708436376.0389907,-0.005289284229278565,0.05187413024902344,0.04798904418945313,0.7047933963866371,-0.17537588134690016,0.6350336281798796,-0.26313844613009063,0,0
1708436376.0473235,-0.005493564605712891,0.052949024200439454,0.04749177169799805,0.70615630651878,-0.17146261337890592,0.6347817930299523,-0.26267074557851905,0,0
1708436376.0556574,-0.005755651473999024,0.05381217193603516,0.04699151229858398,0.7068275993489919,-0.16851943875670622,0.6343586669857136,-0.26378971229894527,0,0
1708436376.0639915,-0.005984408378601074,0.054826732635498046,0.04633926391601562,0.7073920275238412,-0.16474109496715197,0.6347080009394238,-0.26382312944646175,0,0
1708436376.0723135,-0.006143143653869629,0.05566615676879883,0.045631717681884766,0.7081294389370542,-0.16097860262144367,0.6353349832713342,-0.2626557585198739,0,0
1708436376.0806406,-0.0062948474884033205,0.05650682067871094,0.04492119216918945,0.7086495010583486,-0.1583647543048416,0.6348624798637862,-0.2639813006347602,0,0
1708436376.0889986,-0.0064805116653442385,0.05736211395263672,0.044174575805664064,0.7096607027302598,-0.1548599165875799,0.6348936582139035,-0.263268234640625,0,0
1708436376.0973284,-0.006674192428588867,0.05822391891479492,0.04327410125732422,0.7106002909173378,-0.15142457187423378,0.6345353253494646,-0.26359581893190986,0,0
1708436376.1056583,-0.006851554393768311,0.059084171295166014,0.04244486236572265,0.711267416378147,-0.1486518524799907,0.6344082382288554,-0.26368062634117706,0,0
1708436376.1139905,-0.007059442043304443,0.059878166198730466,0.04146071624755859,0.7128300810932329,-0.1450665860173042,0.6330868081387045,-0.2646319341420158,0,0
1708436376.1223347,-0.007181658267974854,0.06048456573486328,0.04065074920654297,0.7141686877827763,-0.1425846905640113,0.6323590627093811,-0.2641111997071468,0,0
1708436376.1306581,-0.0073400230407714845,0.06126745986938477,0.039617542266845704,0.7151565733667801,-0.1399000209115088,0.6313937872136774,-0.26518092126010556,0,0
1708436376.1389923,-0.007402320384979248,0.06193839263916016,0.038608821868896484,0.7163877033944596,-0.13703201289260628,0.6306491409221472,-0.2651274032884614,0,0
1708436376.147326,-0.007460729122161865,0.06277288055419922,0.03733401489257813,0.7175735052455322,-0.13445778776601547,0.6298258778358987,-0.26519567664432736,0,0
1708436376.1556795,-0.007532906055450439,0.06353351211547852,0.03605529022216797,0.7184534575485071,-0.13236459728914632,0.6293002101397075,-0.26511409358774096,0,0
1708436376.1639888,-0.007658209800720215,0.06423410034179687,0.03473684310913086,0.7197734618208012,-0.12995390434236692,0.6282565123454682,-0.2652015958305755,0,0
