time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436232.4589193,-0.8499084115028381,-1.8237019977965296,-2.924537722264425,5.5910085318382166,1.2275747060775757,-2.6018429438220423
1708436232.4609122,-0.8501670956611633,-1.823796888391012,-2.9247027079211634,5.591623711376943,1.2275397777557373,-2.6011577288257044
1708436232.4629216,-0.8504089713096619,-1.823763986627096,-2.924809281026022,5.592370974808492,1.2274349927902222,-2.600518290196554
1708436232.4649174,-0.8507500886917114,-1.8237716160216273,-2.9249289671527308,5.593004095345297,1.2273914813995361,-2.5998650232898157
1708436232.4669123,-0.8509567379951477,-1.8237906895079554,-2.925027910863058,5.593685972481527,1.227298617362976,-2.5991953055011194
1708436232.46894,-0.8512720465660095,-1.8237949810423792,-2.925115172063009,5.594384181290426,1.2271897792816162,-2.598564688359396
1708436232.4709246,-0.851594865322113,-1.8238069019713343,-2.925269667302267,5.595126735955038,1.2271740436553955,-2.5978274981128138
1708436232.472952,-0.8518372774124146,-1.823805948297018,-2.92543870607485,5.595823395043173,1.2270981073379517,-2.597161833439962
1708436232.474998,-0.8521571159362793,-1.823838850060934,-2.925537888203756,5.596436130791464,1.2270587682724,-2.596478287373678
1708436232.4769912,-0.8524565100669861,-1.8238851032652796,-2.925624672566549,5.597211885243215,1.226990818977356,-2.595801893864767
1708436232.4789724,-0.8527461290359497,-1.8237978420653285,-2.925711695347921,5.597927439003744,1.2269277572631836,-2.5951665083514612
1708436232.4809182,-0.8530694246292114,-1.8238479099669398,-2.9257941881762903,5.5987058756645105,1.2268184423446655,-2.5945656935321253
1708436232.482954,-0.8533803224563599,-1.8237606487669886,-2.9259608427630823,5.5993043659027,1.2266649007797241,-2.5938425699817103
1708436232.4849145,-0.8537453413009644,-1.8238307438292445,-2.926023546849386,5.599981891899862,1.2266145944595337,-2.593210283909933
1708436232.4869478,-0.8540874123573303,-1.8238431415953578,-2.926140371953146,5.600756871491232,1.2265477180480957,-2.592496458684103
1708436232.488933,-0.8544064164161682,-1.8238069019713343,-2.926211182271139,5.601478028088369,1.2263777256011963,-2.591839377080099
1708436232.4909203,-0.8547381162643433,-1.8237458668150843,-2.9263368288623255,5.602196085243978,1.2263144254684448,-2.5911460558520716
1708436232.492975,-0.8550941348075867,-1.8237716160216273,-2.9264448324786585,5.602990734368124,1.2261815071105957,-2.5905051867114466
1708436232.4949214,-0.8554277420043945,-1.823796888391012,-2.926516834889547,5.603664386063375,1.226061224937439,-2.5897865931140345
1708436232.4969237,-0.8557055592536926,-1.8236609898009242,-2.926558796559469,5.604355561524191,1.2259697914123535,-2.58912164369692
1708436232.498948,-0.8560898900032043,-1.823644300500387,-2.926642719899313,5.6051180241401575,1.2258822917938232,-2.5884864966021937
1708436232.500937,-0.8564072847366333,-1.8237110577025355,-2.9267144838916224,5.605892765312948,1.2257624864578247,-2.587836567555563
1708436232.5029733,-0.856812059879303,-1.8236667118468226,-2.9268270174609583,5.6065746424491785,1.2256546020507812,-2.5871313253985804
1708436232.5049207,-0.8571875095367432,-1.8236428699889125,-2.926899019871847,5.607308673649587,1.225509524345398,-2.586482350026266
1708436232.5069478,-0.8575302958488464,-1.8236500225462855,-2.9269591013537806,5.608030783921041,1.2254263162612915,-2.585874382649557
1708436232.5089166,-0.8579011559486389,-1.823491712609762,-2.9270384947406214,5.608694600849905,1.2253106832504272,-2.5851407686816614
1708436232.5109057,-0.8582248687744141,-1.8235393963255824,-2.927077595387594,5.609458434372701,1.2251613140106201,-2.5844584147082728
1708436232.5129628,-0.8586003184318542,-1.8234993420042933,-2.9271705786334437,5.610191571503439,1.2250826358795166,-2.5838258902179163
1708436232.514914,-0.8590212464332581,-1.8234545193114222,-2.9272919336902063,5.610989796906271,1.2249091863632202,-2.583148781453268
1708436232.516944,-0.8593785762786865,-1.8234569034972132,-2.927310053502218,5.6116540906722925,1.2247487306594849,-2.5824671427356165
1708436232.5189342,-0.8597824573516846,-1.823404928246969,-2.9274523893939417,5.6124042747314355,1.2246166467666626,-2.581825319920675
1708436232.5209334,-0.8601816892623901,-1.8232900104918421,-2.9274986425982874,5.613224136620321,1.2244607210159302,-2.5811901728259485
1708436232.5229056,-0.8605925440788269,-1.8232952557005824,-2.927591625844137,5.613892185478964,1.2243289947509766,-2.580512825642721
1708436232.5249197,-0.8609843254089355,-1.823256631890768,-2.9275978247271937,5.614671456604757,1.2242249250411987,-2.5798755327807825
1708436232.5269036,-0.8613939881324768,-1.82322420696401,-2.927645746861593,5.615427541523733,1.2240407466888428,-2.579177443181173
1708436232.5289302,-0.8618364334106445,-1.8231684170165003,-2.9277339617358606,5.61620973327712,1.2239381074905396,-2.578528944646017
1708436232.5309153,-0.8622972369194031,-1.8231116733946742,-2.9277403990374964,5.6169617650802515,1.2237657308578491,-2.577960793172018
1708436232.5329266,-0.8627264499664307,-1.823071619073385,-2.9278796354876917,5.617772567063131,1.223527193069458,-2.5772581736194056
1708436232.5349221,-0.8631421327590942,-1.8230368099608363,-2.9278855959521692,5.618444847851553,1.223421335220337,-2.5766454378711146
1708436232.5369103,-0.8635190725326538,-1.822963377038473,-2.9279425779925745,5.619170534401693,1.2232681512832642,-2.5760777632342737
1708436232.538932,-0.8639988303184509,-1.822960992852682,-2.9279890696154993,5.619957077294149,1.2231048345565796,-2.5753591696368616
1708436232.5409348,-0.8644463419914246,-1.8229009113707484,-2.92808181444277,5.6206666705902,1.2229335308074951,-2.5747018496142786
1708436232.5429177,-0.8649123907089233,-1.822831769982809,-2.9281418959247034,5.621412920742788,1.2227362394332886,-2.574070755635397
1708436232.5449424,-0.8654045462608337,-1.8228050671019496,-2.9281778971301478,5.622154581337728,1.2226214408874512,-2.573404137288229
1708436232.546925,-0.8658381700515747,-1.8227316341795863,-2.9282215277301233,5.622862505703726,1.2224687337875366,-2.572780434285299
1708436232.548968,-0.8662911057472229,-1.8227421245970667,-2.9282949606524866,5.6236283061798,1.2223255634307861,-2.572089735661642
1708436232.5509188,-0.8668115735054016,-1.8226210079588832,-2.928293530141012,5.624440061836996,1.2221455574035645,-2.571420494710104
1708436232.5529308,-0.8672584891319275,-1.82261385540151,-2.9283295313464563,5.625108825951376,1.2219568490982056,-2.570803705845968
1708436232.5549781,-0.8677253723144531,-1.8225537739195765,-2.928372923527853,5.625893461495199,1.2217607498168945,-2.5701220671283167
1708436232.5569284,-0.8681828379631042,-1.8225513897337855,-2.9283819834338587,5.626589166909017,1.2215760946273804,-2.5694404284106653
1708436232.558943,-0.8687257170677185,-1.8224789104857386,-2.928474728261129,5.627372789173879,1.221412181854248,-2.568742577229635
1708436232.5609398,-0.8692576289176941,-1.8224412403502406,-2.9284523169146937,5.6281935451324365,1.2212364673614502,-2.568118158970968
1708436232.5629184,-0.8697519898414612,-1.8223487339415492,-2.9285226503955286,5.628913807659902,1.221060872077942,-2.5674660841571253
1708436232.564925,-0.8702170848846436,-1.8223520718016566,-2.928533379231588,5.6296071884925745,1.2208852767944336,-2.5668094793902796
1708436232.566928,-0.8707807660102844,-1.822299142877096,-2.928579632435934,5.630418705731191,1.2206357717514038,-2.566061321889059
1708436232.568948,-0.8712664842605591,-1.8221904240050257,-2.928598944340841,5.631179618626394,1.220516562461853,-2.565470282231466
1708436232.5709157,-0.8718333840370178,-1.8221141300597132,-2.9285813013659876,5.631999003678121,1.2202962636947632,-2.56482965150942
1708436232.572935,-0.8723189234733582,-1.822094579736227,-2.9285722414599817,5.632690357952871,1.220141053199768,-2.5641613642321985
1708436232.5749724,-0.8728053569793701,-1.8219853840269984,-2.928600851689474,5.633500623493948,1.2199196815490723,-2.5635109583484095
1708436232.57697,-0.8733444809913635,-1.822024484673971,-2.9285932222949427,5.634148704796591,1.2197321653366089,-2.562866751347677
1708436232.5789862,-0.8738966584205627,-1.82196106533193,-2.9286142031299036,5.634896206646719,1.219503402709961,-2.5622087160693567
1708436232.5809712,-0.8743815422058105,-1.8218642673888148,-2.9285767714129847,5.6357284663017175,1.219303011894226,-2.5615556875811976
1708436232.582942,-0.8748894929885864,-1.8218070469298304,-2.9285767714129847,5.6364425895507715,1.2192007303237915,-2.560894791279928
1708436232.5849307,-0.8754665851593018,-1.821768423120016,-2.9285813013659876,5.637204277306356,1.2189326286315918,-2.5602341333972376
1708436232.58694,-0.8759995102882385,-1.8216639957823695,-2.9285441080676478,5.637967693596639,1.2187241315841675,-2.5595925490008753
1708436232.5889533,-0.8765861392021179,-1.8216740093626917,-2.9285109678851526,5.638757395535269,1.2185478210449219,-2.558951441441671
1708436232.5909228,-0.8771037459373474,-1.8215109310545863,-2.9285855929004114,5.639427113323965,1.2183111906051636,-2.558359686528341
1708436232.592911,-0.8776257634162903,-1.8214379749693812,-2.9285123983966272,5.640153634339132,1.2181808948516846,-2.5576933065997522
1708436232.5949063,-0.8782302141189575,-1.8214498958983363,-2.928509298955099,5.640799927502432,1.2178466320037842,-2.55703050294985
1708436232.5969093,-0.8787383437156677,-1.821360250512594,-2.92849570909609,5.6415374157722376,1.2176835536956787,-2.5564652124988
1708436232.5989184,-0.8793373703956604,-1.8212858639159144,-2.9284361044513147,5.642337727337637,1.217460036277771,-2.5557945410357874
1708436232.6009088,-0.8799412250518799,-1.8212467632689417,-2.928474728261129,5.643041717797079,1.2172470092773438,-2.5551775137530726
1708436232.602957,-0.8805120587348938,-1.8211199245848597,-2.928376022969381,5.643870401173391,1.2170840501785278,-2.5545242468463343
1708436232.6049235,-0.8810694813728333,-1.821097036401266,-2.928330961857931,5.6445950148399255,1.216812014579773,-2.553903404866354
1708436232.6069293,-0.8816449046134949,-1.8210584125914515,-2.9283204714404505,5.645341324597158,1.2166237831115723,-2.5532153288470667
1708436232.6089725,-0.8822463154792786,-1.8209449253477992,-2.928272549306051,5.646141516953268,1.2163549661636353,-2.5526045004474085
1708436232.6109357,-0.8828679323196411,-1.8208710155882777,-2.928215567265646,5.646891641407766,1.2161591053009033,-2.5520363489734095
1708436232.6129537,-0.8834091424942017,-1.8208157024779261,-2.9282289187060755,5.647559511452474,1.215923547744751,-2.5513580481158655
1708436232.6149333,-0.8840465545654297,-1.820754190484518,-2.9281557242022913,5.64833419302062,1.2156742811203003,-2.55074912706484
1708436232.6169603,-0.884716808795929,-1.8206092319884242,-2.928152624760763,5.649092840939321,1.2154461145401,-2.5500882307635706
1708436232.618947,-0.8852540254592896,-1.8205467663206996,-2.9280760923968714,5.6498581049735925,1.2151775360107422,-2.5495570341693323
1708436232.6209252,-0.8858662843704224,-1.8204509220519007,-2.928028170262472,5.650616872101583,1.2149243354797363,-2.5488694349872034
1708436232.6229496,-0.8864726424217224,-1.8203417263426722,-2.92796236673464,5.651315438538351,1.2147005796432495,-2.5482028166400355
1708436232.624936,-0.8871333599090576,-1.8202792606749476,-2.9279351870166224,5.652049588948049,1.2144782543182373,-2.547685448323385
1708436232.626929,-0.8877230286598206,-1.820261140862936,-2.927932087575094,5.652795779495992,1.214257836341858,-2.5470545927630823
1708436232.628938,-0.8883659243583679,-1.820106645623678,-2.9278722445117396,5.653538989811697,1.2140024900436401,-2.546457592641012
1708436232.6309314,-0.8890140056610107,-1.8200608692564906,-2.9278646151172083,5.654256033688345,1.2137254476547241,-2.5458317438708704
1708436232.6329412,-0.8896493911743164,-1.8198543987669886,-2.9277926127063196,5.655047821789541,1.2134122848510742,-2.545213762913839
1708436232.634926,-0.8902772068977356,-1.819775720635885,-2.9277027289019983,5.6557808993156335,1.2131502628326416,-2.5446324984179896
1708436232.6369193,-0.8908896446228027,-1.819707532922262,-2.927713219319479,5.65651963928298,1.21290922164917,-2.544011656438009
1708436232.6389284,-0.8916188478469849,-1.8196045360960902,-2.9276772181140345,5.65721224525527,1.2126363515853882,-2.5434635321246546
1708436232.6409202,-0.8922345638275146,-1.8194872341551722,-2.927570883427755,5.65802829244689,1.2124135494232178,-2.5428341070758265
1708436232.64291,-0.8929483890533447,-1.8193861446776332,-2.9275439421283167,5.658741581230917,1.2121418714523315,-2.5421958605395716
1708436232.6449566,-0.8936415314674377,-1.8193103275694789,-2.9275127092944544,5.659553813725271,1.2118736505508423,-2.541577402745382
1708436232.6469624,-0.8943014740943909,-1.8191377125182093,-2.9274407068835657,5.660364138870992,1.2115695476531982,-2.5409532229052942
1708436232.6489596,-0.8949768543243408,-1.8190380535521449,-2.9273417631732386,5.661034333496847,1.2113226652145386,-2.5403836409198206
1708436232.6509368,-0.8956277966499329,-1.8188916645445765,-2.92731744447817,5.661799716740408,1.2109843492507935,-2.5398288408862513
1708436232.6529527,-0.8963128924369812,-1.8188039265074671,-2.927236620579855,5.6625574109847925,1.2107170820236206,-2.5392027536975306
1708436232.6549466,-0.8970632553100586,-1.8186518154540003,-2.927156988774435,5.663420069008627,1.2104250192642212,-2.5385733286487024
1708436232.6570034,-0.8977185487747192,-1.818512579003805,-2.9270923773394983,5.66416226604537,1.2101173400878906,-2.53796893755068
1708436232.6589694,-0.8983983993530273,-1.818376203576559,-2.927053515111105,5.6648966548736475,1.2098411321640015,-2.53731877008547
1708436232.6609344,-0.8991357088088989,-1.818249364892477,-2.9269772211657923,5.665692734509268,1.2095125913619995,-2.5367348829852503
1708436232.6629598,-0.8998275399208069,-1.8180443249144496,-2.9268391768084925,5.666503357678213,1.209171175956726,-2.536138121281759
1708436232.6649442,-0.9005321264266968,-1.817948957482809,-2.9267028013812464,5.667206573277273,1.2088791131973267,-2.535499159489767
1708436232.666955,-0.9012192487716675,-1.8177811108031214,-2.9266608397113245,5.667968976288595,1.2085111141204834,-2.534882370625631
1708436232.6689577,-0.9020410776138306,-1.8175837002196253,-2.9265273253070276,5.668788242131033,1.208243727684021,-2.5342987219439905
1708436232.670919,-0.9027493000030518,-1.8174506626524867,-2.926415030156271,5.66960625627593,1.2079088687896729,-2.533628288899557
1708436232.6729522,-0.9035172462463379,-1.8173071346678675,-2.926302496586935,5.670414852886953,1.2076162099838257,-2.533011500035421
1708436232.6749566,-0.904289960861206,-1.8170768223204554,-2.9262455145465296,5.671126293926992,1.2072923183441162,-2.532430950795309
1708436232.676962,-0.9050660133361816,-1.8169423542418421,-2.9260504881488245,5.6718952534492395,1.2069226503372192,-2.531841818486349
1708436232.6789474,-0.9057677388191223,-1.8168283901610316,-2.9259546438800257,5.672671544342794,1.2066072225570679,-2.531179730092184
1708436232.6809144,-0.9066019058227539,-1.8166371784605921,-2.9258304278003138,5.673437821656027,1.206311583518982,-2.5306156317340296
1708436232.6829145,-0.9073821902275085,-1.816498418847555,-2.925695244465963,5.674208450108328,1.2059459686279297,-2.529973093663351
1708436232.6849406,-0.908179759979248,-1.8162991009154261,-2.925575319920675,5.67496149519042,1.2056142091751099,-2.529332224522726
1708436232.6869185,-0.9088892936706543,-1.8161183796324671,-2.925468985234396,5.675715076714315,1.205298900604248,-2.528724018727438
1708436232.6889293,-0.9097191095352173,-1.8159533939757289,-2.9252830187426966,5.676538812905111,1.2049583196640015,-2.5281553904162806
1708436232.6909096,-0.9105364680290222,-1.8157907925047816,-2.925127092991964,5.6772798774536035,1.2046102285385132,-2.527550760899679
1708436232.6929185,-0.9113228917121887,-1.8156606159605921,-2.9249921480761927,5.678131031780996,1.2042220830917358,-2.5268972555743616
1708436232.694938,-0.9121761918067932,-1.8154641590514125,-2.92479116121401,5.678912687092581,1.2038123607635498,-2.526296917592184
1708436232.6969206,-0.9130127429962158,-1.815317770043844,-2.9247058073626917,5.679758596211233,1.2035222053527832,-2.525642697011129
