time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436311.9074633,-1.985800862312317,-1.3672505629113694,-2.564624611531393,5.946660864144125,1.056922197341919,-2.333895985280172
1708436311.9094884,-1.9844695329666138,-1.3676915627769013,-2.5648375193225306,5.945589291840353,1.0570077896118164,-2.3337517420398157
1708436311.9114494,-1.9831510782241821,-1.3680028480342408,-2.56501275697817,5.944465029030599,1.0571036338806152,-2.3336733023272913
1708436311.9134526,-1.981784701347351,-1.3685143750957032,-2.5651467482196253,5.943356740265646,1.0571401119232178,-2.3335488478290003
1708436311.9154434,-1.9804264307022095,-1.3688408446362992,-2.565368715916769,5.942226040154257,1.0571833848953247,-2.33342415491213
1708436311.917459,-1.9791038036346436,-1.369329796438553,-2.565552536641256,5.9410531399543665,1.0572720766067505,-2.3333609739886683
1708436311.9194415,-1.9777275323867798,-1.3697884243777771,-2.565728251134054,5.9399640438850305,1.0573320388793945,-2.3332155386554163
1708436311.9214265,-1.9763602018356323,-1.3701696705869217,-2.565915886555807,5.938888537674703,1.057330846786499,-2.3331852594958704
1708436311.9234543,-1.9750621318817139,-1.3706567597440262,-2.5660913626300257,5.937792885094442,1.0573712587356567,-2.3330517450915735
1708436311.9254649,-1.9737902879714966,-1.3710337293199082,-2.566296402608053,5.936691868096151,1.057411789894104,-2.332999293004171
1708436311.927446,-1.9723668098449707,-1.3714656394771119,-2.566488567982809,5.935600745468893,1.05745267868042,-2.332895580922262
1708436311.929439,-1.9710097312927246,-1.3718995612910767,-2.5666654745685022,5.934450733452596,1.057410478591919,-2.332902495061056
1708436311.9314425,-1.9696701765060425,-1.3723310095122834,-2.566848341618673,5.933350074082174,1.0574841499328613,-2.3327799479113978
1708436311.9334502,-1.9683096408843994,-1.3727675092271348,-2.567019526158468,5.932227957039633,1.0574915409088135,-2.3327317873584192
1708436311.935446,-1.9669644832611084,-1.3732064974359055,-2.5671992937671106,5.931201326638021,1.0575575828552246,-2.3326476255999964
1708436311.9374526,-1.9655563831329346,-1.373731554751732,-2.5673795382129114,5.929956424027242,1.0575261116027832,-2.332615915928976
1708436311.939446,-1.96419095993042,-1.3741524082473298,-2.5675278345691126,5.928875911026754,1.0575158596038818,-2.332564894353048
1708436311.9414423,-1.9628267288208008,-1.3745759588531037,-2.567740503941671,5.927745806961813,1.0574734210968018,-2.3325076738940638
1708436311.9434366,-1.9614448547363281,-1.3749743562987824,-2.567887608204977,5.926673280983724,1.0575441122055054,-2.332458559666769
1708436311.9454746,-1.960086464881897,-1.3754831564477463,-2.5680959860431116,5.925501334458151,1.057511329650879,-2.332435671483175
1708436311.9474483,-1.9586713314056396,-1.3758888703635712,-2.5682016054736536,5.9244539616401575,1.0575023889541626,-2.3323667685138147
1708436311.9494479,-1.9573793411254883,-1.3763218385032197,-2.5684197584735315,5.923364388733663,1.0574991703033447,-2.332407299672262
1708436311.9514449,-1.9559524059295654,-1.3768203121474762,-2.5686119238482874,5.922351228981771,1.0575531721115112,-2.3324008623706263
1708436311.953466,-1.9545929431915283,-1.3773532670787354,-2.568742815648214,5.921331035881796,1.057454228401184,-2.3323593775378626
1708436311.9554353,-1.9532636404037476,-1.3777833145907898,-2.5689314047442835,5.920272218972006,1.0574182271957397,-2.3324175516711634
1708436311.9574573,-1.9518897533416748,-1.3782382321408768,-2.569078509007589,5.91918038108901,1.057448148727417,-2.3323846499072474
1708436311.9594507,-1.9504446983337402,-1.3787125212005158,-2.5692551771747034,5.918165552407064,1.05745267868042,-2.3324337641345423
1708436311.9614596,-1.9490783214569092,-1.379201055770256,-2.569418970738546,5.917052733689108,1.0574240684509277,-2.3324087301837366
1708436311.9634628,-1.9477136135101318,-1.3796514135650177,-2.5695465246783655,5.916052567749777,1.0573668479919434,-2.332432810460226
1708436311.9654493,-1.94635808467865,-1.3800441783717652,-2.569693390523092,5.914982783585348,1.057330846786499,-2.33246881166567
1708436311.9674568,-1.9450013637542725,-1.380483166580536,-2.5698254744159144,5.9140639183814905,1.05726957321167,-2.3325377146350306
1708436311.9694488,-1.9436355829238892,-1.3810254496387024,-2.5700066725360315,5.91304491737441,1.0572948455810547,-2.332528893147604
1708436311.9714344,-1.9422029256820679,-1.381463886504509,-2.57015043893923,5.9120473740394495,1.0572376251220703,-2.332520071660177
1708436311.9734614,-1.9408921003341675,-1.3819595736316224,-2.5702813307391565,5.910988676338949,1.0571926832199097,-2.3326218763934534
1708436311.9754405,-1.93946373462677,-1.3824713689139863,-2.570413414631979,5.909958946495809,1.057234764099121,-2.3326578775988978
1708436311.977479,-1.9381250143051147,-1.3829506796649476,-2.570627276097433,5.908973920136251,1.0571744441986084,-2.332616154347555
1708436311.9794576,-1.9367988109588623,-1.3833965224078675,-2.5707834402667444,5.90805064418868,1.0572152137756348,-2.3326850573169153
1708436311.9814475,-1.9354358911514282,-1.3838359129479905,-2.5708933512317103,5.907060014992513,1.0571942329406738,-2.3327179590808313
1708436311.9834607,-1.9340975284576416,-1.3843672585538407,-2.5710864702807825,5.906104790955343,1.057096242904663,-2.332794253026144
1708436311.9854505,-1.9328045845031738,-1.3848489832929154,-2.5712719599353235,5.905174481659689,1.057045578956604,-2.3328381220446985
1708436311.9874454,-1.9314543008804321,-1.3853391867927094,-2.5713370482074183,5.904159176140585,1.057004690170288,-2.3328562418567103
1708436311.989446,-1.9301239252090454,-1.385863186126091,-2.5715182463275355,5.903214680939474,1.0569669008255005,-2.332937304173605
1708436311.9914455,-1.9287359714508057,-1.3862792265466233,-2.5716663042651575,5.90228949764327,1.0568842887878418,-2.3330345789538782
1708436311.993445,-1.9274250268936157,-1.386815608744957,-2.571782175694601,5.901310908585348,1.0568650960922241,-2.3331144491778772
1708436311.99544,-1.9260687828063965,-1.3872870367816468,-2.5719173590289515,5.900407063751974,1.0568181276321411,-2.3331907431231897
1708436311.997488,-1.9247641563415527,-1.3877601039460679,-2.5720372835742396,5.899428236275472,1.0567445755004883,-2.3332300821887415
1708436311.9995246,-1.9234284162521362,-1.3882764887860795,-2.572230402623312,5.898572432785787,1.0566422939300537,-2.333367888127462
1708436312.0014582,-1.9221222400665283,-1.388749511247017,-2.5723417440997522,5.897626387863912,1.0565298795700073,-2.3334551493274134
1708436312.0034864,-1.9208065271377563,-1.389270306830742,-2.57249886194338,5.896735536843099,1.0564831495285034,-2.3335545698748987
1708436312.0054362,-1.9195199012756348,-1.3897428524545212,-2.5725441614734095,5.895841944008627,1.056370735168457,-2.333635393773214
1708436312.007475,-1.9181321859359741,-1.3903392267278214,-2.5727582613574427,5.894870388298788,1.056265115737915,-2.333846632634298
1708436312.0094514,-1.9168727397918701,-1.3907890182784577,-2.572829071675436,5.893997657089987,1.056194543838501,-2.3339088598834437
1708436312.0114396,-1.9155606031417847,-1.3912668538144608,-2.572977606450216,5.89306257942275,1.05609130859375,-2.334048573170797
1708436312.0134723,-1.914320945739746,-1.3917702597430726,-2.5730765501605433,5.892168867378988,1.0559735298156738,-2.334161106740133
1708436312.0154712,-1.9129971265792847,-1.392248587017395,-2.5731847921954554,5.891355860024252,1.0559029579162598,-2.334345881138937
1708436312.017469,-1.9117162227630615,-1.3927770417979737,-2.57332426706423,5.890571462899008,1.055761694908142,-2.3344975153552454
1708436312.0194852,-1.9104621410369873,-1.3932552200606843,-2.5734484831439417,5.889748680382528,1.0555919408798218,-2.3346295992480677
1708436312.0214577,-1.9092159271240234,-1.3937710684588929,-2.5735612551318567,5.888974654465475,1.0555139780044556,-2.334790293370382
1708436312.0234852,-1.9078947305679321,-1.3942337793162842,-2.5736973921405237,5.8881345866020105,1.055417776107788,-2.3349300066577356
1708436312.025442,-1.9066650867462158,-1.3947400909713288,-2.573800865803854,5.887374985008993,1.0553091764450073,-2.33509070078005
1708436312.0274873,-1.9054582118988037,-1.3952085089734574,-2.5739086310016077,5.886499750405111,1.0552014112472534,-2.3351944128619593
1708436312.0294528,-1.9042308330535889,-1.3957027655890961,-2.574033323918478,5.88577817657546,1.0550482273101807,-2.3354209105121058
1708436312.0314605,-1.903058409690857,-1.3961693209460755,-2.5741410891162317,5.88495825508193,1.0549157857894897,-2.3355518023120325
1708436312.0334795,-1.9018241167068481,-1.3966570061496277,-2.574261252080099,5.884157287865438,1.0547715425491333,-2.335703436528341
1708436312.0354562,-1.9006247520446777,-1.3972456467202683,-2.574352566395895,5.883371579438009,1.054692029953003,-2.335855309163229
1708436312.0374851,-1.8994208574295044,-1.3976231676391144,-2.574456516896383,5.882563578873434,1.054517388343811,-2.3360114733325403
1708436312.0394526,-1.8982627391815186,-1.3981054884246369,-2.5746057669269007,5.881904470711508,1.0543582439422607,-2.33618408838381
1708436312.0414484,-1.8970999717712402,-1.3985813719085236,-2.574655834828512,5.881206857949056,1.054197072982788,-2.3363884131061
1708436312.0435119,-1.895868182182312,-1.3990559738925477,-2.574796501790182,5.880490171700277,1.0540693998336792,-2.336510721837179
1708436312.0454597,-1.8946911096572876,-1.3995991957238694,-2.574848000203268,5.8798502562339685,1.053954005241394,-2.3368070761310022
1708436312.0474932,-1.8935017585754395,-1.400075228219368,-2.574967686329977,5.879077183991232,1.0537675619125366,-2.3369827906238
1708436312.049462,-1.892354965209961,-1.4005587559989472,-2.5750516096698206,5.8783326027686975,1.0536562204360962,-2.337154213582174
1708436312.0514593,-1.8912171125411987,-1.401073382501938,-2.5751641432391565,5.877698766976156,1.0535163879394531,-2.337379280720846
1708436312.053464,-1.8900291919708252,-1.4015409660390397,-2.57528525987734,5.877062308579244,1.0533976554870605,-2.337546412144796
1708436312.0554461,-1.8888769149780273,-1.4020230782083054,-2.5753069559680384,5.876446234970846,1.053253412246704,-2.337780300770895
1708436312.0574732,-1.8877129554748535,-1.4025145185044785,-2.575411860142843,5.875849354058065,1.0531076192855835,-2.3379505316363733
1708436312.059451,-1.8866130113601685,-1.4030852329782029,-2.575462881718771,5.875210988312521,1.052951455116272,-2.338147226964132
1708436312.0614684,-1.8854753971099854,-1.4034907978824158,-2.5755675474749964,5.874616253166952,1.0528448820114136,-2.338360373173849
1708436312.0634668,-1.8843594789505005,-1.404015989308693,-2.5756190458880823,5.874026286392965,1.0526461601257324,-2.3385887781726282
1708436312.065484,-1.883326768875122,-1.4045070570758362,-2.575723473225729,5.8733993647392175,1.0524239540100098,-2.3388050238238733
1708436312.0674765,-1.8821852207183838,-1.4049952340177079,-2.575839106236593,5.872816788941183,1.0522527694702148,-2.33899170557131
1708436312.0694618,-1.881054162979126,-1.4055144947818299,-2.5758991877185267,5.872256862908163,1.0521188974380493,-2.339203421269552
1708436312.0714364,-1.8800064325332642,-1.4059239488891144,-2.576008383427755,5.871678936272421,1.0519328117370605,-2.3394644896136683
1708436312.0734847,-1.8789544105529785,-1.4064386498979111,-2.576071325932638,5.871142256050863,1.0517853498458862,-2.3397634665118616
1708436312.075487,-1.8779197931289673,-1.40690732121978,-2.5761345068561,5.870502459793844,1.0515931844711304,-2.339940849934713
1708436312.0775015,-1.876935601234436,-1.4074505281499405,-2.5762351194964808,5.8700318215186975,1.0514411926269531,-2.3401528040515345
1708436312.0794377,-1.8759139776229858,-1.4079011690667649,-2.5763116518603724,5.869511353760519,1.0512218475341797,-2.3404274622546595
1708436312.0814452,-1.8748769760131836,-1.4083877962878724,-2.576407257710592,5.86899625042037,1.0510669946670532,-2.3407004515277308
1708436312.0834775,-1.8738740682601929,-1.4088625770858307,-2.576495949422018,5.868489968567648,1.0508700609207153,-2.340936247502462
1708436312.0854666,-1.872855544090271,-1.4093748343041916,-2.5765636602984827,5.86786042430953,1.0507014989852905,-2.341217343007223
1708436312.0874887,-1.871875524520874,-1.409841613178589,-2.576594893132345,5.86744104602889,1.0505620241165161,-2.3414936701404017
1708436312.0894651,-1.8709204196929932,-1.4102876496366044,-2.576711718236105,5.867018210678854,1.0503981113433838,-2.3417637983905237
1708436312.0914466,-1.8699404001235962,-1.4107567977956315,-2.576775137578146,5.866460788040914,1.050163984298706,-2.3419371286975306
1708436312.0934622,-1.868977427482605,-1.4112220120481034,-2.576855723057882,5.86606131771163,1.0500329732894897,-2.3422187010394495
1708436312.095467,-1.8680427074432373,-1.411776916389801,-2.576918903981344,5.865532386093893,1.0498613119125366,-2.3424459139453333
1708436312.097552,-1.8670982122421265,-1.4122674477151413,-2.5769909063922327,5.865134584694662,1.0497187376022339,-2.3427849451648157
1708436312.0995076,-1.8661195039749146,-1.412701891069748,-2.5770180861102503,5.864743578224935,1.04946768283844,-2.342989985142843
1708436312.1015234,-1.865146517753601,-1.4132049542716523,-2.5771434942828577,5.864257919579305,1.049274206161499,-2.3433287779437464
1708436312.1035233,-1.8642024993896484,-1.4136764717153092,-2.5771620909320276,5.863888609200277,1.0491042137145996,-2.34365159669985
1708436312.1054754,-1.863211989402771,-1.4141704899123688,-2.5772221724139612,5.863486397057333,1.0488814115524292,-2.343828026448385
1708436312.107494,-1.8623307943344116,-1.4146345865777512,-2.577282969151632,5.86315797546462,1.0486576557159424,-2.3440757433520716
1708436312.1094515,-1.8613392114639282,-1.4150869411281128,-2.577305857335226,5.862693059235372,1.0484819412231445,-2.3443806807147425
1708436312.1114502,-1.8604227304458618,-1.4155808699182053,-2.57737380663027,5.862445223122396,1.0482851266860962,-2.3446407953845423
1708436312.1134741,-1.8595346212387085,-1.4160793882659455,-2.577498976384298,5.862062680512228,1.048088550567627,-2.344904963170187
1708436312.1154797,-1.858626127243042,-1.416538120513298,-2.5774901548968714,5.861739861756124,1.047892689704895,-2.3451932112323206
1708436312.1174908,-1.857664704322815,-1.4170560550740738,-2.577599589024679,5.8613977310951135,1.0477168560028076,-2.3455353418933313
1708436312.1194706,-1.8567858934402466,-1.417605609898903,-2.577634398137228,5.861107933312216,1.047542691230774,-2.345851008092062
1708436312.1214418,-1.8559184074401855,-1.418047310119011,-2.577674690877096,5.860692250519552,1.0473036766052246,-2.3460989634143274
1708436312.1234732,-1.855074405670166,-1.4185131055167695,-2.577803436909811,5.86048589923934,1.0471277236938477,-2.346429173146383
1708436312.125443,-1.8541991710662842,-1.4190266591361542,-2.577822987233297,5.860136377602377,1.0469237565994263,-2.346663777028219
1708436312.1274977,-1.853412389755249,-1.4194683742574234,-2.5778501669513147,5.859851109772482,1.0467100143432617,-2.346968475972311
1708436312.1294627,-1.8525662422180176,-1.420012728576996,-2.577963654194967,5.859644758492269,1.0464890003204346,-2.3472734133349817
1708436312.1314428,-1.8517500162124634,-1.420518473987915,-2.5779746214496058,5.859350430756368,1.046263575553894,-2.3475781122790735
1708436312.1334786,-1.8509172201156616,-1.4209837776473542,-2.5780137220965784,5.859090435295858,1.0460922718048096,-2.34782058397402
1708436312.135464,-1.8500897884368896,-1.4214996856502076,-2.578073803578512,5.858884084015646,1.045941948890686,-2.3481372038470667
1708436312.1374824,-1.8492822647094727,-1.4219480615905304,-2.578101936970846,5.858628499298849,1.0457046031951904,-2.3484793345080774
1708436312.1394448,-1.848454475402832,-1.422455222611763,-2.5782232920276087,5.8584476588066,1.0455451011657715,-2.3487709204303187
1708436312.1414378,-1.8476676940917969,-1.4229349207929154,-2.578255001698629,5.8582026837165735,1.0453407764434814,-2.3490873018847864
1708436312.1434717,-1.8468804359436035,-1.4234141123345871,-2.578294340764181,5.857939469605245,1.045139193534851,-2.349424425755636
1708436312.1454527,-1.8460506200790405,-1.4238734704307099,-2.5783632437335413,5.857712495117941,1.044939637184143,-2.349720303212301
1708436312.1475067,-1.845320224761963,-1.4243846994689484,-2.578332249318258,5.857483732491293,1.0447473526000977,-2.349999491368429
