time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436554.0173514,-1.4641989469528198,-1.6269599399962367,-2.6953023115741175,5.729012715607443,0.9725114703178406,-2.5595482031451624
1708436554.019306,-1.4635570049285889,-1.6269494495787562,-2.6949241797076624,5.729057419091024,0.9723154902458191,-2.559751097355978
1708436554.0213253,-1.4628206491470337,-1.6269012890257777,-2.694645706807272,5.729049551277914,0.9721136093139648,-2.5598815123187464
1708436554.0233488,-1.4621658325195312,-1.626857420007223,-2.6943636576281946,5.729155409127035,0.9719551205635071,-2.560061756764547
1708436554.0253422,-1.4614979028701782,-1.6267925701537074,-2.694010321293966,5.72920988777236,0.9717661738395691,-2.5601592699633997
1708436554.0273163,-1.4608676433563232,-1.6267734966673792,-2.6937435309039515,5.729289757996359,0.9715657830238342,-2.560359303151266
1708436554.0293038,-1.4601774215698242,-1.6267692051329554,-2.693463389073507,5.729418027191915,0.9713692665100098,-2.5605464617358606
1708436554.0313277,-1.4595681428909302,-1.6267453632750453,-2.693160597478048,5.729546654015341,0.9712346792221069,-2.5606988112079065
1708436554.0333366,-1.4588732719421387,-1.6267005405821742,-2.6928816477404993,5.729621994286337,0.97105473279953,-2.5608835856067103
1708436554.0353253,-1.4583230018615723,-1.6266447506346644,-2.692512098942892,5.729765999108114,0.970813512802124,-2.561023537312643
1708436554.0373645,-1.4576661586761475,-1.6266247234740199,-2.692221466694967,5.729942428856649,0.9706713557243347,-2.5612290541278284
1708436554.0393112,-1.4571207761764526,-1.6266051731505335,-2.691925112401144,5.730127203255453,0.9704546332359314,-2.561392847691671
1708436554.0413158,-1.4565521478652954,-1.62660612682485,-2.691629950200216,5.730356561928549,0.9702709913253784,-2.5615976492511194
1708436554.0433252,-1.4560136795043945,-1.6265822849669398,-2.6913674513446253,5.730546223908224,0.9700824618339539,-2.561773125325338
1708436554.0453184,-1.4554376602172852,-1.6265493832030238,-2.6910842100726526,5.730771529465475,0.9698936939239502,-2.5620041529284876
1708436554.0473394,-1.4549390077590942,-1.6265508137144984,-2.690780226384298,5.731063949852743,0.9697136878967285,-2.562166754399435
1708436554.0493488,-1.4543731212615967,-1.6265179119505824,-2.690455500279562,5.731310117035665,0.9694889783859253,-2.5623093287097376
1708436554.0513,-1.4538987874984741,-1.6265102825560511,-2.6901591459857386,5.731700169831075,0.9693259596824646,-2.5625348726855677
1708436554.05332,-1.453378677368164,-1.6264563999571742,-2.6899502913104456,5.732031810074606,0.9691287279129028,-2.5627153555499476
1708436554.0554106,-1.452936053276062,-1.6264540157713832,-2.68962532678713,5.73240481594161,0.9689452648162842,-2.5629525820361536
1708436554.0574162,-1.4524610042572021,-1.626437326470846,-2.689291779194967,5.732747900276937,0.9687451720237732,-2.5631192366229456
1708436554.0593128,-1.4519734382629395,-1.6264544926085414,-2.6891024748431605,5.733127224236288,0.9685487747192383,-2.5633121172534388
1708436554.0613365,-1.4515585899353027,-1.6264544926085414,-2.688806120549337,5.733510720520773,0.9683244228363037,-2.5635533968554896
1708436554.063335,-1.4510481357574463,-1.6264025173582972,-2.6885677019702356,5.733902084618368,0.9681524634361267,-2.5637577215777796
1708436554.0653205,-1.4506617784500122,-1.6263443432249964,-2.6882756392108362,5.734403359680929,0.9679692387580872,-2.5639200846301478
1708436554.0673306,-1.4503002166748047,-1.626394887963766,-2.6879923979388636,5.734870421677389,0.9677727222442627,-2.564120356236593
1708436554.069325,-1.449890375137329,-1.6263743839659632,-2.6877034346209925,5.735395777016439,0.967556357383728,-2.564362112675802
1708436554.0712998,-1.4495348930358887,-1.626394887963766,-2.687469545994894,5.735934841423788,0.9673318266868591,-2.564540688191549
1708436554.0733154,-1.4491556882858276,-1.6263700924315394,-2.6871939341174524,5.736434328347006,0.9671157598495483,-2.564820114766256
1708436554.0753305,-1.4488327503204346,-1.6264111004271449,-2.6869381109820765,5.736903774529257,0.9669522047042847,-2.5650201479541224
1708436554.0773811,-1.4485288858413696,-1.6263286075987757,-2.686690632496969,5.7375022051628015,0.9667545557022095,-2.5652201811419886
1708436554.0793092,-1.4481748342514038,-1.626394887963766,-2.6864751021014612,5.7380573628242395,0.9665458798408508,-2.5654388109790247
1708436554.0813386,-1.447846531867981,-1.626415868798727,-2.686174217854635,5.738620865135946,0.9663087725639343,-2.565702263508932
1708436554.083384,-1.4475631713867188,-1.6263863048949183,-2.6859148184405726,5.73926197269515,0.9661390781402588,-2.5658677260028284
1708436554.0853045,-1.4472631216049194,-1.626378675500387,-2.6856847445117396,5.739889609604635,0.9659007787704468,-2.566040579472677
1708436554.0873365,-1.4470534324645996,-1.6263534031310023,-2.685465637837545,5.740475284844198,0.9657371640205383,-2.5662651697741907
1708436554.0893207,-1.4468008279800415,-1.6264201603331507,-2.685176436101095,5.741143929749288,0.9655494093894958,-2.56642729440798
1708436554.0913432,-1.446540355682373,-1.626378675500387,-2.684953753148214,5.741796362191,0.9654368162155151,-2.566711489354269
1708436554.093328,-1.4463688135147095,-1.6263252697386683,-2.6846771875964563,5.74247573593215,0.9651234149932861,-2.5669148604022425
1708436554.0953312,-1.4462072849273682,-1.6264482937254847,-2.684462610875265,5.74310992935256,0.9649701118469238,-2.5671191851245325
1708436554.097315,-1.445985198020935,-1.6263295612730921,-2.684194866810934,5.7438063500221155,0.9647896885871887,-2.5673516432391565
1708436554.0993247,-1.4458353519439697,-1.6263820133604945,-2.6839385668383997,5.74445258358077,0.9645963907241821,-2.5675182978259485
1708436554.1013215,-1.445629596710205,-1.6263863048949183,-2.683718506489889,5.745140540390768,0.9643877148628235,-2.56775933900942
1708436554.1033072,-1.4454289674758911,-1.6264392338194789,-2.6835082213031214,5.745889055519857,0.9642043709754944,-2.567984167729513
1708436554.1053047,-1.4453603029251099,-1.626463075677389,-2.6832361857043665,5.7465789196784876,0.9640288352966309,-2.5681985060321253
1708436554.1073143,-1.445277452468872,-1.626444002191061,-2.68297249475588,5.747363316803732,0.9637842774391174,-2.5684054533587855
1708436554.1093233,-1.4451682567596436,-1.626460691491598,-2.6827076117144983,5.748199331551351,0.9635666608810425,-2.5686219374286097
1708436554.1113367,-1.445038914680481,-1.626385351220602,-2.6825133005725306,5.749088156014242,0.9634000658988953,-2.568833891545431
1708436554.1133382,-1.4450167417526245,-1.6264177761473597,-2.6822858492480677,5.74986623504714,0.963167667388916,-2.5690906683551233
1708436554.1153126,-1.444923758506775,-1.6264544926085414,-2.682021204625265,5.750680196076193,0.9630113840103149,-2.5692907015429896
1708436554.1173162,-1.4449338912963867,-1.6264459095396937,-2.6818583647357386,5.751534092217245,0.9628446102142334,-2.569530789052145
1708436554.1193075,-1.4449111223220825,-1.6264387569823207,-2.6815901438342493,5.752332198410787,0.9626361727714539,-2.569752041493551
1708436554.1213071,-1.4449081420898438,-1.626392503777975,-2.6813669840442103,5.753244626313009,0.9624602794647217,-2.5699380079852503
1708436554.1233144,-1.4448366165161133,-1.62646545986318,-2.681085173283712,5.754081952362814,0.9622384905815125,-2.57013446489443
1708436554.1252975,-1.4448902606964111,-1.6265112362303675,-2.68081242242922,5.754951345711508,0.9620386362075806,-2.570390764866964
1708436554.1273355,-1.4449265003204346,-1.6264783344664515,-2.6806588808642786,5.755917417794027,0.96186763048172,-2.5706139246570032
1708436554.1293054,-1.4450199604034424,-1.626514574090475,-2.6804280916797083,5.756972062378683,0.961663544178009,-2.5708261171924036
1708436554.1313236,-1.4450631141662598,-1.6265398464598597,-2.6802197138415735,5.757887112885275,0.9614666700363159,-2.5709853808032435
1708436554.1333153,-1.4451797008514404,-1.6265026531615199,-2.6799638907061976,5.758788335114279,0.9613046050071716,-2.5712226072894495
1708436554.1353028,-1.445251703262329,-1.62652649501943,-2.6797688643084925,5.759672987252035,0.9610751867294312,-2.571430031453268
1708436554.1373339,-1.4452576637268066,-1.626514574090475,-2.679549042378561,5.76070116737441,0.9608906507492065,-2.5716586748706263
1708436554.1393156,-1.4453802108764648,-1.62652649501943,-2.679328743611471,5.761745440750875,0.9607194066047668,-2.5718465487109583
1708436554.1413195,-1.4454996585845947,-1.626538415948385,-2.6791260878192347,5.76280306556777,0.9604496359825134,-2.572135035191671
1708436554.1433465,-1.4456610679626465,-1.626566549340719,-2.678906027470724,5.763840186386862,0.9603067636489868,-2.5723210016833704
1708436554.1453078,-1.4458132982254028,-1.6265837154784144,-2.678678099309103,5.7648411867912195,0.9600858688354492,-2.572533194218771
1708436554.1473327,-1.4459481239318848,-1.6265422306456507,-2.678495232258932,5.765911924629965,0.9598532915115356,-2.572738234196798
1708436554.149331,-1.4460631608963013,-1.626608511010641,-2.678272072468893,5.7669588206108,0.9596704840660095,-2.5729311148272913
1708436554.1512957,-1.4462900161743164,-1.6265746555724085,-2.6780312697040003,5.7679937956626794,0.9595196843147278,-2.5732155481921595
1708436554.1533253,-1.4464576244354248,-1.6265579662718714,-2.6778600851642054,5.769088017731466,0.9593338966369629,-2.5733657518969935
1708436554.155347,-1.4467025995254517,-1.6266118488707484,-2.6776116530047815,5.770217764168539,0.959147572517395,-2.5735698382007044
1708436554.1573784,-1.4469317197799683,-1.6265574894347132,-2.677415434514181,5.771334278374471,0.9589380621910095,-2.5737646261798304
1708436554.1593335,-1.4471673965454102,-1.6265536747374476,-2.677216116582052,5.772492515831747,0.958726167678833,-2.5740073362933558
1708436554.1613057,-1.4474645853042603,-1.6265446148314417,-2.677016798649923,5.773654329567709,0.9585212469100952,-2.5741949717151087
1708436554.1633308,-1.4477208852767944,-1.6265746555724085,-2.676821772252218,5.774809467583456,0.9583746194839478,-2.574432436619894
1708436554.1653438,-1.4480235576629639,-1.6265984974303187,-2.6765883604632776,5.776062953263082,0.9581542611122131,-2.5745537916766565
1708436554.167368,-1.448371410369873,-1.6265703640379847,-2.676389280949728,5.777210819512167,0.9579901695251465,-2.5747719446765345
1708436554.1693113,-1.4486584663391113,-1.62650789837026,-2.6761768499957483,5.778367507248678,0.9577536582946777,-2.5749781767474573
1708436554.1713352,-1.4490151405334473,-1.6266147098936976,-2.6760757605182093,5.779565799027242,0.9575976133346558,-2.5751612822162073
1708436554.1733093,-1.4493991136550903,-1.626537939111227,-2.675842587147848,5.780754554062643,0.9573606252670288,-2.5753353277789515
1708436554.1753013,-1.4498203992843628,-1.6266027889647425,-2.675655190144674,5.782048213272848,0.9572141170501709,-2.57554537454714
1708436554.1773164,-1.450188159942627,-1.6265789471068324,-2.6754873434649866,5.783281314163961,0.9570583701133728,-2.5757127443896692
1708436554.1793394,-1.4506319761276245,-1.6265331707396449,-2.6752987543689173,5.784588682442465,0.9569063782691956,-2.5759006182300013
1708436554.1813664,-1.4510164260864258,-1.6265822849669398,-2.6750622431384485,5.785860764771261,0.9567305445671082,-2.5761149565326136
1708436554.183328,-1.4514880180358887,-1.6265984974303187,-2.6749077478991907,5.787111747055807,0.9565134048461914,-2.5762696901904505
1708436554.1853256,-1.4520021677017212,-1.626561780969137,-2.67471152940859,5.788434970169821,0.9563649892807007,-2.576470915471212
1708436554.187296,-1.4524059295654297,-1.6266027889647425,-2.6745484511004847,5.7896509049232385,0.9562143087387085,-2.576630179082052
1708436554.1893902,-1.4529469013214111,-1.626566072503561,-2.674384895955221,5.790878164559164,0.9560253024101257,-2.576773468648092
1708436554.191309,-1.4534242153167725,-1.6266027889647425,-2.6742094198810022,5.79225121715621,0.9558007717132568,-2.5769885222064417
1708436554.1933346,-1.4539024829864502,-1.6266638241209925,-2.674025360737936,5.793524729996481,0.9556204080581665,-2.5771761576281946
1708436554.1953206,-1.454430103302002,-1.6265694103636683,-2.673845354710714,5.7948903916175745,0.9554480314254761,-2.5773072878467005
1708436554.1973352,-1.4550741910934448,-1.62660612682485,-2.6736167112933558,5.796266901284017,0.9553007483482361,-2.5774765650378626
1708436554.1993458,-1.4555667638778687,-1.6265694103636683,-2.6734934488879603,5.797596561699667,0.955115020275116,-2.577677551900045
1708436554.2013485,-1.456148624420166,-1.62660612682485,-2.673302952443258,5.798958289414205,0.954939603805542,-2.577820603047506
1708436554.2033243,-1.456676721572876,-1.6265651188292445,-2.6731086413012903,5.800266611367025,0.9547574520111084,-2.5779412428485315
1708436554.2053428,-1.4572808742523193,-1.6266137562193812,-2.6729543844806116,5.8016652939613245,0.9546300172805786,-2.578076426182882
1708436554.2073023,-1.4579254388809204,-1.6266137562193812,-2.672741715108053,5.803008663445272,0.9544948935508728,-2.5782623926745813
1708436554.20937,-1.4585095643997192,-1.6266552410521449,-2.6726022402392786,5.804243552475729,0.9543240070343018,-2.578385655079977
1708436554.2113097,-1.4591376781463623,-1.626679082910055,-2.6724522749530237,5.805700886040487,0.9541425108909607,-2.578463379536764
1708436554.2133396,-1.4597090482711792,-1.626679082910055,-2.672229592000143,5.8070480702217,0.9540356993675232,-2.5786405245410364
1708436554.2153258,-1.4603976011276245,-1.6266662083067835,-2.672079626713888,5.80835114696578,0.9538512825965881,-2.5787985960589808
1708436554.2173078,-1.461054801940918,-1.6267315349974574,-2.6718831698047083,5.809748041420736,0.9536579847335815,-2.5789261499988
1708436554.2193196,-1.4617056846618652,-1.6266499958434046,-2.671772305165426,5.811121094017782,0.9535753130912781,-2.5790181795703333
1708436554.2213469,-1.4623855352401733,-1.626653333703512,-2.6716178099261683,5.812473046570577,0.9534639716148376,-2.5791507403003138
1708436554.223328,-1.4631322622299194,-1.6266280613341273,-2.671469513569967,5.813874590187826,0.9532628059387207,-2.579221312199728
1708436554.2253118,-1.4637744426727295,-1.6267138920226039,-2.6712809244738978,5.815278756409445,0.9531189203262329,-2.579353157673971
1708436554.2273371,-1.4645118713378906,-1.6266809902586878,-2.6711459795581263,5.816562402039327,0.9529464244842529,-2.5794370810138147
1708436554.2293231,-1.465225338935852,-1.626737733880514,-2.670981470738546,5.817893612175741,0.9528382420539856,-2.5795169512378138
1708436554.2313335,-1.46593177318573,-1.6267420254149378,-2.67082125345339,5.81932424285964,0.9527075290679932,-2.579634491597311
1708436554.2333238,-1.4666379690170288,-1.6267010174193324,-2.6706774870501917,5.820766556053915,0.952578604221344,-2.579716746007101
1708436554.2353077,-1.4674111604690552,-1.626737733880514,-2.6705380121814173,5.822214472084799,0.9523967504501343,-2.5798524061786097
1708436554.2373247,-1.4682042598724365,-1.6267534695067347,-2.6704028288470667,5.823638188629904,0.9522662162780762,-2.579914633427755
1708436554.239313,-1.468959927558899,-1.626782079736227,-2.670290772114889,5.825048792153158,0.9521790742874146,-2.5799782911883753
1708436554.241338,-1.4696859121322632,-1.626803537408346,-2.6700902620898646,5.826537358551779,0.9520469307899475,-2.580041472111837
1708436554.243308,-1.4704585075378418,-1.6268226108946742,-2.669956986104147,5.827914583473959,0.9518941044807434,-2.580113951359884
1708436554.2453213,-1.4712679386138916,-1.6267649135985316,-2.6698713938342493,5.829147922783651,0.9517453908920288,-2.5801497141467493
1708436554.2473438,-1.4720878601074219,-1.6268393001952113,-2.669678274785177,5.830623495369711,0.9516389966011047,-2.5802295843707483
1708436554.2493172,-1.4728835821151733,-1.6268097362914027,-2.669554058705465,5.832082259445944,0.9515350461006165,-2.5803285280810755
1708436554.2513099,-1.4737614393234253,-1.6268140278258265,-2.669410292302267,5.833531605988302,0.9514061808586121,-2.580313507710592
1708436554.2533083,-1.474624752998352,-1.6268249950804652,-2.6693242231952112,5.834975588112631,0.9512606859207153,-2.5803328196154993
1708436554.2553139,-1.4755045175552368,-1.6268655262389125,-2.6692033449756067,5.836408245354452,0.9511992335319519,-2.580381457005636
