time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436457.6479816,-1.232591986656189,-1.7177382908263148,-2.6739659945117396,5.72765992858962,0.9842046499252319,-2.0574877897845667
1708436457.649929,-1.2320549488067627,-1.717865606347555,-2.673651997243063,5.7281662104423425,0.9839447736740112,-2.0579851309405726
1708436457.651931,-1.2315558195114136,-1.7180153332152308,-2.673332754765646,5.72878514507369,0.9837087392807007,-2.058486286793844
1708436457.6539397,-1.2310768365859985,-1.7181960544981898,-2.672972027455465,5.729247200279989,0.9834524393081665,-2.058945957814352
1708436457.6559412,-1.2306379079818726,-1.718257566491598,-2.67259651819338,5.729829537659445,0.9832037091255188,-2.0593698660479944
1708436457.657936,-1.2301745414733887,-1.718372484246725,-2.6723011175738733,5.730483996659078,0.9829882383346558,-2.0598753134356897
1708436457.6599307,-1.2297338247299194,-1.7184716663756312,-2.6719935576068323,5.731067049294271,0.982780933380127,-2.060355011616842
1708436457.661919,-1.2294014692306519,-1.71862854580068,-2.671643082295553,5.731731045037069,0.9824883341789246,-2.060901943837301
1708436457.6639369,-1.229050874710083,-1.7187439403929652,-2.6713019053088587,5.732432353287496,0.9822601675987244,-2.061288658772604
1708436457.665933,-1.2286988496780396,-1.7188016376891078,-2.6709874312030237,5.733085500984945,0.9819995164871216,-2.0618017355548304
1708436457.6679435,-1.2283624410629272,-1.7189966640868128,-2.670642916356222,5.733799207001486,0.9817429184913635,-2.0622504393206995
1708436457.6699586,-1.2280528545379639,-1.7191010914244593,-2.6703935305224817,5.734473931580343,0.9815147519111633,-2.0627225081073206
1708436457.6719122,-1.2277289628982544,-1.7191959820189417,-2.6700151602374476,5.7351887104804895,0.98128342628479,-2.0631583372699183
1708436457.6739259,-1.2274444103240967,-1.7192942104735316,-2.6696928183185022,5.735970723419943,0.9810397624969482,-2.063582245503561
1708436457.6759202,-1.227218508720398,-1.7194024525084437,-2.6693366209613245,5.736757623940267,0.9807547926902771,-2.0640233198748987
1708436457.6779187,-1.226969599723816,-1.7194744549193324,-2.669041458760397,5.7375982878501794,0.9805355072021484,-2.064540688191549
1708436457.6799095,-1.226747751235962,-1.7195984325804652,-2.6687265078174036,5.738385188370504,0.9801884293556213,-2.064930264149801
1708436457.6819253,-1.226501703262329,-1.719661375085348,-2.668403212224142,5.739252912789144,0.9800388216972351,-2.0653956572162073
1708436457.6839583,-1.226392388343811,-1.719738622704977,-2.668095652257101,5.740141379624166,0.9797782301902771,-2.0658701101886194
1708436457.6859214,-1.2262035608291626,-1.7199017010130824,-2.667792860661642,5.740997063904562,0.9795346260070801,-2.066277329121725
1708436457.6879585,-1.2260571718215942,-1.7199889622130335,-2.6674564520465296,5.741832959442892,0.9792617559432983,-2.066824261342184
1708436457.689947,-1.2259414196014404,-1.7200728855528773,-2.667111937199728,5.7427663681800745,0.9789683222770691,-2.0672271887408655
1708436457.6919243,-1.2258665561676025,-1.7201506100096644,-2.666821066533224,5.743624198227682,0.9787660241127014,-2.0676305929767054
1708436457.6939178,-1.2257916927337646,-1.7202674351134242,-2.666509453450338,5.744563686638632,0.9785138368606567,-2.068042580281393
1708436457.695911,-1.2256793975830078,-1.7203475437560023,-2.6661983172046106,5.745458709984579,0.9782664775848389,-2.0684598127948206
1708436457.697912,-1.2256810665130615,-1.7204271755614222,-2.6658411661731165,5.746423709183492,0.9779487252235413,-2.0688517729388636
1708436457.699929,-1.2255864143371582,-1.7205363712706507,-2.665591303502218,5.747399556427755,0.9777455925941467,-2.069268051777975
1708436457.7019162,-1.2256298065185547,-1.720590730706686,-2.665222231541769,5.748340594559469,0.9774932861328125,-2.0697043577777308
1708436457.7039614,-1.2256454229354858,-1.7206798992552699,-2.6649442354785364,5.749398577004232,0.97720867395401,-2.0701053778277796
1708436457.7059183,-1.2256691455841064,-1.7207089863219203,-2.6646280924426478,5.750396239548483,0.9769324064254761,-2.070521656666891
1708436457.707937,-1.2257457971572876,-1.7208129368224085,-2.6642754713641565,5.751384484558859,0.9766638875007629,-2.07094651857485
1708436457.7099245,-1.225843071937561,-1.7209183178343714,-2.663943115864889,5.752451169281759,0.9764651656150818,-2.0713418165790003
1708436457.7119668,-1.2258563041687012,-1.7208873234190882,-2.6636980215655726,5.753490435868063,0.9762369394302368,-2.071738068257467
1708436457.7139292,-1.2260273694992065,-1.7210380039610804,-2.6633732954608362,5.754534709244528,0.9759554862976074,-2.0721963087665003
1708436457.7159297,-1.2261426448822021,-1.7210751972594203,-2.6630333105670374,5.755645739823141,0.9757241606712341,-2.072563950215475
1708436457.7179377,-1.2262859344482422,-1.7212563953795375,-2.662754837666647,5.756771433144369,0.9754314422607422,-2.0729525724994105
1708436457.7199306,-1.2264584302902222,-1.7213312588133753,-2.6624839941607874,5.757868277817526,0.9752197861671448,-2.0733163992511194
1708436457.7219222,-1.226626992225647,-1.721365591088766,-2.6621161142932337,5.759036290436544,0.9749555587768555,-2.0737083593951624
1708436457.7239695,-1.2268563508987427,-1.7214671574034632,-2.661804501210348,5.7601932165916345,0.9747077226638794,-2.0741093794452112
1708436457.725942,-1.2270435094833374,-1.7215339146056117,-2.66144305864443,5.7613751766975305,0.9744189977645874,-2.0744436422931116
1708436457.727948,-1.2272425889968872,-1.7215615711607875,-2.6611602942096155,5.762525069504537,0.9741669297218323,-2.0749138037311
1708436457.7299397,-1.2275243997573853,-1.721593519250387,-2.6608198324786585,5.763719427376547,0.9739473462104797,-2.07526141801943
1708436457.7319393,-1.2277580499649048,-1.7215777836241664,-2.6605570952044886,5.764932977944174,0.9736906290054321,-2.075658623372213
1708436457.7339473,-1.2281173467636108,-1.721757551232809,-2.6601975599872034,5.766149627953329,0.9734470844268799,-2.075977627431051
1708436457.735947,-1.2284172773361206,-1.7217260799803675,-2.6598783175097864,5.767366993218221,0.9731547832489014,-2.076310936604635
1708436457.7379549,-1.2287485599517822,-1.7217828236021937,-2.6596036593066614,5.768568861275472,0.972894549369812,-2.0766828695880335
1708436457.7400012,-1.2291125059127808,-1.7218262157835902,-2.659238640462057,5.769877540856161,0.9725895524024963,-2.0770347754107874
1708436457.7419865,-1.229509949684143,-1.7218576870360316,-2.658948008214132,5.7711795447166345,0.9723743200302124,-2.0774157683001917
1708436457.7439442,-1.2299333810806274,-1.7219697437682093,-2.658656183873312,5.7725082514579675,0.9720852971076965,-2.077711884175436
1708436457.7459228,-1.2303696870803833,-1.721971174279684,-2.658381764088766,5.773809420853414,0.9718862175941467,-2.0781248251544397
1708436457.747918,-1.2307685613632202,-1.7220193348326625,-2.6580401102649134,5.775098430901327,0.9715853333473206,-2.0784524122821253
1708436457.7499223,-1.231270432472229,-1.7220508060851039,-2.657769028340475,5.7764437077339075,0.9713459014892578,-2.078769032155172
1708436457.7519224,-1.2317124605178833,-1.722067495385641,-2.6574655214892786,5.777794825821676,0.9710537195205688,-2.0790932814227503
1708436457.7539186,-1.2322487831115723,-1.7220326862730921,-2.657175604497091,5.779075848847189,0.9707075953483582,-2.0793760458575647
1708436457.7559242,-1.232759952545166,-1.7220808468260707,-2.6568506399737757,5.7805189965064905,0.9705135226249695,-2.0797460714923304
1708436457.75794,-1.233327865600586,-1.7221347294249476,-2.6565428415881556,5.781911837845602,0.9702334403991699,-2.0800302664386194
1708436457.7599635,-1.233871579170227,-1.7222048244872035,-2.6562395731555384,5.783264028816976,0.9700211882591248,-2.0803831259356897
1708436457.7619214,-1.234529972076416,-1.722177644769186,-2.655975882207052,5.784629213600912,0.9697005152702332,-2.080646340047018
1708436457.7639225,-1.235060214996338,-1.7222186527647914,-2.6556807200061243,5.786077725678243,0.9695014953613281,-2.080958668385641
1708436457.765918,-1.2357683181762695,-1.7222258053221644,-2.6553977171527308,5.7875321982200525,0.9692041277885437,-2.081259075795309
1708436457.76793,-1.2364107370376587,-1.7222186527647914,-2.6550565401660364,5.7890215990837,0.9689886569976807,-2.0815470854388636
1708436457.7699533,-1.237078309059143,-1.7222291431822718,-2.654789749776022,5.790404426842489,0.9687049984931946,-2.081844154988424
1708436457.771919,-1.2377325296401978,-1.7222291431822718,-2.6544650236712855,5.791852342873373,0.9683713912963867,-2.0821245352374476
1708436457.773935,-1.2384700775146484,-1.7222548923888148,-2.6541293303119105,5.7933010933692834,0.9681841135025024,-2.0823515097247522
1708436457.7759466,-1.23923921585083,-1.722273965875143,-2.65389854112734,5.794807779579916,0.9679122567176819,-2.082620445881979
1708436457.7779288,-1.239952802658081,-1.722273965875143,-2.653579298649923,5.796349513321676,0.9676514863967896,-2.082802120839254
1708436457.7799146,-1.240692377090454,-1.7222796879210414,-2.653294865285055,5.797744500427999,0.9674196839332581,-2.083087746297018
1708436457.7819448,-1.2414664030075073,-1.7222830257811488,-2.6529627482043665,5.799216854363241,0.9671595096588135,-2.08336049715151
1708436457.7839231,-1.2422906160354614,-1.7222830257811488,-2.652734104787008,5.800725686341085,0.9668828845024109,-2.0836012999164026
1708436457.7859251,-1.2431150674819946,-1.7222548923888148,-2.652355972920553,5.802241432457723,0.9666909575462341,-2.083853546773092
1708436457.7879255,-1.2440580129623413,-1.7222501240172328,-2.652085844670431,5.803817856102743,0.9663769602775574,-2.0840848127948206
1708436457.7899442,-1.2449357509613037,-1.7222095928587855,-2.6517770926104944,5.805357563286581,0.966141939163208,-2.084317986165182
1708436457.791923,-1.245773434638977,-1.7222215137877406,-2.6514907518969935,5.80694745758132,0.9658322334289551,-2.084513012562887
1708436457.7939475,-1.2466917037963867,-1.7221886120238246,-2.6512077490436,5.808517443924703,0.9656170606613159,-2.084745232258932
1708436457.795932,-1.2476166486740112,-1.7221948109068812,-2.6508992354022425,5.810017096787252,0.9653363823890686,-2.084921185170309
1708436457.7979248,-1.2485445737838745,-1.7221547565855921,-2.650550905858175,5.8116328594978235,0.9651334881782532,-2.0851052443133753
1708436457.7999227,-1.2495548725128174,-1.7220851383604945,-2.650288168584005,5.8131693480308435,0.9648574590682983,-2.0853212515460413
1708436457.8019183,-1.2505379915237427,-1.7220570049681605,-2.6500168482409876,5.814842569618978,0.964633584022522,-2.0854771772967737
1708436457.8039472,-1.2515569925308228,-1.7220326862730921,-2.6496389547931116,5.8163267252738855,0.9643571972846985,-2.0856497923480433
1708436457.8059525,-1.2525970935821533,-1.721980711022848,-2.6493731180774134,5.81786738613204,0.9640932679176331,-2.0858095327960413
1708436457.8079283,-1.2536649703979492,-1.7219401798644007,-2.649060312901632,5.819522487908163,0.9638529419898987,-2.085994068776266
1708436457.8099484,-1.2547707557678223,-1.7218810520567835,-2.64875299135317,5.82116328456954,0.9635922312736511,-2.0861218611346644
1708436457.8119342,-1.2558250427246094,-1.7219163380064906,-2.6484699884997767,5.822665560036459,0.9633355140686035,-2.0862210432635706
1708436457.8139637,-1.2569414377212524,-1.7218371830382289,-2.648198668156759,5.824333417206564,0.9630678296089172,-2.0863903204547327
1708436457.8159325,-1.2580256462097168,-1.7217818699278773,-2.6478903929339808,5.826014029770651,0.9628402590751648,-2.086494270955221
1708436457.8179605,-1.2591596841812134,-1.7217174969115199,-2.6476147810565394,5.827660190850057,0.9626001119613647,-2.0865724722491663
1708436457.8199449,-1.260242223739624,-1.7216817341246546,-2.6473193804370325,5.829283106118002,0.9623881578445435,-2.086738888417379
1708436457.821937,-1.2614405155181885,-1.721593519250387,-2.647085491810934,5.830900180130758,0.9620915651321411,-2.0867770353900355
1708436457.8239985,-1.2626181840896606,-1.7215734920897425,-2.6467323938952845,5.832591998368063,0.9618716835975647,-2.086877171193258
1708436457.8259428,-1.2638529539108276,-1.7215334377684535,-2.646432940159933,5.834263551026144,0.9616111516952515,-2.0869577566729944
1708436457.8279555,-1.2650114297866821,-1.7215362987914027,-2.646104876195089,5.8358216164405725,0.9613631367683411,-2.0869362990008753
1708436457.8299296,-1.2663094997406006,-1.7214223347105921,-2.6458378473864954,5.837579357414999,0.9611185193061829,-2.087024513875143
1708436457.8319314,-1.2676481008529663,-1.7213579616942347,-2.6455252806292933,5.839249956398763,0.9608916640281677,-2.0870817343341272
1708436457.8339362,-1.2688524723052979,-1.7213317356505335,-2.645233694707052,5.840899574547567,0.9606829285621643,-2.0870969931231897
1708436457.835969,-1.2701802253723145,-1.7212192020811976,-2.6449511686908167,5.84252547004775,0.9604472517967224,-2.087137524281637
1708436457.8379543,-1.2715306282043457,-1.7212091885008753,-2.644696299229757,5.84416030624465,0.960195004940033,-2.087071720753805
1708436457.840119,-1.2728536128997803,-1.7211228809752406,-2.644428316746847,5.845756161003866,0.9599212408065796,-2.087108914052145
1708436457.8420432,-1.2742512226104736,-1.7210232220091761,-2.644083801900045,5.847377526551046,0.9597222805023193,-2.0870230833636683
1708436457.8439708,-1.2756271362304688,-1.7209588489928187,-2.643824879323141,5.849017131119528,0.9595139026641846,-2.0870030562030237
1708436457.8459485,-1.2770413160324097,-1.7209073505797328,-2.6435819307910364,5.850661980896749,0.9592857360839844,-2.086935822163717
1708436457.8479288,-1.2784807682037354,-1.7208391628661097,-2.64323336282839,5.85231779792861,0.9590699672698975,-2.0868995825396937
1708436457.8499222,-1.2799439430236816,-1.720821043054098,-2.642977301274435,5.853890764504232,0.9588658809661865,-2.0868800322162073
1708436457.851913,-1.2814347743988037,-1.7207161388792933,-2.6426969210254114,5.8555301306541345,0.9586257934570312,-2.0868800322162073
1708436457.853924,-1.2828651666641235,-1.7206279240050257,-2.6424346605883997,5.857129204064169,0.9584779739379883,-2.0868032614337366
1708436457.855928,-1.2843785285949707,-1.720548769036764,-2.6421993414508265,5.858762728958883,0.9582291841506958,-2.086691204701559
1708436457.8580403,-1.2859138250350952,-1.7204905949034632,-2.6418419520007532,5.860253798752584,0.958086371421814,-2.0865214506732386
1708436457.8599622,-1.2874674797058105,-1.7203461132445277,-2.641590181981222,5.861835229187765,0.9578495025634766,-2.0863335768329065
1708436457.8619318,-1.2890346050262451,-1.7203408680357875,-2.641332213078634,5.863422024040975,0.9576900601387024,-2.086189095173971
1708436457.8639371,-1.2906264066696167,-1.720241209069723,-2.641059700642721,5.864921796112814,0.9574857354164124,-2.0859645048724573
1708436457.8659518,-1.2921980619430542,-1.720123907128805,-2.640850607548849,5.8664718745048425,0.9572892785072327,-2.0857070128070276
1708436457.867944,-1.293799638748169,-1.7200905285277308,-2.640578571950094,5.8679590103919885,0.9570972919464111,-2.0855429808246058
1708436457.8699272,-1.2953989505767822,-1.719961782495016,-2.640306059514181,5.869439708977499,0.956949770450592,-2.0853074232684534
1708436457.8719394,-1.2969974279403687,-1.7198525867857875,-2.6400631109820765,5.870872604637899,0.9568089842796326,-2.085050408040182
1708436457.8739526,-1.2985868453979492,-1.7197572193541468,-2.639803711568014,5.8722842810447595,0.9566370248794556,-2.0847910086261194
1708436457.875948,-1.300182580947876,-1.7196890316405238,-2.639514986668722,5.873732197075643,0.9564653038978577,-2.084554974232809
1708436457.8779552,-1.3018561601638794,-1.7196389637389125,-2.6392555872546595,5.875149714737692,0.9563300609588623,-2.0842416922198694
1708436457.879946,-1.3035224676132202,-1.7195054493346156,-2.6389225164996546,5.876523721009054,0.9561814665794373,-2.0838845411883753
1708436457.8819733,-1.3051271438598633,-1.7194134197630824,-2.638696018849508,5.8778878329093835,0.9560133814811707,-2.083616558705465
1708436457.8839662,-1.3067423105239868,-1.7193457088866175,-2.638399664555685,5.879195201187887,0.9558975100517273,-2.0832751433001917
1708436457.8859613,-1.3083668947219849,-1.7192870579161585,-2.6381729284869593,5.8804958937461755,0.9557859897613525,-2.082996670399801
