time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436181.9472919,0.0002752686142921448,0.010171876907348634,0.04099173355102539,0.6958331585763,-0.3880403884336429,0.4959918492611244,-0.34530124816934493,0,0
1708436181.9556653,8.393662422895431e-05,0.010252902030944824,0.0407342414855957,0.6945967982312775,-0.3880924171847209,0.4967254400668582,-0.3466747587250505,0,0
1708436181.9640002,-8.688934147357941e-05,0.010263310432434083,0.040299930572509766,0.694119565920148,-0.3875150751606285,0.4968297707238016,-0.34812391077060245,0,0
1708436181.9723315,-0.000350836843252182,0.010209768295288087,0.039804035186767575,0.693721437618023,-0.3867918982905069,0.4968609010316962,-0.3496739161147439,0,0
1708436181.9806652,-0.0005835928916931153,0.010223855018615722,0.039130279541015625,0.6933119986023444,-0.38621679340397896,0.4972633681462523,-0.3505484331234078,0,0
1708436181.9890003,-0.0008905841708183288,0.010242433547973632,0.038531402587890624,0.6934590738102848,-0.38593567496828474,0.49692422017034926,-0.35104767177752977,0,0
1708436181.9973314,-0.0011625643968582154,0.010258893966674804,0.03782304382324219,0.6936602758904378,-0.38505321718370994,0.4971016031012857,-0.35136795121043873,0,0
1708436182.0056655,-0.0015589355230331422,0.010282882690429688,0.037087955474853516,0.693824284459891,-0.3853773821064909,0.496548427842374,-0.3514709073425824,0,0
1708436182.0139968,-0.0020852134227752686,0.0103850736618042,0.03618494415283203,0.6940649955263235,-0.3852169932778942,0.49612480073013376,-0.35176955786165465,0,0
1708436182.0223422,-0.0025173354148864745,0.010411404609680175,0.03541030502319336,0.6951993973499401,-0.38537776262474455,0.494897132261532,-0.3510820470138964,0,0
1708436182.0306644,-0.0029456937313079835,0.01050820541381836,0.03456187057495117,0.6961740850936438,-0.3853795417207545,0.4932605588255198,-0.3514516394819597,0,0
1708436182.039005,-0.0033735651969909668,0.010534453392028808,0.03370929718017578,0.6975714015732809,-0.3855953368475366,0.4917274944233536,-0.35059156870603186,0,0
1708436182.0473359,-0.0037611780166625975,0.010558231353759766,0.03274489212036133,0.6987863914135465,-0.38553675081268846,0.4901741059277237,-0.35041168634574477,0,0
1708436182.0556688,-0.004232332229614257,0.01058713436126709,0.03163935279846192,0.7009684445561319,-0.3859284103787142,0.4877240364630073,-0.3490383433301807,0,0
1708436182.0640004,-0.0046896662712097165,0.01061518955230713,0.030669401168823242,0.702522880976585,-0.3854842231085792,0.4862453030180069,-0.3484666649501942,0,0
1708436182.0723338,-0.005352834224700928,0.010655872344970703,0.02952446174621582,0.7048812496245137,-0.38601719634163756,0.48349301134142925,-0.34694041160613653,0,0
1708436182.080671,-0.005794291019439697,0.01068295383453369,0.028614072799682616,0.7066336957761536,-0.38621808302843635,0.4811860134075079,-0.3463588108575455,0,0
1708436182.0889988,-0.006441126823425293,0.010722634315490722,0.0274542179107666,0.7083749831918055,-0.38705713741342757,0.47866016505231423,-0.3453637084394437,0,0
1708436182.097335,-0.007071603775024414,0.010833717346191407,0.026429180145263673,0.7104606837235685,-0.3877389478782688,0.476124308883049,-0.3438164458318598,0,0
1708436182.1056705,-0.007698851108551025,0.010872454643249511,0.02539674186706543,0.7129905630633462,-0.38825737548515316,0.47274461363834597,-0.34265608901270783,0,0
1708436182.1140008,-0.008190808296203613,0.010975709915161133,0.02453665542602539,0.715494672493524,-0.38913269554154045,0.46958739211578,-0.3407796970900779,0,0
1708436182.1222985,-0.008636828422546386,0.011076498985290527,0.023707853317260743,0.7172929829585303,-0.3897419179182948,0.4673420372047461,-0.33938685344976594,0,0
1708436182.1306314,-0.009037627220153808,0.011174811363220214,0.02291121292114258,0.7194578323848179,-0.39032171612759353,0.4643229984022812,-0.33828028789195413,0,0
1708436182.1389985,-0.00943821144104004,0.011200047492980958,0.02203830337524414,0.7218228560766797,-0.39036518593352737,0.4619034616001992,-0.3364995861373331,0,0
1708436182.147331,-0.009793869018554687,0.011222452163696288,0.021198373794555664,0.7229969561804281,-0.39107219318900693,0.4599750198154542,-0.335798947245902,0,0
1708436182.1556666,-0.010142574310302735,0.011244419097900391,0.020209228515625,0.7249538908469567,-0.3912555693546868,0.4573309860210465,-0.3349765832887836,0,0
1708436182.1639981,-0.010450536727905274,0.011263819694519043,0.019472816467285155,0.7264569985281085,-0.3915678933574073,0.45546135245296043,-0.3339008525327434,0,0
1708436182.1723318,-0.010870652198791504,0.01129028606414795,0.018547611236572267,0.7282040469193759,-0.3919294138906029,0.45327719656207593,-0.3326409246461127,0,0
1708436182.180669,-0.011168414115905762,0.011309043884277344,0.017731966018676756,0.7292723266932453,-0.3920392749833759,0.4520218407302333,-0.3318785188723366,0,0
1708436182.1889982,-0.011577966690063477,0.011334844589233398,0.016798925399780274,0.7313425885785293,-0.3925197771011732,0.44936636280132763,-0.3303575427853288,0,0
1708436182.1973312,-0.011825286865234375,0.011350424766540527,0.01594192886352539,0.7326935480443001,-0.3924961576298061,0.4474915157599535,-0.32993675643187725,0,0
1708436182.2056649,-0.012071464538574219,0.011365933418273926,0.015156195640563965,0.734371662132307,-0.3930282600591605,0.44560056675756315,-0.3281267703962043,0,0
1708436182.2140298,-0.012351806640625,0.011383593559265137,0.014329316139221192,0.7359597982280344,-0.3929711290137383,0.4443826396385027,-0.3262835094933918,0,0
1708436182.2223306,-0.012586219787597656,0.011398361206054688,0.013464998245239258,0.7373790172978986,-0.39352841421304996,0.44182677787804414,-0.3258783293976562,0,0
1708436182.2306654,-0.01282044792175293,0.011413116455078125,0.012672324180603028,0.7396605439022578,-0.39351906861599767,0.43936109766847187,-0.324047602927819,0,0
1708436182.239001,-0.01301816463470459,0.01142557144165039,0.011991162300109864,0.7411126585528123,-0.39380915795110155,0.43746938754332954,-0.3229348481628681,0,0
1708436182.2473326,-0.013259679794311523,0.011365814208984375,0.011342875480651856,0.7424728848743474,-0.39449001682701407,0.4351474585100021,-0.3221154090978082,0,0
1708436182.2556639,-0.013493831634521485,0.011380468368530273,0.010692832946777343,0.7439261700647876,-0.3942531580342107,0.43377325683162843,-0.3209035205185674,0,0
1708436182.2640026,-0.013756593704223634,0.011396913528442383,0.009926534652709961,0.7456853757557368,-0.39465396345196646,0.4314020926528623,-0.319521187947445,0,0
1708436182.2723308,-0.014099956512451172,0.011418401718139648,0.009226293563842773,0.7469607204262146,-0.3949581522036962,0.429661330419566,-0.3185104024345133,0,0
1708436182.2806659,-0.014397675514221192,0.011437034606933594,0.008489278793334961,0.7481486597359289,-0.3951903677310963,0.4280757547666542,-0.3175677815547804,0,0
1708436182.2890046,-0.01465582275390625,0.011453189849853516,0.0077905402183532715,0.7496518479361536,-0.3955368272032917,0.42601361712377067,-0.3163623217264912,0,0
1708436182.297332,-0.014904239654541015,0.01146873664855957,0.007014870166778564,0.7510666216559182,-0.39581108955894856,0.42410652941797,-0.3152239986146008,0,0
1708436182.3056645,-0.015084661483764649,0.011480028152465821,0.006394169807434082,0.7522414410231939,-0.39603798081144465,0.4225156695850422,-0.31427255166644996,0,0
1708436182.3140209,-0.015255597114562989,0.011490726470947265,0.005697124004364014,0.7539612942697471,-0.3964221170294158,0.42012765253736295,-0.31286518885565384,0,0
1708436182.322331,-0.015438390731811523,0.011502165794372559,0.005148798942565918,0.754893920935143,-0.39660073746493657,0.4188520869535674,-0.3120992709963202,0,0
1708436182.330665,-0.015681698799133302,0.011517393112182616,0.0044409575462341306,0.756681620954911,-0.3970479329082741,0.4162998264307518,-0.3106127970762786,0,0
1708436182.3389995,-0.015921802520751954,0.011532420158386231,0.0037311339378356934,0.757838002985062,-0.3972673629741317,0.41470158464968626,-0.30964949287757193,0,0
1708436182.3473327,-0.016201452255249025,0.011549921989440918,0.0030527613162994387,0.7593805862346873,-0.3976646356847454,0.4124628736845117,-0.3083477668758485,0,0
1708436182.3556657,-0.01661038589477539,0.011651869773864745,0.0022035212516784666,0.7608341607062851,-0.39821510422297207,0.41028404260709256,-0.3069578597172273,0,0
1708436182.3639984,-0.016925767898559572,0.011671737670898437,0.0015535173416137695,0.7620626993516166,-0.39879644267676745,0.40865112684496646,-0.3053294816542099,0,0
1708436182.3723316,-0.01737319755554199,0.01169992446899414,0.0007308902740478516,0.7634296374515325,-0.3989099525891686,0.4064329413766229,-0.304726631837557,0,0
1708436182.3806646,-0.017786659240722657,0.011802815437316894,2.335142157971859e-05,0.7650199270302172,-0.39958648317085427,0.4039229295183454,-0.3031854546936074,0,0
1708436182.388998,-0.018171653747558594,0.011981247901916504,-0.0008396421670913696,0.7666654620904029,-0.4003914614101348,0.4013082924263103,-0.30143388653388914,0,0
1708436182.397332,-0.018515501022338867,0.012003334999084472,-0.001466987133026123,0.7682418671328625,-0.40114436907548245,0.3990145230256203,-0.29945791408480116,0,0
1708436182.4056647,-0.018896015167236328,0.01210509204864502,-0.002336453676223755,0.7700256511902216,-0.40154174119462477,0.39603861605811425,-0.298292025603921,0,0
1708436182.4139993,-0.019281888961791994,0.01220751667022705,-0.003132822036743164,0.7715009808262161,-0.402137048633889,0.3936701578012022,-0.296809420740357,0,0
1708436182.4223332,-0.019684019088745116,0.012311328887939453,-0.004053171634674072,0.7734448788994109,-0.40227410861819385,0.39116122122577957,-0.29487533725030235,0,0
1708436182.4306667,-0.01998994064331055,0.012331358909606934,-0.0048450608253479,0.7754970832981375,-0.4028440895907524,0.38790861204262517,-0.29299797492232427,0,0
1708436182.4389982,-0.020334848403930662,0.012353940963745117,-0.0056068053245544435,0.7774918812836924,-0.4031277285365093,0.3854454235487733,-0.29056194528389834,0,0
1708436182.447284,-0.020601057052612306,0.012371370315551758,-0.006359519958496093,0.779109124342761,-0.40324304824240226,0.38362683931261254,-0.28846917852188825,0,0
1708436182.4556658,-0.020925453186035156,0.012392609596252442,-0.007203828334808349,0.7813785065819563,-0.40329935978426207,0.38053635179255074,-0.286337802746263,0,0
1708436182.463985,-0.021257688522338867,0.012414362907409668,-0.00797360897064209,0.783529551301736,-0.40393558887068226,0.37783198321789707,-0.2831262566315605,0,0
1708436182.472332,-0.021524837493896484,0.012431854248046876,-0.00865592861175537,0.7854662088854275,-0.4042076581712956,0.3753285440321851,-0.2806910917704441,0,0
1708436182.4806654,-0.021758550643920897,0.012447155952453614,-0.009294985771179199,0.7876469075837529,-0.403973437609098,0.37299296660169723,-0.2780180805269381,0,0
1708436182.4889998,-0.021924310684204102,0.012536587715148926,-0.00984499454498291,0.7901018115423244,-0.4037218962953967,0.3699284467480972,-0.27550080536680005,0,0
1708436182.497337,-0.022088064193725585,0.012626026153564453,-0.010396071434020996,0.791635449425601,-0.40404675118276856,0.367946427069586,-0.27326719507587627,0,0
1708436182.5056639,-0.02217455291748047,0.012710451126098633,-0.010733697891235352,0.7934874449549724,-0.40392379206260465,0.3659622532368998,-0.2707302655804,0,0
1708436182.5139985,-0.0221817741394043,0.012868331909179688,-0.011058412551879882,0.7958022966416101,-0.4032087354408417,0.363587986010314,-0.2681887448172402,0,0
1708436182.5223331,-0.02212913703918457,0.013022149085998535,-0.01129201602935791,0.7966772890721172,-0.40350262764795114,0.3626344716438136,-0.26643416629157285,0,0
1708436182.5306659,-0.022081493377685547,0.013097565650939941,-0.011525568008422851,0.7986869500726469,-0.40279943671774626,0.3609526188341733,-0.26375173755142944,0,0
1708436182.5389626,-0.022023645401000977,0.013093586921691894,-0.011635571479797364,0.8004107432259592,-0.4021208497750853,0.35910561548932657,-0.2620775245337967,0,0
1708436182.5473323,-0.021979938507080077,0.013090580940246581,-0.011667716979980468,0.8019289816721413,-0.40140292014978046,0.35758894827552556,-0.2606064785350201,0,0
1708436182.5556788,-0.02193621826171875,0.013087574005126954,-0.011699845314025879,0.8034525255380651,-0.4012829200743042,0.35539549991321845,-0.25909479269203056,0,0
1708436182.563998,-0.02183341598510742,0.013080503463745117,-0.011640653610229493,0.8043285791596748,-0.4006642222527179,0.35514543230176643,-0.2576731156476169,0,0
1708436182.5723343,-0.021715053558349608,0.013072362899780273,-0.011458192825317383,0.805380652315328,-0.400417067400579,0.3537885598538458,-0.25663559956090565,0,0
1708436182.5806658,-0.02153695297241211,0.013060112953186036,-0.011184865951538087,0.8063286785430235,-0.40045688460186063,0.35269079805042747,-0.2551029966621563,0,0
1708436182.5889988,-0.02129844856262207,0.013043708801269531,-0.010821111679077148,0.8071115287668575,-0.4001176027164347,0.35183693308390374,-0.2543376796478649,0,0
1708436182.597333,-0.020908353805541992,0.013016879081726074,-0.010231681823730469,0.8076302090278912,-0.39968930610048276,0.3514906221811734,-0.2538429763367886,0,0
1708436182.6056724,-0.020515148162841796,0.012989834785461426,-0.009644333839416503,0.8075286420003022,-0.39997989706578474,0.3517511161836554,-0.25334705663334944,0,0
1708436182.613999,-0.020082878112792968,0.01303795623779297,-0.009014152526855468,0.8075403040830849,-0.39925152893670496,0.3522139740672669,-0.25381527523292974,0,0
1708436182.622331,-0.0195361385345459,0.013077756881713868,-0.008130726814270019,0.8068982283353532,-0.3995880539757702,0.35337456523156147,-0.2537145068519186,0,0
1708436182.630665,-0.01897578239440918,0.013038753509521484,-0.007328434944152832,0.8063608104496337,-0.3988071342813001,0.35506321701689897,-0.25429356894035743,0,0
1708436182.6389985,-0.018591758728027343,0.01301202392578125,-0.00659874963760376,0.8055366924057787,-0.3982781121792259,0.35649714091320445,-0.25572438272507686,0,0
1708436182.6473315,-0.018252620697021483,0.012911317825317382,-0.005839698314666748,0.8047464126946615,-0.39732424084523654,0.3586396170183977,-0.2566988329235881,0,0
1708436182.6556654,-0.017968164443969727,0.012891635894775391,-0.005171189785003662,0.8042485975289442,-0.3969437530488963,0.35939299295872257,-0.25779163135025307,0,0
1708436182.663999,-0.017670724868774416,0.012871055603027344,-0.0043089442253112795,0.8035215894063251,-0.39687397567725846,0.3605763899276894,-0.25851261334694303,0,0
1708436182.6723309,-0.01729226303100586,0.012844869613647461,-0.003438603162765503,0.8027225688428113,-0.39674584123478784,0.36192803960254416,-0.25930156743146,0,0
1708436182.6806645,-0.01678692626953125,0.012809904098510742,-0.002323329448699951,0.8020853217005338,-0.3963956233333951,0.3628468683684805,-0.26052214393411355,0,0
1708436182.6889973,-0.016262796401977538,0.012773638725280761,-0.0012896193265914918,0.8011012531179885,-0.39589983373443166,0.3644380927722076,-0.26207818024976215,0,0
1708436182.6973314,-0.015716904640197753,0.012583775520324707,-0.00014383089542388915,0.8000693389898873,-0.39504539688534596,0.36625437853563686,-0.26398088090315075,0,0
1708436182.7056756,-0.01528201389312744,0.012402328491210937,0.0010183844566345214,0.7989907087599258,-0.39485726739957605,0.3682620780573282,-0.2647350148277633,0,0
1708436182.7140007,-0.014851526260375976,0.012146245002746582,0.0022495665550231934,0.79768473493059,-0.3938360830031852,0.37051927972948917,-0.2670349554178387,0,0
1708436182.7223303,-0.014488789558410644,0.011895672798156738,0.0034658613204956055,0.7960713157824563,-0.3930530745588318,0.3733724162704694,-0.26902191345295734,0,0
1708436182.7306738,-0.01425002670288086,0.011653948783874511,0.004436698436737061,0.795016932134734,-0.3921309905043891,0.3751130179124714,-0.27105642845000705,0,0
1708436182.7389996,-0.013891279220581055,0.011405342102050782,0.0054533638954162595,0.793546297187211,-0.39192081738986095,0.3771110070438705,-0.27289126793745383,0,0
