time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436554.0806513,0.000147749662399292,0.02127676773071289,-0.020009168624877928,0.717785011250094,-0.39316692485719845,0.44919576028015784,-0.3583679906135427,0,0
1708436554.0889816,-1.2208451516926289e-05,0.021226667404174806,-0.020897171020507813,0.7195613676678713,-0.3945435517437964,0.44696944755786466,-0.35606901139156605,0,0
1708436554.097318,-0.00012738078832626342,0.02110044479370117,-0.021811498641967773,0.7217408078215792,-0.3964240724575985,0.4436935733544324,-0.3536582842379025,0,0
1708436554.1056073,-0.0002656441330909729,0.02104734230041504,-0.022589139938354492,0.7238874000451625,-0.3980351505919631,0.4408484098660082,-0.3510095948472278,0,0
1708436554.1139832,-0.00036010447144508364,0.020918237686157228,-0.02339230728149414,0.7255391892664509,-0.3994488241815113,0.43802281733833465,-0.34952758327440014,0,0
1708436554.1223195,-0.00043162339925765993,0.020856639862060548,-0.02408186149597168,0.7267203518430108,-0.40127656124302996,0.4358503777403092,-0.3476910964095916,0,0
1708436554.1306512,-0.00047094300389289857,0.020791023254394532,-0.024726646423339844,0.7282616732604984,-0.402337405128018,0.43361171466354903,-0.3460353110182207,0,0
1708436554.1389863,-0.0005366171598434448,0.020728614807128905,-0.025418087005615233,0.7293388430223037,-0.40358430169892623,0.4321094648923728,-0.3441888580863215,0,0
1708436554.1473186,-0.0006364595293998718,0.020599817276000975,-0.026156599044799805,0.7311371942466186,-0.40495209398541443,0.4296233075847367,-0.3418713463069305,0,0
1708436554.1556523,-0.0007160465121269226,0.02053896903991699,-0.02678070068359375,0.7321943412848644,-0.4055270224342432,0.427846517229496,-0.34115486194065703,0,0
1708436554.1639843,-0.0008214120864868164,0.020481184005737306,-0.02745206642150879,0.7330513042473474,-0.40734121281736263,0.42596148207558454,-0.33950805834872,0,0
1708436554.172323,-0.0008602532744407654,0.02041529083251953,-0.027915679931640625,0.7336490573692155,-0.40911072310788865,0.42437374428137514,-0.33807453784331754,0,0
1708436554.1806512,-0.000918592631816864,0.020351716995239258,-0.028310182571411133,0.7342585207503517,-0.4101885097075816,0.4225203788660838,-0.3377667133150441,0,0
1708436554.188984,-0.0009563376307487488,0.02021501922607422,-0.028658472061157226,0.7353949312387743,-0.41110116054677803,0.4206384658821388,-0.33653145899931547,0,0
1708436554.197326,-0.0009375907182693482,0.020071586608886718,-0.028913692474365236,0.7359429219526056,-0.4123547620864616,0.41899866445694095,-0.33584473338952414,0,0
1708436554.2056513,-0.0009183366298675537,0.019928155899047853,-0.029168912887573242,0.7369267031639226,-0.41359822605391505,0.4173970048698059,-0.33414858475674514,0,0
1708436554.213986,-0.0009002941846847534,0.019714382171630858,-0.02930792236328125,0.737885914268017,-0.4143123612036301,0.41574372997543685,-0.3332068257470196,0,0
1708436554.2223167,-0.0008461409211158752,0.019567052841186525,-0.029400169372558595,0.7384410816336618,-0.41504819846744573,0.4146174327693871,-0.33246374290120506,0,0
1708436554.2306528,-0.0008488168716430664,0.019355876922607422,-0.029469633102416994,0.7391540373877649,-0.41571026986021953,0.4132638034620802,-0.331736828773322,0,0
1708436554.2389853,-0.0008235167860984802,0.019141590118408203,-0.02949234962463379,0.73941022342417,-0.41657188044960997,0.41265003127384275,-0.33084791370466154,0,0
1708436554.2473195,-0.0008470010757446289,0.018932884216308593,-0.02949234962463379,0.7403158228611636,-0.4171696525206791,0.41162875513808533,-0.32933831787987483,0,0
1708436554.2556548,-0.0008702278733253479,0.01872414779663086,-0.02949234962463379,0.7407834676223772,-0.41777929860814284,0.41057599135901857,-0.32882770012843743,0,0
1708436554.2639554,-0.000837748646736145,0.018509319305419922,-0.02939891242980957,0.7413723534893935,-0.4182466623376343,0.4100133833676219,-0.3276061554311356,0,0
1708436554.2723181,-0.0007771269679069519,0.01829158401489258,-0.029258840560913085,0.7412377353895117,-0.41938802410372356,0.40998138104777904,-0.3264897583707331,0,0
1708436554.2806504,-0.0006397914886474609,0.017995574951171874,-0.028979007720947265,0.7416385377191297,-0.4201784730953611,0.40914307498029523,-0.3256136780675561,0,0
1708436554.2889903,-0.000515008807182312,0.01777164077758789,-0.02863033866882324,0.7418414162294942,-0.4209212457244601,0.4091610835082237,-0.3241663452339338,0,0
1708436554.2973187,-0.0002341775894165039,0.017461776733398438,-0.028119268417358397,0.7419302645171335,-0.42158005652587904,0.40878545407313754,-0.32358025289943626,0,0
1708436554.3056467,3.9607097278349103e-07,0.017157655715942383,-0.02758686637878418,0.7417525673440307,-0.42157219897619974,0.40938077101443776,-0.3232451002245732,0,0
1708436554.313985,0.0002679566740989685,0.016781293869018554,-0.026894710540771485,0.7415904454424517,-0.42181356489467375,0.4100315194517985,-0.32247648491973213,0,0
1708436554.322317,0.0005132812261581421,0.01633868980407715,-0.02613601303100586,0.7414704121199521,-0.4221176056250249,0.409972835410212,-0.3224292654417448,0,0
1708436554.3306534,0.0008196526765823364,0.015961228370666505,-0.025402713775634765,0.7415689350191376,-0.421087844424075,0.4107327211346007,-0.32258202934134733,0,0
1708436554.3389657,0.0010858546495437621,0.01551954460144043,-0.024535030364990235,0.7409170017761542,-0.42119108430401736,0.41143907229114096,-0.323044824067339,0,0
1708436554.3473184,0.0013303720951080321,0.015219820976257323,-0.02382963562011719,0.740590646405765,-0.4211830792727711,0.4121837789223896,-0.32285422852360673,0,0
1708436554.3556497,0.0016261130571365357,0.014847305297851563,-0.02285440254211426,0.7397491052144509,-0.4212171976061892,0.4137506341747946,-0.3227347955302571,0,0
1708436554.3639832,0.0018253778219223023,0.014553528785705566,-0.021949731826782226,0.7393538892590792,-0.42128193786838825,0.4144856554763177,-0.32261277597987625,0,0
1708436554.3723168,0.0020939526557922365,0.014116826057434083,-0.020845834732055663,0.738491805392717,-0.4217650378964819,0.41547079625815364,-0.32268889720645666,0,0
1708436554.38065,0.0023346424102783205,0.01382139778137207,-0.019723012924194337,0.737953158546461,-0.42182397902707225,0.41635651105072924,-0.3227025231669334,0,0
1708436554.3889842,0.0025563745498657225,0.013391140937805177,-0.018536739349365235,0.7375269826301131,-0.4219607160182757,0.41724186770831834,-0.32235433821469867,0,0
1708436554.3973176,0.0028097267150878906,0.01302816390991211,-0.017243612289428712,0.7374061059988419,-0.422449322146256,0.41758251872017604,-0.3215487956489179,0,0
1708436554.4056618,0.0031361584663391114,0.0125924129486084,-0.015690579414367675,0.7361686543974434,-0.4226686362039355,0.41967560588686376,-0.3213710208686229,0,0
1708436554.4139915,0.0033319895267486573,0.01216806697845459,-0.014250649452209472,0.735468760114175,-0.42277078835288995,0.42087284074220127,-0.32127344270327696,0,0
1708436554.4223182,0.003575730323791504,0.011673330307006836,-0.012596446990966797,0.7341014626557272,-0.4224224865048161,0.4230764230972925,-0.32196368494790395,0,0
1708436554.4306502,0.0037454850673675536,0.01132122802734375,-0.011076974868774413,0.73301241146752,-0.42219960798751266,0.42466838162702236,-0.32264077344688985,0,0
1708436554.438986,0.003930825233459473,0.010968884468078614,-0.009563268661499024,0.7317930395800217,-0.4222578320794838,0.4265583077860051,-0.32283941828392176,0,0
1708436554.4472873,0.004088225364685058,0.010687033653259277,-0.008029868125915527,0.7303991590591528,-0.42208239501525335,0.4285300924524907,-0.3236131454523875,0,0
1708436554.4556537,0.004236965656280517,0.010406310081481934,-0.006367817878723144,0.7291752843120508,-0.42203492972361634,0.430198782660716,-0.32422047761548445,0,0
1708436554.4639847,0.004295509338378906,0.010131705284118652,-0.004833765983581543,0.7279567569154961,-0.4219723734679789,0.43187322757472485,-0.32481347214465833,0,0
1708436554.4723167,0.0043841638565063476,0.009855538368225098,-0.003129112243652344,0.7260942539716547,-0.42132141515731125,0.43431499808425256,-0.3265667727194482,0,0
1708436554.480657,0.00445444393157959,0.009580792427062989,-0.0014691485166549684,0.7247368373994738,-0.42122586179428984,0.43614892357161694,-0.3272604731180108,0,0
1708436554.488991,0.004461944580078125,0.0093775053024292,0.00017469005286693573,0.7233838671171617,-0.4213334773803224,0.437904292480509,-0.3277708124943967,0,0
1708436554.4973161,0.004562072277069092,0.009169080734252929,0.0018938391208648683,0.7212487406529584,-0.4213267452740465,0.4400592575635564,-0.3295935131039056,0,0
1708436554.5056505,0.004614960193634033,0.008895990371704101,0.0037703843116760256,0.7191822006830614,-0.42126707119643475,0.44297176499642443,-0.330283269673674,0,0
1708436554.5139852,0.004641169071197509,0.008759540557861328,0.0053660721778869625,0.7173370358147276,-0.420668078833416,0.44510142896983157,-0.33219071321437144,0,0
1708436554.5223162,0.004591569423675537,0.008627140045166015,0.007017650604248047,0.7153936105723965,-0.420081535164129,0.448215205845278,-0.3329363593795451,0,0
1708436554.5306575,0.004555280685424805,0.008493979454040528,0.008229659080505372,0.7131353219620084,-0.42002358949986646,0.4505915954672926,-0.3346422086352719,0,0
1708436554.5389988,0.004472972393035889,0.008498248100280761,0.009671777725219726,0.7103467284010033,-0.41961443635949786,0.4540709842050069,-0.33637892455859625,0,0
1708436554.5473175,0.004463339805603027,0.008498747825622559,0.01088314914703369,0.7084410164244772,-0.41891096432362224,0.4570127669891185,-0.33728957870973797,0,0
1708436554.5556495,0.004372875690460205,0.008503438949584961,0.01215498161315918,0.7057848635064384,-0.4184789938300766,0.46033936037714507,-0.3388668246808025,0,0
1708436554.5639887,0.0043002781867980955,0.008507204055786134,0.01329349422454834,0.7037764471913363,-0.41778218900873326,0.46243040344803577,-0.34104966389105745,0,0
1708436554.5723176,0.004239282131195068,0.008442704200744628,0.014298457145690918,0.7018188398003343,-0.4173667643514333,0.46493187097558036,-0.34218950740731413,0,0
1708436554.5806503,0.004191144466400147,0.008445180892944337,0.01523671817779541,0.700444835430752,-0.41632245215885033,0.4667848636282081,-0.34375071985093025,0,0
1708436554.5889955,0.0041448969841003415,0.00837986183166504,0.016175235748291016,0.6977904185411521,-0.4153025277543067,0.4699978862987224,-0.34599757110214735,0,0
1708436554.5973177,0.004116783618927002,0.008313590049743653,0.016778688430786132,0.6956704509543947,-0.4143839375541023,0.47260276465928563,-0.34781488732350097,0,0
1708436554.6056511,0.00409329605102539,0.008247064590454102,0.017315162658691406,0.693445775196266,-0.4133847057704893,0.47534644623219646,-0.34970243692916186,0,0
1708436554.6139839,0.00408390998840332,0.008247535705566406,0.017583423614501954,0.6916962704992199,-0.41210273196727143,0.4780778657773152,-0.3509546352925456,0,0
1708436554.6223168,0.004079380989074707,0.008247763633728027,0.01771755790710449,0.6898283356211299,-0.4112702978841676,0.4804294101481405,-0.3523935068601834,0,0
1708436554.6306512,0.004077157497406006,0.008247875213623046,0.01778462791442871,0.6877744923246243,-0.40975095535852174,0.48358446802459826,-0.3538593834742059,0,0
1708436554.6389844,0.004118768215179444,0.008245785713195801,0.017819623947143554,0.6860440915431997,-0.408921000431031,0.4857746428111401,-0.35517617543915103,0,0
1708436554.6473196,0.004160392761230469,0.008243696212768555,0.01785460090637207,0.684373585163901,-0.4079107711376029,0.4876350006554046,-0.35700659005233004,0,0
1708436554.6556702,0.004160392761230469,0.008243696212768555,0.01785460090637207,0.6835212396584472,-0.4071476302151906,0.489496850893103,-0.3569627055894289,0,0
1708436554.664006,0.004160392761230469,0.008243696212768555,0.01785460090637207,0.682278296592015,-0.40690637028569504,0.490250191664662,-0.3585781155884983,0,0
1708436554.672325,0.004202032089233398,0.008241605758666993,0.017889562606811522,0.6818373677641117,-0.4061345093645219,0.4913497666611405,-0.3587868151487809,0,0
1708436554.6806505,0.004202032089233398,0.008241605758666993,0.017889562606811522,0.6807839713524865,-0.40562975143672797,0.49265394694875186,-0.3595688833468903,0,0
1708436554.688986,0.004202032089233398,0.008241605758666993,0.017889562606811522,0.680432281546135,-0.40546114618224643,0.49308826702263886,-0.35982927702376805,0,0
1708436554.6973176,0.004202032089233398,0.008241605758666993,0.017889562606811522,0.679728060093121,-0.40512348103739654,0.4939563352128194,-0.36034964198094016,0,0
1708436554.7056556,0.004160392761230469,0.008243696212768555,0.01785460090637207,0.6794391732013246,-0.404783165215994,0.494064156636854,-0.3611282436693257,0,0
1708436554.7139838,0.004160392761230469,0.008243696212768555,0.01785460090637207,0.6790861780257855,-0.40461424723060535,0.49449761651401686,-0.3613881372998162,0,0
1708436554.722316,0.004160392761230469,0.008243696212768555,0.01785460090637207,0.678474250524648,-0.4048789322354004,0.4946995952025841,-0.3619641610384847,0,0
1708436554.7306488,0.004118768215179444,0.008245785713195801,0.017819623947143554,0.6784421237496314,-0.404105557833846,0.49503757551749483,-0.3624262328985242,0,0
1708436554.7389848,0.004074961185455322,0.008247984886169433,0.01785169792175293,0.6781852085659095,-0.40401535241768155,0.49532821348198575,-0.36261050903122344,0,0
1708436554.747317,0.004074961185455322,0.008247984886169433,0.01785169792175293,0.6781852085659095,-0.40401535241768155,0.49532821348198575,-0.36261050903122344,0,0
1708436554.7556505,0.004074961185455322,0.008247984886169433,0.01785169792175293,0.6778309970326263,-0.40384618297788827,0.4957608465381276,-0.36286992407165514,0,0
1708436554.763943,0.004074961185455322,0.008247984886169433,0.01785169792175293,0.6774765123232043,-0.40367684544852767,0.4961932852565345,-0.3631291959252168,0,0
1708436554.772326,0.004033350944519043,0.00825007438659668,0.017816701889038087,0.6769254457567877,-0.40377101829469225,0.49606596090374605,-0.3642244758360261,0,0
1708436554.780662,0.003991754531860352,0.00825216293334961,0.01778169059753418,0.6771217457561239,-0.40350734453410747,0.49662549220947416,-0.3633883265890763,0,0
1708436554.7889845,0.0039883749485015866,0.008184577941894531,0.01778169059753418,0.6772046918803584,-0.40336810718657756,0.49655077950725174,-0.363490424314167,0,0
1708436554.7973166,0.0040321826934814455,0.00818239688873291,0.01774961471557617,0.6771073147610467,-0.4032891007955275,0.4966926568737323,-0.3635656442571457,0,0
1708436554.805609,0.0040321826934814455,0.00818239688873291,0.01774961471557617,0.6771690060748785,-0.4031199063286066,0.4963657201931851,-0.36408451481655846,0,0
1708436554.8139837,0.0040321826934814455,0.00818239688873291,0.01774961471557617,0.6771690060748785,-0.4031199063286066,0.4963657201931851,-0.36408451481655846,0,0
1708436554.822317,0.0040321826934814455,0.00818239688873291,0.01774961471557617,0.6771690060748785,-0.4031199063286066,0.4963657201931851,-0.36408451481655846,0,0
1708436554.8306525,0.0040321826934814455,0.00818239688873291,0.01774961471557617,0.6771690060748785,-0.4031199063286066,0.4963657201931851,-0.36408451481655846,0,0
1708436554.838983,0.0040321826934814455,0.00818239688873291,0.01774961471557617,0.6769727170280596,-0.40338335476528686,0.4958054402352734,-0.36492024036646037,0,0
1708436554.8472843,0.0040321826934814455,0.00818239688873291,0.01774961471557617,0.6769727170280596,-0.40338335476528686,0.4958054402352734,-0.36492024036646037,0,0
1708436554.855649,0.0040321826934814455,0.00818239688873291,0.01774961471557617,0.6769112004429758,-0.40355267223120295,0.4961328979635241,-0.36440170775936964,0,0
1708436554.8639853,0.003990599870681763,0.008184467315673828,0.01771458625793457,0.6772304139800887,-0.4029505592648543,0.4960385885946193,-0.36460324539655076,0,0
1708436554.8723185,0.003987248420715332,0.00811688232421875,0.01771458625793457,0.6770556401433703,-0.4032441651833022,0.49573038822386306,-0.36502216878801186,0,0
