time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436413.4061027,-1.7123467922210693,-1.5153557744673272,-2.5723112265216272,5.904469597130575,0.978459894657135,-2.6654723326312464
1708436413.4081116,-1.7123761177062988,-1.515537054543831,-2.5721760431872767,5.9054579613502405,0.9780222177505493,-2.666081968938009
1708436413.4101071,-1.7125341892242432,-1.5158371490291138,-2.5720952192889612,5.9064684984977625,0.977686882019043,-2.666687313710348
1708436413.4121149,-1.7126624584197998,-1.5159816865674038,-2.5718839804278772,5.907466161042013,0.977279007434845,-2.667248789464132
1708436413.4141173,-1.7127246856689453,-1.5161627580276509,-2.5717411676989954,5.908476459770956,0.9769313931465149,-2.6678629557238978
1708436413.4161298,-1.7128162384033203,-1.5164522689631958,-2.5716047922717493,5.9094958184059045,0.976554811000824,-2.6683908144580286
1708436413.418121,-1.7129863500595093,-1.516689908956625,-2.571439806615011,5.910430538445272,0.9761946201324463,-2.669009510670797
1708436413.4201102,-1.7130982875823975,-1.516895205979683,-2.5713334719287317,5.911410081177511,0.9757909178733826,-2.6696155706988733
1708436413.4221208,-1.7132095098495483,-1.517142717992403,-2.5711939970599573,5.912521469383993,0.9754022359848022,-2.670206610356466
1708436413.424117,-1.7133654356002808,-1.5173455376974125,-2.571045462285177,5.913476931839742,0.9749770760536194,-2.6708789507495325
1708436413.4261038,-1.7135131359100342,-1.517620438044407,-2.57086426416506,5.914508569031515,0.9746471047401428,-2.671439234410421
1708436413.4281065,-1.7136204242706299,-1.51779097438369,-2.5707202593432825,5.915496098786154,0.9742420315742493,-2.6720336119281214
1708436413.4301014,-1.7137519121170044,-1.5179775331965466,-2.570576254521505,5.9165148613746545,0.9738404750823975,-2.6726420561419886
1708436413.4321275,-1.7139116525650024,-1.5182399314692994,-2.570498291646139,5.917610275536337,0.973517656326294,-2.673239294682638
1708436413.4341002,-1.7140551805496216,-1.5184837479940434,-2.5703375975238245,5.918557989388265,0.9731246829032898,-2.6737845579730433
1708436413.436141,-1.7142109870910645,-1.5186889965883275,-2.5702057520495813,5.919547188072958,0.9726999998092651,-2.6744654814349573
1708436413.4381106,-1.7143962383270264,-1.5189401668361207,-2.570106331502096,5.92057894447402,0.9723688364028931,-2.6750205198871058
1708436413.4401643,-1.7145029306411743,-1.5191647683135052,-2.5699458757983606,5.9215266583259485,0.9719638824462891,-2.6756110827075403
1708436413.4421847,-1.7146958112716675,-1.5193296310356637,-2.5698261896716517,5.922574269562521,0.9715831279754639,-2.6762166658984583
1708436413.4441686,-1.714819312095642,-1.5195518297008057,-2.5696821848498743,5.923560964852133,0.9712153673171997,-2.6768391768084925
1708436413.4461277,-1.7149956226348877,-1.5198186796954651,-2.56956655183901,5.9245349047477625,0.97087162733078,-2.6774585882769983
1708436413.4481082,-1.7151261568069458,-1.519997564410307,-2.569437805806295,5.925482380181112,0.9704883098602295,-2.6781166235553187
1708436413.4501102,-1.71528959274292,-1.5201971282115956,-2.5692577997790735,5.926504361420431,0.9701682925224304,-2.67863899866213
1708436413.452102,-1.7154812812805176,-1.5204070892981072,-2.5691211859332483,5.927529918938436,0.9698160290718079,-2.6792839209186
1708436413.4541314,-1.7156007289886475,-1.520650216644146,-2.5689895788775843,5.928504216461935,0.969483494758606,-2.6798506418811243
1708436413.456121,-1.7158172130584717,-1.5208718341640015,-2.568862024937765,5.9295997498329065,0.9691112637519836,-2.680490318928854
1708436413.4581132,-1.7159526348114014,-1.520998266791441,-2.5687628428088587,5.930544483452596,0.9687672257423401,-2.681084696446554
1708436413.4601223,-1.7161154747009277,-1.5212695387056847,-2.5686069170581263,5.9315823195274255,0.9684517979621887,-2.6816816965686243
1708436413.4621124,-1.716321349143982,-1.5214232553592701,-2.5684574286090296,5.932567822724142,0.9681320190429688,-2.682291332875387
1708436413.464109,-1.7164891958236694,-1.5216063608280201,-2.5683088938342493,5.933512317925253,0.9677873253822327,-2.6829350630389612
1708436413.466113,-1.7166645526885986,-1.5218571622720738,-2.568226162587301,5.934486377030172,0.9674670696258545,-2.6835454146014612
1708436413.4681308,-1.7168405055999756,-1.5220076602748414,-2.5681315104113978,5.9355132458503626,0.9671022891998291,-2.6841116587268274
1708436413.470108,-1.7169640064239502,-1.5221985143474122,-2.5679829756366175,5.936496960907736,0.9668266177177429,-2.684701744710104
1708436413.4721136,-1.7170906066894531,-1.5224820275655766,-2.5678377787219446,5.937451350479879,0.9664774537086487,-2.6853814760791224
1708436413.4741085,-1.7172943353652954,-1.522587851887085,-2.5676806608783167,5.9384087202842615,0.9661694169044495,-2.685986582432882
1708436413.4761171,-1.7174999713897705,-1.5228076216629525,-2.567619864140646,5.939382183342733,0.965783953666687,-2.6866334120379847
1708436413.478115,-1.71763014793396,-1.5229933832636853,-2.56744629541506,5.940353858261862,0.9655207395553589,-2.687171999608175
1708436413.480146,-1.7178065776824951,-1.5232260835221787,-2.567338530217306,5.941329347878256,0.9651839137077332,-2.6877649466144007
1708436413.4821057,-1.717916488647461,-1.5233836446753521,-2.5672271887408655,5.942209946900167,0.9648605585098267,-2.68836480775942
1708436413.4841118,-1.718097448348999,-1.5235627119294186,-2.5671148935901087,5.943245637207784,0.9645472168922424,-2.6890655199633997
1708436413.4861026,-1.7182564735412598,-1.5237377446940918,-2.566953245793478,5.944168078690328,0.9642231464385986,-2.6896279493915003
1708436413.4881167,-1.7183892726898193,-1.5239167784205456,-2.566866461430685,5.945143329888143,0.9639602303504944,-2.690246884022848
1708436413.4901104,-1.7185444831848145,-1.5240837086788197,-2.5667668024646204,5.946127760201254,0.9635986089706421,-2.6908653418170374
1708436413.4921033,-1.7187139987945557,-1.5242950481227417,-2.5666258970843714,5.94703363159255,0.9633030295372009,-2.691504780446188
1708436413.494121,-1.7188570499420166,-1.5243926470032712,-2.5665226618396204,5.947973477631368,0.9630202054977417,-2.692059580479757
1708436413.4961033,-1.7189555168151855,-1.524613046353199,-2.5664356390582483,5.948986160546102,0.9626989364624023,-2.692587916051046
1708436413.498117,-1.7191250324249268,-1.5247276251069088,-2.566315476094381,5.949937689095297,0.9624394178390503,-2.693129603062765
1708436413.5001154,-1.7192836999893188,-1.524881487046816,-2.5662077108966272,5.950841414719381,0.9621514081954956,-2.6936848799334925
1708436413.5021155,-1.7194249629974365,-1.525113546555378,-2.566054407750265,5.951710092812338,0.9618096947669983,-2.694278065358297
1708436413.504149,-1.719519853591919,-1.5252652180245896,-2.565979782735006,5.952659117966451,0.9615674018859863,-2.694900099431173
1708436413.5061347,-1.71964693069458,-1.5254726235619565,-2.565871540700094,5.95358024814681,0.9612943530082703,-2.695448939000265
1708436413.5081387,-1.7197585105895996,-1.5255583462170144,-2.565726105366842,5.954448807030477,0.9609899520874023,-2.696040932332174
1708436413.5101025,-1.719940185546875,-1.5257942763021966,-2.565672222767965,5.9552955506141565,0.9607597589492798,-2.6966283957110804
1708436413.5121462,-1.720050573348999,-1.5259287406555195,-2.5656045118915003,5.956157672196188,0.9604418873786926,-2.697195593510763
1708436413.5141187,-1.7201619148254395,-1.5260472570410748,-2.5654428640948694,5.957053172379293,0.9601701498031616,-2.6977673212634485
1708436413.516111,-1.7203104496002197,-1.5262068335762997,-2.5653768221484583,5.957965600281515,0.9599344730377197,-2.6983707586871546
1708436413.5181177,-1.720421314239502,-1.5263335903039952,-2.5652344862567347,5.958832847862997,0.9596658945083618,-2.698911253605978
1708436413.5201178,-1.7205674648284912,-1.5264723275652905,-2.5651801268206995,5.959755170136251,0.959376871585846,-2.6995299498187464
1708436413.5221167,-1.720686674118042,-1.5266933006099244,-2.565050188695089,5.960549104004659,0.9591330289840698,-2.700099293385641
1708436413.5241213,-1.7207247018814087,-1.526808400904276,-2.56499153772463,5.961333858757772,0.958905041217804,-2.700623099003927
1708436413.5261111,-1.7209144830703735,-1.5269665767303486,-2.564915959035055,5.962191092758932,0.9586856365203857,-2.701238218938009
1708436413.5281122,-1.7209588289260864,-1.5270566393486043,-2.5648112932788294,5.963023054390707,0.9584380388259888,-2.7018402258502405
1708436413.5301132,-1.721065640449524,-1.5272497583976765,-2.564734999333517,5.963787185936727,0.9581606984138489,-2.7023728529559534
1708436413.5321257,-1.7211403846740723,-1.5272953820279618,-2.564643446599142,5.964636552124777,0.9579771161079407,-2.703008476887838
1708436413.534125,-1.721224308013916,-1.5274915297380467,-2.5645342508899134,5.965423333435812,0.9577087163925171,-2.7035489718066614
1708436413.5361285,-1.721297025680542,-1.5275218461504956,-2.5644708315478724,5.966215598374166,0.9574683904647827,-2.704116169606344
1708436413.53815,-1.7213764190673828,-1.527693298911192,-2.564403835927145,5.966905939369955,0.9572526812553406,-2.704627577458517
1708436413.540149,-1.721457839012146,-1.5277918626419087,-2.564319435750143,5.967709409981527,0.9570614695549011,-2.7052140871631067
1708436413.5421555,-1.7215237617492676,-1.527976070796587,-2.564310137425558,5.96850465515212,0.9568659663200378,-2.7057512442218226
1708436413.5441878,-1.7215759754180908,-1.5281650100699444,-2.5641756693469446,5.969232189446249,0.9566245675086975,-2.7063379923449915
1708436413.5461214,-1.7216237783432007,-1.5281953153065224,-2.564148251210348,5.970019209175863,0.9564368724822998,-2.706899706517355
1708436413.5481164,-1.7216509580612183,-1.5283011731556435,-2.5640481154071253,5.970753538399496,0.9562162756919861,-2.7074442545520228
1708436413.5501103,-1.7216984033584595,-1.5284206208637734,-2.563988272343771,5.9714369652564905,0.9560165405273438,-2.7080097834216517
1708436413.5521142,-1.7217711210250854,-1.5285721731236954,-2.563908640538351,5.972159969597616,0.9558247923851013,-2.7086029688464563
1708436413.554121,-1.7217984199523926,-1.5286762465587636,-2.5638025442706507,5.972875940590658,0.9555920958518982,-2.7091191450702112
1708436413.5561175,-1.7218390703201294,-1.5288109567812462,-2.5637765566455286,5.973597037583151,0.9554360508918762,-2.709669891987936
1708436413.5581102,-1.7218867540359497,-1.5288900819471856,-2.5637243429767054,5.974255668907919,0.9552807211875916,-2.710214440022604
1708436413.5601327,-1.721927523612976,-1.5289857809296628,-2.563659731541769,5.974910962372579,0.9551048278808594,-2.7107823530780237
1708436413.562118,-1.7219557762145996,-1.5291133795729657,-2.563641611729757,5.975567924767294,0.954899787902832,-2.711262051259176
1708436413.5641563,-1.7219548225402832,-1.529176515792944,-2.563589159642355,5.976281869202413,0.9547395706176758,-2.7118080298053187
1708436413.566151,-1.7219821214675903,-1.529284742926695,-2.5634754339801233,5.976969826012411,0.9546085000038147,-2.7123897711383265
1708436413.568127,-1.7219786643981934,-1.5293790523758908,-2.5634482542621058,5.977554666786947,0.9544404745101929,-2.712963883076803
1708436413.5701199,-1.72197425365448,-1.5294657361558457,-2.563421074544088,5.978174674301901,0.9542883634567261,-2.7135005632983606
1708436413.5721607,-1.7219877243041992,-1.5295982149294396,-2.5633190313922327,5.978819238930502,0.9541040062904358,-2.7140384356128138
1708436413.5741668,-1.7219548225402832,-1.529615768497326,-2.5633490721331995,5.979364859848776,0.9539437294006348,-2.7145801226245325
1708436413.5761275,-1.721916675567627,-1.5297652085176487,-2.5632596651660364,5.979964601784506,0.9537836313247681,-2.7151549498187464
1708436413.5781412,-1.7219256162643433,-1.5298691068640728,-2.5632484594928187,5.9806179879005334,0.9536511898040771,-2.71564752260317
1708436413.5801563,-1.7219345569610596,-1.5298822683146973,-2.5632172266589563,5.98119746425704,0.9534863233566284,-2.716200653706686
1708436413.5821145,-1.7218327522277832,-1.5299865056625386,-2.563176695500509,5.981698500901022,0.953367292881012,-2.716803852711813
1708436413.5841236,-1.7217974662780762,-1.5300863099149247,-2.5631781260119837,5.982271897583761,0.9532483220100403,-2.7172964254962366
1708436413.5861087,-1.7217520475387573,-1.5301815916648884,-2.5631330649005335,5.98281871059493,0.9530749917030334,-2.7178226153003138
1708436413.5881379,-1.7217577695846558,-1.5302444782904168,-2.5631046930896204,5.983334409981527,0.9529919624328613,-2.7183643023120325
1708436413.5901215,-1.7217392921447754,-1.5303213757327576,-2.563122336064474,5.983884441643514,0.9528642296791077,-2.7188759485827845
1708436413.5921474,-1.7216782569885254,-1.530437522833683,-2.5630763212787073,5.984372007637777,0.9527036547660828,-2.719414297734396
1708436413.594101,-1.721597671508789,-1.5304799389890213,-2.5630043188678187,5.984850275307455,0.9526075720787048,-2.71991473833193
1708436413.5961163,-1.7214834690093994,-1.53055244058881,-2.563061300908224,5.985289203911581,0.9525157809257507,-2.7205632368670862
1708436413.5981202,-1.721437931060791,-1.5305914257517834,-2.5630417505847376,5.985786664276876,0.9523630738258362,-2.721034828816549
1708436413.600132,-1.721368670463562,-1.5306914870492,-2.563045088444845,5.986258971482076,0.9523125290870667,-2.721518341694967
1708436413.6021247,-1.7212944030761719,-1.530783151542284,-2.5630176703082483,5.986715185433187,0.9521796703338623,-2.7220926920520228
1708436413.604117,-1.7212313413619995,-1.530806043451168,-2.5629923979388636,5.987227427750387,0.9520630240440369,-2.7226606051074427
1708436413.6061187,-1.7211180925369263,-1.530808487241604,-2.563011709843771,5.987612712174215,0.9519625902175903,-2.723114792500631
1708436413.6081126,-1.7210112810134888,-1.5309331466308613,-2.5630372206317347,5.988052236824789,0.9519360065460205,-2.7236202398883265
1708436413.610113,-1.720927357673645,-1.5309677881053467,-2.5630956331836146,5.9884506342704675,0.9518435597419739,-2.724189583455221
1708436413.6121268,-1.7207938432693481,-1.5309916299632569,-2.563065830861227,5.988907444268026,0.951750636100769,-2.724665943776266
1708436413.6141117,-1.7206193208694458,-1.5310797293535252,-2.563061300908224,5.989306080132284,0.9516873359680176,-2.725205961857931
1708436413.616104,-1.7205190658569336,-1.5311101016453286,-2.563089672719137,5.989720213204183,0.95159912109375,-2.725738588963644
1708436413.6181247,-1.7203171253204346,-1.5311378625086327,-2.5631418863879603,5.99007402637557,0.9515105485916138,-2.726210896168844
1708436413.62015,-1.720205545425415,-1.531209797864296,-2.5631826559649866,5.990408050804891,0.9515290260314941,-2.7266910711871546
1708436413.6221092,-1.7200782299041748,-1.5312660497478028,-2.563193146382467,5.990801918297567,0.9513946771621704,-2.727255884801046
1708436413.6241443,-1.7199077606201172,-1.531341665690281,-2.563263241444723,5.991153108864584,0.9513872265815735,-2.7277517954455774
1708436413.6261199,-1.7197396755218506,-1.5314023283175011,-2.563254419957296,5.991488683014669,0.9513195157051086,-2.7282069365130823
1708436413.6281235,-1.7195026874542236,-1.5314340975931664,-2.563281838093893,5.991774904518881,0.951259434223175,-2.7287443319903772
1708436413.630114,-1.7193151712417603,-1.5314697299948712,-2.5633087793933313,5.992129075318136,0.9511874318122864,-2.7292524019824427
1708436413.6321218,-1.7191390991210938,-1.531473034327366,-2.563375775014059,5.992459165840902,0.9511396288871765,-2.7297890822040003
1708436413.634108,-1.7189571857452393,-1.5315131221762677,-2.5634270350085657,5.992800819664755,0.9510917067527771,-2.730281178151266
1708436413.6361325,-1.7187206745147705,-1.5315283101848145,-2.563385073338644,5.993074762612142,0.9510759115219116,-2.730813805256979
1708436413.6381395,-1.7184855937957764,-1.5315478232553978,-2.5634422937976282,5.993362295418539,0.9510193467140198,-2.731330458317892
1708436413.6401298,-1.7182146310806274,-1.5316052225283165,-2.5635395685779017,5.993593561440267,0.9509758353233337,-2.7318547407733362
1708436413.6421473,-1.7179934978485107,-1.5315922436169167,-2.563591543828146,5.993864762573995,0.9509308338165283,-2.7322495619403284
1708436413.6441553,-1.7177331447601318,-1.5316442523947735,-2.5635739008532923,5.994178163796224,0.9509068727493286,-2.7328112761126917
