time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436536.4254315,-1.4816019535064697,-1.5704976662858208,-2.621896568928854,5.755395519524374,0.9392162561416626,-2.7126458326922815
1708436536.4274385,-1.482179045677185,-1.5706095650860625,-2.62189227739443,5.7565966723258875,0.9388511776924133,-2.7130513826953333
1708436536.4294276,-1.482689619064331,-1.570738156188174,-2.621955696736471,5.757868993073263,0.9384742975234985,-2.713485066090719
1708436536.431478,-1.4833147525787354,-1.5708114109435023,-2.6219635645495813,5.7590815899665735,0.9381122589111328,-2.713865343724386
1708436536.4334383,-1.483842372894287,-1.5709229908385218,-2.6220362822162073,5.760338413506307,0.9377694725990295,-2.71427828470339
1708436536.4354231,-1.4843885898590088,-1.5710636578001917,-2.6220558325396937,5.761507499008932,0.9374662637710571,-2.7146640459643763
1708436536.437448,-1.4849743843078613,-1.571097036401266,-2.622096125279562,5.762748944550314,0.937100887298584,-2.7151015440570276
1708436536.4394195,-1.4856187105178833,-1.5712295971312464,-2.6220994631396692,5.764060127526083,0.9367600083351135,-2.7153764406787317
1708436536.4414308,-1.4862141609191895,-1.5712763271727503,-2.6221805254565638,5.765215742378988,0.9364233613014221,-2.7157462278949183
1708436536.4434137,-1.486809492111206,-1.571421285668844,-2.6221235434161585,5.766372787743368,0.9360751509666443,-2.7161360422717493
1708436536.4454138,-1.4874258041381836,-1.5714956722655238,-2.6221516768084925,5.7675208924110315,0.935710072517395,-2.716513220463888
1708436536.4474506,-1.4879932403564453,-1.5715872249998988,-2.6221278349505823,5.768756019860067,0.9353422522544861,-2.716849390660421
1708436536.4494224,-1.4886536598205566,-1.571691175500387,-2.6221635977374476,5.7699763653571985,0.9350460767745972,-2.7170596758471888
1708436536.451427,-1.489346981048584,-1.5717798672118128,-2.622172180806295,5.771238791733541,0.9347137808799744,-2.717370573674337
1708436536.453423,-1.4900188446044922,-1.5719248257079066,-2.6221635977374476,5.772461402207174,0.9343520402908325,-2.7177606264697474
1708436536.4554143,-1.490718960762024,-1.5719944439330042,-2.622171942387716,5.773670184403219,0.9340693950653076,-2.718056027089254
1708436536.457413,-1.4913791418075562,-1.5720497570433558,-2.6221278349505823,5.774964439659872,0.9336789846420288,-2.7183151880847376
1708436536.4594152,-1.4920591115951538,-1.5722056827940882,-2.6221116224872034,5.776068675308981,0.9333828687667847,-2.718571488057272
1708436536.461405,-1.4927380084991455,-1.5722619495787562,-2.622148100529806,5.777322280197897,0.9330434799194336,-2.718926493321554
1708436536.463405,-1.493496060371399,-1.5723053417601527,-2.6220951716052454,5.778527962952413,0.9326766133308411,-2.71922737756838
1708436536.4654107,-1.4942030906677246,-1.5723878345885218,-2.622059170399801,5.779842960625448,0.9323537349700928,-2.7194629351245325
1708436536.4674065,-1.4949027299880981,-1.5724431476988734,-2.6220431963550013,5.78110550621108,0.9320383071899414,-2.719748560582296
1708436536.4694273,-1.4956340789794922,-1.5725637874998988,-2.621962610875265,5.78231822231368,0.9316598176956177,-2.7199693361865442
1708436536.471405,-1.4964591264724731,-1.5726849041380824,-2.621979538594381,5.783545958786764,0.9313278794288635,-2.720229689274923
1708436536.4734128,-1.4971767663955688,-1.5727364025511683,-2.621911350880758,5.784770595818319,0.9309957027435303,-2.7204576174365442
1708436536.4754064,-1.4979654550552368,-1.5727840862669886,-2.6218753496753138,5.78602288940505,0.9306430220603943,-2.720682446156637
1708436536.47742,-1.4986867904663086,-1.5727774105467738,-2.6219120661364954,5.787251221924581,0.9303377866744995,-2.7208715120898646
1708436536.4794924,-1.4994878768920898,-1.5728451214232386,-2.6218274275409144,5.7885334370429895,0.929989218711853,-2.721117083226339
1708436536.481455,-1.5003268718719482,-1.5729543171324671,-2.6218116919146937,5.7898069498832605,0.929654061794281,-2.7212846914874476
1708436536.4834657,-1.5011043548583984,-1.5729857883849085,-2.6217802206622522,5.791072594910421,0.929301381111145,-2.7214325110064905
1708436536.4854133,-1.501952886581421,-1.573038240472311,-2.6217196623431605,5.792409646302023,0.9289392232894897,-2.7215843836413782
1708436536.4874125,-1.5027602910995483,-1.5731259785094203,-2.621715847645895,5.793662178307333,0.9286399483680725,-2.721736733113424
1708436536.4894145,-1.503625512123108,-1.5730916462340296,-2.6216843763934534,5.79484652259902,0.9282887578010559,-2.721884314213888
1708436536.4914067,-1.504507064819336,-1.5731812916197718,-2.6216724554644983,5.796211826592245,0.9279434680938721,-2.7220619360553187
1708436536.4934287,-1.5053001642227173,-1.573238035241598,-2.621620003377096,5.797461259156027,0.9276115894317627,-2.7221983114825647
1708436536.4954,-1.5061585903167725,-1.5733100376524867,-2.6215842405902308,5.798706519394674,0.9272013306617737,-2.7223177591906946
1708436536.4974127,-1.5070641040802002,-1.5733171902098597,-2.621523682271139,5.7999881384666345,0.9268601536750793,-2.722433392201559
1708436536.4993956,-1.5079305171966553,-1.573336740533346,-2.6215320269214075,5.801305281906881,0.9265446662902832,-2.722588125859396
1708436536.501387,-1.5088393688201904,-1.5732814274229945,-2.621496025715963,5.802548754006185,0.9262127876281738,-2.722671095524923
1708436536.503396,-1.5097675323486328,-1.5733968220152796,-2.621488396321432,5.803893315583029,0.9258477091789246,-2.7227588335620325
1708436536.5054286,-1.5107135772705078,-1.5734249554076136,-2.6214566866504114,5.805226671486654,0.9254828095436096,-2.7228551546679896
1708436536.5074062,-1.5116411447525024,-1.5734158955016078,-2.621391836796896,5.806478488236227,0.9251461029052734,-2.7229483763324183
1708436536.5094297,-1.5126005411148071,-1.57340731243276,-2.621376339589254,5.807824361115255,0.9248097538948059,-2.7229870001422327
1708436536.5114207,-1.513581395149231,-1.5734425983824671,-2.6213319937335413,5.8090799925620935,0.9244852662086487,-2.722997490559713
1708436536.5134296,-1.5144822597503662,-1.5734511814513148,-2.6213045755969446,5.810361969261923,0.9241860508918762,-2.7230947653399866
1708436536.5153966,-1.515486240386963,-1.5734669170775355,-2.621272150670187,5.811668026238241,0.9238284230232239,-2.7231362501727503
1708436536.5174236,-1.5164752006530762,-1.5734816990294398,-2.621232334767477,5.812949049263754,0.9235701560974121,-2.723130528126852
1708436536.5193949,-1.5174342393875122,-1.573515077630514,-2.621193234120504,5.814286339073934,0.923182487487793,-2.7231629530536097
1708436536.521388,-1.5184979438781738,-1.5734697781004847,-2.6211937109576624,5.815584289818563,0.922872006893158,-2.723142449055807
1708436536.5234306,-1.5195919275283813,-1.5734950504698695,-2.621064011250631,5.816858398705282,0.9225545525550842,-2.723142449055807
1708436536.5254061,-1.5206069946289062,-1.5735069713988246,-2.621040646229879,5.818237888603964,0.9222345948219299,-2.723114315663473
1708436536.527427,-1.52167546749115,-1.5734545193114222,-2.6210337320910853,5.819508063584127,0.921917736530304,-2.723058048878805
1708436536.529392,-1.5227131843566895,-1.5734502277769984,-2.6209169069873255,5.8208420155342,0.9216340184211731,-2.7229934374438685
1708436536.5314343,-1.52373468875885,-1.5734993420042933,-2.6208770910846155,5.822215187340536,0.9213000535964966,-2.7229297796832483
1708436536.5334249,-1.5249093770980835,-1.573477407495016,-2.6207883993731897,5.823495256691732,0.9209924936294556,-2.7228735128985804
1708436536.5354033,-1.5259976387023926,-1.5735041103758753,-2.620776955281393,5.824735390930929,0.9207143783569336,-2.72280460992922
1708436536.5374224,-1.5271153450012207,-1.5734502277769984,-2.620725695286886,5.826149213105001,0.9203763008117676,-2.722725216542379
1708436536.5394087,-1.5282447338104248,-1.5734425983824671,-2.6206539312945765,5.8274725554283044,0.9200757145881653,-2.7226644198047083
1708436536.5413928,-1.5293688774108887,-1.5734578571715296,-2.6205289999591272,5.828794228821554,0.9197800159454346,-2.722572390233175
1708436536.5434139,-1.5305142402648926,-1.573413988152975,-2.6205015818225306,5.830113398819723,0.9194586277008057,-2.7224507967578333
1708436536.5454068,-1.5316301584243774,-1.573477407495016,-2.620457712803976,5.831424104958334,0.9191790223121643,-2.722355667744772
1708436536.5474293,-1.5327568054199219,-1.5734511814513148,-2.6203494707690638,5.83275996425704,0.9189190864562988,-2.722233835850851
1708436536.5494034,-1.5339232683181763,-1.573439737359518,-2.620269838963644,5.833980428963461,0.9186500906944275,-2.722126547490255
1708436536.5513844,-1.5350991487503052,-1.57340731243276,-2.620230023060934,5.8353521702583215,0.9183644652366638,-2.7219727675067347
1708436536.553411,-1.5363714694976807,-1.573374410668844,-2.6201463381396692,5.836765157967367,0.9180898666381836,-2.7218053976642054
1708436536.5554194,-1.5375239849090576,-1.5734445057311,-2.6200864950763147,5.838152038842001,0.9177682399749756,-2.7216113249408167
1708436536.5574317,-1.538750410079956,-1.5734034977354945,-2.619937006627218,5.839433777123251,0.9174920320510864,-2.7214604059802454
1708436536.5594137,-1.5400278568267822,-1.5734058819212855,-2.6199026743518274,5.840740310936727,0.9171947836875916,-2.7211766878711146
1708436536.5613918,-1.54120671749115,-1.5732981167235316,-2.619878355656759,5.842067348748007,0.9169615507125854,-2.7209728399859827
1708436536.5634212,-1.542420744895935,-1.5732785664000453,-2.6197784582721155,5.843387114792623,0.9166717529296875,-2.720818106328146
1708436536.5654085,-1.543694257736206,-1.5732585392394007,-2.619694534932272,5.84475468376235,0.9163909554481506,-2.720559899006979
1708436536.5674255,-1.544961929321289,-1.5732304058470667,-2.619638983403341,5.84602056720809,0.9161067605018616,-2.720311466847555
1708436536.5693994,-1.5461829900741577,-1.573296686212057,-2.619587246571676,5.847280370980062,0.9158378839492798,-2.7200329939471644
1708436536.5714045,-1.5473840236663818,-1.5732842884459437,-2.6194542090045374,5.848563062935629,0.9156445264816284,-2.7197685877429407
1708436536.5734215,-1.5486403703689575,-1.5732389889159144,-2.6193164030658167,5.8499300358589075,0.9153376221656799,-2.719541374837057
1708436536.576626,-1.5498560667037964,-1.5731960735716761,-2.6193314234363,5.85115014293746,0.9150854349136353,-2.719203058873312
1708436536.5774283,-1.5512059926986694,-1.5731994114317835,-2.6192219893084925,5.852461325913229,0.9148313403129578,-2.718912903462545
1708436536.5795166,-1.5525140762329102,-1.573205133477682,-2.6191428343402308,5.853789198189535,0.9145431518554688,-2.7185800711261194
1708436536.5814502,-1.5537651777267456,-1.573172231713766,-2.619103495274679,5.8550829766090295,0.9142786860466003,-2.718316618596212
1708436536.583434,-1.5550981760025024,-1.5731350384154261,-2.6190393606769007,5.856418478279867,0.9141209721565247,-2.717938248311178
1708436536.5854092,-1.5563488006591797,-1.5731202564635218,-2.618922297154562,5.857586848526754,0.9138716459274292,-2.7176547686206263
1708436536.5874126,-1.5576059818267822,-1.5731336079039515,-2.6188624540912073,5.858908998757162,0.9136117696762085,-2.717292610798971
1708436536.5894022,-1.5588765144348145,-1.5730840168394984,-2.6188116709338587,5.860100018769064,0.913366973400116,-2.7169724146472376
1708436536.5914059,-1.5601714849472046,-1.573047777215475,-2.618706766759054,5.861245262413778,0.9131352305412292,-2.7165795008288782
1708436536.5934176,-1.5614519119262695,-1.573106428185934,-2.6186423937426966,5.8625597832496545,0.9128742218017578,-2.7161648909198206
1708436536.5954053,-1.5627260208129883,-1.573036333123678,-2.618619982396261,5.8637499687965295,0.9126954674720764,-2.7157092730151575
1708436536.597418,-1.564034104347229,-1.573033948937887,-2.6185553709613245,5.865024435311117,0.9124211668968201,-2.7153053919421595
1708436536.5993984,-1.5653866529464722,-1.5730167828001917,-2.618408981953756,5.866267072945394,0.9122374057769775,-2.714939896260397
1708436536.6014087,-1.5666685104370117,-1.5729719601073207,-2.6184116045581263,5.867499816208639,0.911976158618927,-2.714499537144796
1708436536.6034417,-1.5679481029510498,-1.5729857883849085,-2.6183276812182825,5.868621098786154,0.9117974042892456,-2.714102331792013
1708436536.605409,-1.5692256689071655,-1.5729409656920375,-2.6182692686664026,5.869809615402975,0.9115851521492004,-2.7136691252337855
1708436536.6074145,-1.5705628395080566,-1.572899957696432,-2.6181677023517054,5.8709648726280115,0.9113768339157104,-2.7131500879870813
1708436536.60943,-1.571929693222046,-1.572871824304098,-2.6181073824511927,5.8721364615257166,0.9112054109573364,-2.712693754826681
1708436536.6114204,-1.5731666088104248,-1.5729133091368617,-2.6180687586413782,5.873288619309225,0.9110296368598938,-2.7121761480914515
1708436536.613451,-1.574570894241333,-1.5728851757445277,-2.6180251280414026,5.874425518303671,0.910754919052124,-2.7117202917682093
1708436536.6153946,-1.5759117603302002,-1.5728851757445277,-2.6179190317737024,5.875533687859335,0.9106611013412476,-2.711180035267965
1708436536.6174667,-1.5772186517715454,-1.5728327236571253,-2.6179171244250696,5.87667595127181,0.910480797290802,-2.7106226126300257
1708436536.6193857,-1.5785599946975708,-1.5728255710997523,-2.617845598851339,5.877738940506735,0.9102472066879272,-2.710191313420431
1708436536.6214006,-1.5798190832138062,-1.5728417835631312,-2.6177690664874476,5.878829467087545,0.9100967645645142,-2.709660355244772
1708436536.623433,-1.581189513206482,-1.5727883778014125,-2.617709223424093,5.879947888642111,0.9099360108375549,-2.709139410649435
1708436536.625403,-1.582485318183899,-1.5728255710997523,-2.6176119486438196,5.8809804795081995,0.9097588062286377,-2.708547894154684
1708436536.6274688,-1.583739161491394,-1.5728017292418421,-2.617601458226339,5.882092702179708,0.9096353650093079,-2.7079647223102015
1708436536.6293907,-1.5851384401321411,-1.5727774105467738,-2.6174965540515345,5.8832387802894495,0.9095285534858704,-2.707374397908346
1708436536.6314175,-1.5864269733428955,-1.572831769982809,-2.6174617449389856,5.884260999947347,0.9093471765518188,-2.706764523183004
1708436536.6334395,-1.587722659111023,-1.572768350640768,-2.617361609135763,5.885322439461508,0.9092236757278442,-2.706273857747213
1708436536.635391,-1.5890177488327026,-1.572737833062643,-2.617345158253805,5.886376130371847,0.9091227054595947,-2.7056296507464808
1708436536.6374078,-1.5903853178024292,-1.5727535686888636,-2.617298428212301,5.887366163521566,0.9089911580085754,-2.705090347920553
1708436536.6394062,-1.59172785282135,-1.572733064691061,-2.6172178427325647,5.888331401139059,0.9088749885559082,-2.704470698033468
1708436536.6413858,-1.5929806232452393,-1.572798868218893,-2.617146078740255,5.889300572663107,0.9087097644805908,-2.7039297262774866
1708436536.643445,-1.5943025350570679,-1.5727907619872035,-2.617105309163229,5.89027892330245,0.9086180925369263,-2.703254524861471
1708436536.6454575,-1.5956043004989624,-1.5727254352965296,-2.6170414129840296,5.891212808876791,0.9085074663162231,-2.7026339213000696
1708436536.6474369,-1.5968726873397827,-1.5727421245970667,-2.617002073918478,5.892142879753866,0.9083856344223022,-2.7020159403430384
1708436536.649404,-1.5981699228286743,-1.5727120838561,-2.6169584433185022,5.893076407700338,0.9083183407783508,-2.701334063206808
1708436536.6513968,-1.599491834640503,-1.5727421245970667,-2.616930071507589,5.894038784294882,0.9082307815551758,-2.700634781514303
1708436536.6533964,-1.6008052825927734,-1.5727015934386195,-2.6168673674212855,5.894951927452841,0.9081553220748901,-2.699993912373678
1708436536.6554098,-1.6020803451538086,-1.5727578602232875,-2.6168344656573694,5.895829546242513,0.9080382585525513,-2.6992574373828333
1708436536.6574132,-1.6033296585083008,-1.5726434193053187,-2.6167448202716272,5.896735656052389,0.9079781770706177,-2.6985963026629847
1708436536.6593852,-1.6046193838119507,-1.5727793178954066,-2.6167922655688685,5.897552239685812,0.9078896045684814,-2.697861973439352
1708436536.661388,-1.605893611907959,-1.572704931298727,-2.6166980902301233,5.898374783783712,0.9078223705291748,-2.6971500555621546
1708436536.663403,-1.6071670055389404,-1.5727297268309535,-2.616739813481466,5.899256694107809,0.9077212810516357,-2.6964359919177454
