time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436280.6139956,-0.010511006355285644,-0.04984849548339844,-0.004888375282287597,0.7254475606657983,-0.39287842108322857,0.5077929187132744,-0.2480296863969652,0,0
1708436280.622329,-0.010327422142028808,-0.050907627105712894,-0.004672760963439941,0.7241148199219916,-0.39526720967399465,0.5079045433776198,-0.24790024319830783,0,0
1708436280.6306615,-0.010189852714538573,-0.05190188980102539,-0.004500556468963623,0.7224274737138154,-0.3982485854143338,0.5079298113038387,-0.24799986573862315,0,0
1708436280.6389954,-0.010086795806884766,-0.053067695617675784,-0.004263556003570557,0.7202378401883442,-0.40149228662658,0.5085997520499174,-0.24776536859885562,0,0
1708436280.6473289,-0.009978452682495116,-0.05407472229003906,-0.004058305263519287,0.7188744411341963,-0.40398283207309166,0.5087140886922727,-0.2474416461050941,0,0
1708436280.6556628,-0.009905734062194825,-0.05509486770629883,-0.0038201563358306887,0.7173461031226016,-0.406929335588931,0.5085780752522601,-0.2473285972619608,0,0
1708436280.6640043,-0.009766794204711915,-0.05601626205444336,-0.003646509885787964,0.7159184470569916,-0.4086533994138901,0.5091145581784775,-0.2475188174001563,0,0
1708436280.6723292,-0.009682202339172363,-0.057037242889404295,-0.003407323122024536,0.7141742906771822,-0.41170510115694786,0.5093825679990939,-0.2469481495138971,0,0
1708436280.6806626,-0.00957393741607666,-0.0579721565246582,-0.0032002623081207274,0.7128328378327207,-0.41410895417981625,0.5092752950058591,-0.2470259282202414,0,0
1708436280.689001,-0.009501540184020996,-0.05892089080810547,-0.002959934949874878,0.7106977860349905,-0.41700280987655486,0.5100519195070938,-0.2467070177935245,0,0
1708436280.6973298,-0.009407279014587402,-0.05978328323364258,-0.0027519299983978273,0.7092475507745685,-0.41880145466640073,0.5105953197195433,-0.2467096792162282,0,0
1708436280.7056682,-0.009302532196044922,-0.06056232070922852,-0.0024999747276306153,0.707686938218225,-0.42143545182641573,0.5106451622685073,-0.2466026615646464,0,0
1708436280.7139962,-0.009265610694885254,-0.06136611557006836,-0.0022580099105834962,0.7062423754698274,-0.42335250985907635,0.5111616596269462,-0.24639022448132356,0,0
1708436280.722329,-0.009168158531188965,-0.0622326545715332,-0.0019719436168670655,0.7046036880835513,-0.42555267753962317,0.5114858771919621,-0.24661868189128364,0,0
1708436280.7306614,-0.009051462173461915,-0.06301205444335937,-0.001718630075454712,0.7032157203640585,-0.42727824677296933,0.511765380444487,-0.24701650680505036,0,0
1708436280.7389953,-0.008873870849609375,-0.06385318756103515,-0.0014215164184570312,0.7019625273060505,-0.4292409163076822,0.5119874589553258,-0.2467178213422703,0,0
1708436280.7473304,-0.008819503784179688,-0.06441036224365235,-0.0012443393468856811,0.7002074627640089,-0.4306362447556947,0.5130968426554652,-0.2469687388497527,0,0
1708436280.7556624,-0.00867885684967041,-0.06510196685791016,-0.001023520588874817,0.6983636697047557,-0.43328676270115446,0.5133937070830141,-0.24693653329325504,0,0
1708436280.7639945,-0.0086331205368042,-0.06574688720703124,-0.0008121995329856873,0.6963254068420661,-0.43507923120413694,0.5145884061435451,-0.24705416136291958,0,0
1708436280.7723267,-0.008544819831848145,-0.06637712097167969,-0.0006341704726219177,0.6950801798783797,-0.4364206682897049,0.5149000076092393,-0.24754502071250215,0,0
1708436280.7806597,-0.008426495552062988,-0.06708008575439453,-0.00045587694644927976,0.693758860200716,-0.43812718456822863,0.5155499981330258,-0.24688337737668484,0,0
1708436280.7889934,-0.008348934173583985,-0.06754984283447266,-0.0003111541569232941,0.6927673740729257,-0.4388329127702944,0.5163942487243001,-0.24664960019898155,0,0
1708436280.7973287,-0.008242012977600098,-0.06809220123291015,-0.000166288822889328,0.6908965670233075,-0.44050645970751295,0.5176489510366629,-0.24628350029040794,0,0
1708436280.8056602,-0.008121938705444335,-0.06854650115966797,-5.5202506482601164e-05,0.6893237251876991,-0.4421369311968767,0.518837202403957,-0.24526656562117188,0,0
1708436280.8139937,-0.008040135383605956,-0.06901605987548828,8.989551663398743e-05,0.687830421579537,-0.44336268640975723,0.5199292567841926,-0.24493345710169015,0,0
1708436280.8223376,-0.00790442705154419,-0.06929746246337891,0.00021039244532585145,0.6860667211255563,-0.44545461636657085,0.5203986909442619,-0.2450874102830939,0,0
1708436280.8306606,-0.007790208339691162,-0.06958726501464843,0.00021039244532585145,0.6842901749113584,-0.4460764431407844,0.5220367201286046,-0.2454392423728093,0,0
1708436280.8389945,-0.007772336959838868,-0.06974771118164062,0.00024438296258449553,0.6833368050103756,-0.447736008566966,0.5221596472238792,-0.24481131638954595,0,0
1708436280.8473294,-0.00768616247177124,-0.0699649200439453,0.00024438296258449553,0.6816274291895386,-0.4494997381330017,0.522940771616836,-0.24467727148256127,0,0
1708436280.855676,-0.00765737771987915,-0.07003730010986328,0.00024438296258449553,0.6797875914374554,-0.4508070215470607,0.5243562914729127,-0.24436105796628713,0,0
1708436280.8639455,-0.007599720001220703,-0.07018202972412109,0.00024438296258449553,0.6783947722814333,-0.45247915740282924,0.5244107072839971,-0.24502356626084543,0,0
1708436280.8723269,-0.007570846080780029,-0.0702543716430664,0.00024438296258449553,0.6777732842074581,-0.45298698231398143,0.5249854026364006,-0.24457407969996628,0,0
1708436280.8806777,-0.007570846080780029,-0.0702543716430664,0.00024438296258449553,0.6764845778157355,-0.45490046399880024,0.5253159040295134,-0.24387985263450204,0,0
1708436280.8889482,-0.007570846080780029,-0.0702543716430664,0.00024438296258449553,0.6754669722421827,-0.4555732840750388,0.5257679466040863,-0.2444696330657046,0,0
1708436280.8973145,-0.007570846080780029,-0.0702543716430664,0.00024438296258449553,0.67445453124119,-0.456646016076728,0.526238301685658,-0.24425143481238962,0,0
1708436280.9056616,-0.007560342311859131,-0.07016632080078125,0.00021039244532585145,0.673519637839055,-0.45741776318769534,0.527008095098754,-0.24372681187711856,0,0
1708436280.9139931,-0.007578584194183349,-0.07000595092773437,0.0001764192134141922,0.6729206646978496,-0.4581184893263388,0.5270453929598233,-0.2439843786355922,0,0
1708436280.9223285,-0.007647275447845459,-0.06978192138671875,2.200089767575264e-05,0.6713820980953391,-0.459586881033923,0.5278517440496976,-0.2437181079942512,0,0
1708436280.93066,-0.007684916019439697,-0.06954566955566406,-8.910658210515977e-05,0.670784496712819,-0.46031283922551836,0.5276405538843509,-0.24444978027773445,0,0
1708436280.9389954,-0.007767969131469726,-0.06907663726806641,-0.00023401041328907014,0.6698611915952415,-0.4611189674462173,0.5282200653790956,-0.24421065243385448,0,0
1708436280.9473376,-0.007891733169555664,-0.0687074203491211,-0.00038829401135444643,0.6692902284887511,-0.46241789100784625,0.527737838731098,-0.2443625403585662,0,0
1708436280.955717,-0.007974907875061036,-0.0683225555419922,-0.0005763274431228638,0.6683807216289229,-0.4634062500779275,0.5277212849459175,-0.2450144772776828,0,0
1708436280.963993,-0.008124758720397949,-0.06788033294677734,-0.000730544924736023,0.6677093019422036,-0.464432808110421,0.5272725865420674,-0.2458659855287637,0,0
1708436280.9722905,-0.008245638847351074,-0.06751036071777344,-0.0008847466111183166,0.6677275919106663,-0.4648719121735897,0.5271052776656479,-0.24534463312733656,0,0
1708436280.98067,-0.008383953094482421,-0.0670639419555664,-0.0011160191297531128,0.6672328395103263,-0.4654590587843687,0.5269094771238767,-0.24599716889133982,0,0
1708436280.9890065,-0.008578847885131836,-0.0665559310913086,-0.001390751838684082,0.6667782947058383,-0.4668005836541331,0.5258452841242989,-0.24696289622606632,0,0
1708436280.9973044,-0.008839109420776366,-0.06598929595947266,-0.0016320017576217651,0.6661233287014927,-0.4679840618280983,0.5251132830365383,-0.2480456927172755,0,0
1708436281.005671,-0.009057100296020509,-0.06540674591064453,-0.0019068994522094727,0.6659498360518109,-0.4687086280689882,0.5248087559581144,-0.24778780533926556,0,0
1708436281.013994,-0.009303282737731934,-0.06483447265625,-0.0022255218029022215,0.6654717349723634,-0.46944857731816886,0.5243344264696982,-0.24867411450389795,0,0
1708436281.0223358,-0.009556954383850097,-0.0642646484375,-0.0024671831130981445,0.665543742653031,-0.4703852392075625,0.5230037591972773,-0.24951215331634266,0,0
1708436281.030666,-0.009850824356079101,-0.06354365539550781,-0.0027861387729644777,0.6651679000328231,-0.47096468603481845,0.5227978478961458,-0.2498525989623888,0,0
1708436281.0389955,-0.010110855102539062,-0.0628104476928711,-0.003061412572860718,0.6652248505715797,-0.471726393798629,0.521831378966475,-0.25028407342623177,0,0
1708436281.0473297,-0.01044883918762207,-0.0619395637512207,-0.003380645513534546,0.665600239518179,-0.4722174044285479,0.520745550426562,-0.25062143398688314,0,0
1708436281.0556667,-0.010726579666137695,-0.06112998962402344,-0.0036560769081115723,0.6656345153797826,-0.4723808094598029,0.5203802194441818,-0.2509810103380153,0,0
1708436281.063994,-0.011085659980773925,-0.06026564025878906,-0.004019620895385742,0.6655807923204224,-0.47308291645532563,0.5200762351195061,-0.250430553936067,0,0
1708436281.072327,-0.011480754852294921,-0.059412513732910156,-0.004350374221801758,0.6658402976706776,-0.47327297889375586,0.5192919644117622,-0.2510084531443418,0,0
1708436281.080666,-0.011938545227050781,-0.05841476058959961,-0.004803016662597657,0.6663114093336373,-0.473580414598571,0.5184941450219408,-0.25082767482559043,0,0
1708436281.0889964,-0.012353362083435059,-0.05756546020507813,-0.005178992748260498,0.6664842814047013,-0.4744727698502326,0.5171786269819049,-0.2513972431881931,0,0
1708436281.0973482,-0.012780649185180664,-0.056473388671875,-0.005665882110595703,0.6670389543002613,-0.47445469689359326,0.516706504850135,-0.25093056747716275,0,0
1708436281.1056633,-0.013195777893066406,-0.05553977584838867,-0.006120419025421143,0.6673914250696433,-0.47471544354677525,0.5162559671041387,-0.25042708886637605,0,0
1708436281.1139953,-0.013596564292907716,-0.05443740463256836,-0.006685902118682861,0.6681299942160474,-0.47423066902578603,0.5160600708462231,-0.24977907463148494,0,0
1708436281.1223276,-0.013917040824890137,-0.05355484390258789,-0.007052299022674561,0.6690129854958632,-0.4744974532257743,0.5148012938475127,-0.2495063921457625,0,0
1708436281.1306593,-0.01434596347808838,-0.052296318054199216,-0.007618786811828614,0.6702924591738778,-0.4739891949491679,0.5141149854776147,-0.24845129729744356,0,0
1708436281.1389935,-0.01477659797668457,-0.051199653625488284,-0.00807572078704834,0.6707194213020482,-0.4736485535244828,0.5139710345293249,-0.24824638480496428,0,0
1708436281.1473274,-0.015197565078735351,-0.04977457809448242,-0.008598389625549317,0.6720014196076691,-0.4732516752586412,0.5130355739521345,-0.24747003499509096,0,0
1708436281.1556742,-0.015538952827453613,-0.048651538848876956,-0.009043845176696777,0.6732444453554332,-0.47245113976392356,0.5120445323161766,-0.24767362390355227,0,0
1708436281.1639931,-0.015878982543945312,-0.04744681930541992,-0.009567208290100097,0.6743713380011068,-0.4714491161809424,0.5117523275658581,-0.24712059165338496,0,0
1708436281.1723268,-0.016219833374023437,-0.04632257843017578,-0.01013623332977295,0.6760273158802682,-0.47042573840410756,0.5106551539348759,-0.24681570422431431,0,0
1708436281.1806605,-0.016636743545532226,-0.04497444534301758,-0.01075124740600586,0.6769064475815565,-0.46925175301622113,0.5105391445215295,-0.24688102926999167,0,0
1708436281.188994,-0.01691610908508301,-0.043833900451660156,-0.011353567123413085,0.6781938840614212,-0.46788493815085097,0.5099964894097538,-0.24706343115069906,0,0
1708436281.1973279,-0.017264381408691406,-0.04254839324951172,-0.011924242973327637,0.6793937246908116,-0.4667984073825641,0.5094625761895193,-0.24692365672525424,0,0
1708436281.2056708,-0.01769322395324707,-0.0411195068359375,-0.012587016105651855,0.6812367745852458,-0.46536270695450765,0.5089495425788629,-0.24561017455274042,0,0
1708436281.2140183,-0.018090362548828124,-0.039842414855957034,-0.013173046112060547,0.6822846602791149,-0.46399442656426515,0.5087510147531634,-0.2457015065178391,0,0
1708436281.222329,-0.018551525115966798,-0.038416576385498044,-0.013728211402893067,0.6837431996330324,-0.46343710776504815,0.5077202360568089,-0.24482940148927634,0,0
1708436281.2306628,-0.019043281555175783,-0.036914100646972654,-0.014330554962158203,0.6854401821948972,-0.46186541634145617,0.5074819491454579,-0.24354498426022178,0,0
1708436281.238997,-0.01960667610168457,-0.035101879119873045,-0.014980458259582519,0.6876355519827811,-0.4592416264473549,0.507164499036385,-0.2429787123405064,0,0
1708436281.2473292,-0.020193252563476562,-0.033289318084716794,-0.015600252151489257,0.690056683898133,-0.45715093184008876,0.5058387762683095,-0.24282075598153927,0,0
1708436281.2556622,-0.02077724266052246,-0.031630941390991214,-0.01619003105163574,0.6919836970817003,-0.45581447710135603,0.5043473243593237,-0.24295165297600943,0,0
1708436281.2639961,-0.02137145805358887,-0.029968639373779297,-0.016828168869018556,0.6941781246937692,-0.4540074393465902,0.5030358223652807,-0.24279403887851322,0,0
1708436281.2723286,-0.021964248657226564,-0.028300134658813477,-0.017389747619628908,0.6961919829224001,-0.45196531082047275,0.502057247570572,-0.24286336175042397,0,0
1708436281.2806673,-0.02262098503112793,-0.026634321212768555,-0.018094003677368162,0.6988776962882921,-0.45020780581304487,0.49990471104947626,-0.2428542037144076,0,0
1708436281.288974,-0.02314731979370117,-0.02518412971496582,-0.018659217834472656,0.7013940087387024,-0.4472353411677581,0.49898569535181797,-0.24298205323752992,0,0
1708436281.2973347,-0.023696300506591796,-0.023651325225830078,-0.019273332595825195,0.7038880472867441,-0.4447811759332543,0.49802581944010343,-0.24224286952691582,0,0
1708436281.3056636,-0.024095212936401367,-0.022576568603515625,-0.019746990203857423,0.7066283395225379,-0.44120305160398426,0.49723033048302,-0.24244224407071763,0,0
1708436281.3139935,-0.024565170288085938,-0.021265689849853515,-0.02031681442260742,0.7100535073988089,-0.437173859901677,0.49615521027118187,-0.2419360087194871,0,0
1708436281.3223264,-0.02488465690612793,-0.020095361709594726,-0.02077679443359375,0.7122421345964356,-0.43409861179920495,0.49543971787877944,-0.24250569990443444,0,0
1708436281.3306594,-0.02526286506652832,-0.01876759910583496,-0.021333131790161133,0.7144967628446381,-0.43083709832575245,0.4950063147703403,-0.2425747741174905,0,0
1708436281.3389933,-0.025530828475952148,-0.017747961044311523,-0.021874397277832032,0.7168147399297586,-0.4271040341545857,0.49484713874358616,-0.24266246251311877,0,0
1708436281.347326,-0.02575894546508789,-0.016803436279296875,-0.022368677139282228,0.7187544651514759,-0.42317529750898686,0.4954224989939212,-0.24263395007662633,0,0
1708436281.355663,-0.025967720031738282,-0.01601677131652832,-0.022863731384277344,0.7214070761495961,-0.41934279930367824,0.49500942655126556,-0.24225838738900565,0,0
1708436281.363997,-0.02607697105407715,-0.015301572799682616,-0.023422359466552734,0.7240244491607126,-0.41439745585760496,0.49515592480236725,-0.24266017413618146,0,0
1708436281.3723004,-0.026088315963745116,-0.014819869995117188,-0.02383684730529785,0.7257848803179955,-0.41074499106902174,0.49531079117078536,-0.24329416799780026,0,0
1708436281.3806684,-0.026103437423706053,-0.014258179664611816,-0.024251413345336915,0.7282513862826493,-0.40648757784683137,0.4953845136046198,-0.2429237433932187,0,0
1708436281.3889945,-0.02609921646118164,-0.01385599422454834,-0.024538230895996094,0.7304311834456998,-0.4027998404691115,0.49566227283110464,-0.2419535012490988,0,0
1708436281.3973284,-0.02608818817138672,-0.01353381061553955,-0.024825048446655274,0.7319984814445386,-0.3994931840783404,0.4957574093339747,-0.24250365433779658,0,0
1708436281.40566,-0.026051382064819335,-0.013209985733032227,-0.025063472747802733,0.7335818755922484,-0.39675589016164114,0.4959807479450897,-0.2417550254404306,0,0
1708436281.4139948,-0.026047590255737305,-0.013049126625061035,-0.025270795822143553,0.7352513071440602,-0.3933628493495961,0.49613970954156084,-0.24190195540938292,0,0
