time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436651.8306549,0.017487369537353515,0.025550262451171875,-0.00941805362701416,0.7796193414149117,-0.2538758144006863,0.4774481952956609,-0.3158860192640142,0,0
1708436651.8389847,0.01788174819946289,0.024529748916625977,-0.008421860694885253,0.7782747166774283,-0.25432295563445123,0.4802587939661871,-0.3145787625469928,0,0
1708436651.847315,0.018350358963012695,0.023251800537109374,-0.0072512378692626955,0.7775879864415659,-0.254229434319444,0.4821767359574232,-0.3134165187518325,0,0
1708436651.8556492,0.018787418365478516,0.02205172920227051,-0.006230483531951905,0.7765113792632659,-0.25397206053954313,0.48523173077877385,-0.3115741473236721,0,0
1708436651.8639884,0.01924313735961914,0.020670623779296876,-0.005116931438446045,0.7751991314168002,-0.2533756656715288,0.4880026191513951,-0.3109992361249987,0,0
1708436651.8723133,0.019675737380981446,0.01936585235595703,-0.00421185827255249,0.7738546200356101,-0.2533044721003993,0.49049829714395426,-0.31047914346174615,0,0
1708436651.8806462,0.020119306564331054,0.018007789611816406,-0.0033133516311645507,0.7731839351965031,-0.2519494361868521,0.49221859192215983,-0.31053011574251793,0,0
1708436651.8889687,0.02053998374938965,0.0167243595123291,-0.0023988146781921387,0.77229135535081,-0.2519570725846034,0.49409583323034495,-0.3097628171709823,0,0
1708436651.897315,0.021017799377441405,0.015444240570068359,-0.001453127145767212,0.7713465024183997,-0.2522570187742158,0.49621111093975573,-0.30848906382358404,0,0
1708436651.9056475,0.021532503128051758,0.014048760414123534,-0.00041726326942443845,0.7700156947725523,-0.2530211027065103,0.4985584819686984,-0.3074013659888739,0,0
1708436651.913982,0.022021675109863283,0.012788460731506348,0.0006929246187210083,0.7686581329953537,-0.2543662682978825,0.5003074018028757,-0.3068468287400863,0,0
1708436651.9223132,0.022465402603149415,0.011722713470458985,0.0017212674617767335,0.7676743114667487,-0.25571479496598887,0.5019876162259624,-0.30544153142163344,0,0
1708436651.9306476,0.022944982528686524,0.01060162353515625,0.002897169828414917,0.7660363804846881,-0.2573392646874604,0.5040545838313483,-0.30478475478910727,0,0
1708436651.9389825,0.02326263999938965,0.009739130020141602,0.0038262557983398436,0.7652506156237848,-0.2593869597632152,0.5049035881070297,-0.3036153547534841,0,0
1708436651.9473135,0.023720508575439454,0.008633598327636719,0.005068873405456543,0.763869813599019,-0.26073274975536975,0.5064589261109523,-0.303349131155946,0,0
1708436651.9556456,0.024079641342163085,0.007659957408905029,0.006197554588317871,0.7625883029789637,-0.2629036552772172,0.5074939109348017,-0.3029697425596696,0,0
1708436651.9640043,0.024440296173095705,0.006513749122619629,0.0073780202865600586,0.7612043257574118,-0.26453199702401176,0.5086745762103548,-0.3030527479950075,0,0
1708436651.9723117,0.02469763946533203,0.005496160984039307,0.008449034690856934,0.7601974946581658,-0.26630175509406906,0.5099661078048318,-0.3018571072487143,0,0
1708436651.9806461,0.024968744277954102,0.004423268318176269,0.00951500415802002,0.7589418363012977,-0.2674773265600206,0.5114461814884115,-0.30147299463929916,0,0
1708436651.9889824,0.025257591247558595,0.003413334608078003,0.010575860023498536,0.7576980111068715,-0.2684678308209406,0.5127638527243334,-0.30148296473810293,0,0
1708436651.9973137,0.02550343704223633,0.0023497457504272463,0.011773406028747558,0.7563389530752422,-0.26989775176129366,0.5145303373624073,-0.3006079228265587,0,0
1708436652.0056462,0.025777639389038084,0.001465691566467285,0.012849481582641601,0.7552779275244282,-0.27066010434128485,0.5160465344972185,-0.2999905473383405,0,0
1708436652.0139623,0.026010530471801758,0.0005853016376495361,0.014062807083129883,0.753763743752901,-0.27268449110683685,0.5174498601871032,-0.29954806921167704,0,0
1708436652.0223165,0.026180509567260743,-0.00011691989749670029,0.015034249305725098,0.7533526834224159,-0.2737303149531138,0.5180073786964402,-0.29866336886631056,0,0
1708436652.0306463,0.026350282669067384,-0.0009926483035087585,0.016234588623046876,0.7516550736703376,-0.27532466071026457,0.5195100696368581,-0.2988649712724328,0,0
1708436652.0389814,0.02653970527648926,-0.0018077772855758668,0.017315906524658205,0.7508053479013957,-0.2771934555425833,0.520010898509222,-0.2984020375929775,0,0
1708436652.0473135,0.02669432067871094,-0.0026797578334808348,0.018479116439819337,0.7493809439922092,-0.2789889371788695,0.5206413984691619,-0.29920879749056584,0,0
1708436652.0556495,0.02682012176513672,-0.0034925243854522707,0.01949407958984375,0.748179282081065,-0.2806319670848861,0.5216436727073014,-0.29893370681863546,0,0
1708436652.0639813,0.027004512786865234,-0.004302289962768555,0.020479368209838866,0.7469396289890537,-0.28191901434500966,0.5225524063824595,-0.2992354409488707,0,0
1708436652.072314,0.027152652740478515,-0.005053392887115479,0.021432783126831053,0.7451567433108238,-0.28365437721944736,0.5245271858966042,-0.298584777174378,0,0
1708436652.0806456,0.02735927200317383,-0.005858867168426513,0.02247105598449707,0.7434851896264191,-0.28543882898197853,0.5265799874600025,-0.297435622558596,0,0
1708436652.0889876,0.02757525634765625,-0.0066038894653320315,0.023391721725463867,0.7416047317963603,-0.28695490976331184,0.5287463076316387,-0.29682761453512313,0,0
1708436652.0973136,0.027745525360107423,-0.007175453662872314,0.024224149703979493,0.7400574736974153,-0.28823108526655317,0.5307246905276215,-0.2959207633707651,0,0
1708436652.1056464,0.02792232894897461,-0.007745496273040772,0.0249975528717041,0.7384683836065583,-0.28918241528315036,0.5325917146232634,-0.2956079283201105,0,0
1708436652.1139882,0.028052289962768553,-0.008201339721679687,0.025741493225097656,0.7367647126343267,-0.2903860685629734,0.5345899567181203,-0.2950716367882228,0,0
1708436652.1223128,0.028234476089477538,-0.008653278350830079,0.026511985778808592,0.7354987960879484,-0.29146736731771944,0.5358707834858092,-0.2948403155066985,0,0
1708436652.1306484,0.028317806243896484,-0.008994989395141602,0.027111757278442384,0.7338909471381145,-0.2927059382432042,0.5375719804151077,-0.2945227871188323,0,0
1708436652.138981,0.028355512619018555,-0.0092816219329834,0.02774108123779297,0.7317158462300623,-0.29463411706227377,0.5397341518107527,-0.2940573001465755,0,0
1708436652.1473145,0.028427684783935547,-0.009450217247009278,0.028168542861938477,0.7304562067801084,-0.2959785159155275,0.5406077596625048,-0.2942340957897958,0,0
1708436652.1556454,0.028460330963134765,-0.009679178237915038,0.028625972747802736,0.7280091424786487,-0.29744021099448736,0.542713861842919,-0.2949469075563663,0,0
1708436652.1639788,0.028445192337036133,-0.009911468505859375,0.028999431610107422,0.7267433936009411,-0.2987746091348731,0.5438114364424789,-0.294697956275535,0,0
1708436652.1723132,0.02851692581176758,-0.010079765319824218,0.029312002182006837,0.7251854480552296,-0.30013190098814896,0.5452597373309175,-0.2944804420667077,0,0
1708436652.1806538,0.028537981033325194,-0.010193833351135254,0.02959780502319336,0.723823764127059,-0.30097507658644074,0.5466764213660826,-0.29434342321144247,0,0
1708436652.1889806,0.028550094604492187,-0.010250742912292481,0.02976927375793457,0.7222358640746166,-0.3016716084940113,0.5481558179014808,-0.2947792352279761,0,0
1708436652.1973143,0.02855821418762207,-0.010250146865844727,0.029940732955932615,0.7212550006739377,-0.3029776316555531,0.5490905021870571,-0.29410098625393005,0,0
1708436652.2056465,0.02860841941833496,-0.010246465682983399,0.030024276733398438,0.7191753528255693,-0.3041555134653021,0.5507241043997239,-0.2949223224712134,0,0
1708436652.2139792,0.0286112060546875,-0.010246261596679688,0.03008140754699707,0.7182207984081808,-0.30470657110247557,0.5518473411933686,-0.29457985304873224,0,0
1708436652.2223134,0.028607006072998046,-0.010188799858093261,0.03008140754699707,0.717085717755749,-0.3053482332685505,0.5531719190247761,-0.2941961252907187,0,0
1708436652.2306507,0.028602827072143556,-0.01013133716583252,0.03008140754699707,0.7158922052645524,-0.306102961642875,0.5537385284293141,-0.2952506966201289,0,0
1708436652.2389808,0.028650304794311524,-0.01012789535522461,0.030107761383056642,0.7148172472642479,-0.3065878375624999,0.5550010370005601,-0.294981414912687,0,0
1708436652.2473137,0.028697792053222655,-0.010124452590942383,0.030134098052978515,0.7144468252989862,-0.3064319027425046,0.5554415048785966,-0.2952117133708357,0,0
1708436652.2556465,0.028697792053222655,-0.010124452590942383,0.030134098052978515,0.7136143681575617,-0.3073561334759188,0.5557890499302544,-0.29560999353352835,0,0
1708436652.263981,0.028792798995971678,-0.010117565155029297,0.030186710357666017,0.7131739510619912,-0.3073663362835553,0.5565140943854067,-0.29529798942510865,0,0
1708436652.2723145,0.028792798995971678,-0.010117565155029297,0.030186710357666017,0.7125366429476628,-0.3078310666985288,0.5570501439738963,-0.29534167856804583,0,0
1708436652.2806487,0.028748132705688476,-0.010120802879333497,0.030217483520507814,0.7126541712295066,-0.3078828817891303,0.5569098721021786,-0.2952686255477931,0,0
1708436652.2889824,0.028748132705688476,-0.010120802879333497,0.030217483520507814,0.7124572298739965,-0.30833833593062293,0.5567210166295739,-0.2956245268154326,0,0
1708436652.2973144,0.028748132705688476,-0.010120802879333497,0.030217483520507814,0.7120163978733696,-0.30834594695353423,0.5574458804604363,-0.2953125708150658,0,0
1708436652.3056495,0.028748132705688476,-0.010120802879333497,0.030217483520507814,0.7113780579698131,-0.3088073469368702,0.5579817023336726,-0.29535687985230324,0,0
1708436652.3139777,0.028743982315063477,-0.010063398361206054,0.030217483520507814,0.7113145520058578,-0.3089536154898188,0.5580424330901801,-0.29524215406420445,0,0
1708436652.3223126,0.028739856719970702,-0.010005990982055664,0.030217483520507814,0.7112510168021364,-0.3090998573991928,0.5581031138329688,-0.2951274146840311,0,0
1708436652.3306463,0.028735754013061523,-0.009948582649230956,0.030217483520507814,0.7111874471126851,-0.3092460670998042,0.5581637905783448,-0.2950126638701032,0,0
1708436652.33898,0.028735754013061523,-0.009948582649230956,0.030217483520507814,0.7109896357776176,-0.309700594954003,0.5579751145046548,-0.29536938027273935,0,0
1708436652.347314,0.028687015533447265,-0.009894336700439453,0.03024827575683594,0.7106731284802522,-0.3097385999817781,0.5583345767247518,-0.2954119137645868,0,0
1708436652.3556466,0.028597734451293946,-0.009900661468505859,0.03030991554260254,0.7112788072779339,-0.3100026223819632,0.5576156565132997,-0.2950349650486513,0,0
1708436652.3639812,0.028504440307617188,-0.009849479675292969,0.030371627807617187,0.7108817078632946,-0.31054714190563054,0.5576464875268541,-0.2953608926746861,0,0
1708436652.372318,0.028458744049072265,-0.009794891357421875,0.03045969009399414,0.7109822479250433,-0.31096146003395037,0.5577128734808231,-0.29455657218667336,0,0
1708436652.3806503,0.028361595153808594,-0.009686009407043457,0.030521547317504883,0.7110893040281051,-0.31135772245264765,0.5575536786583065,-0.2941806827781016,0,0
1708436652.3889854,0.028216123580932617,-0.009522393226623535,0.030614471435546874,0.7109504399851189,-0.31162828164221756,0.5574685379945866,-0.2943910657320774,0,0
1708436652.397321,0.028119312286376954,-0.00941312026977539,0.030676511764526366,0.7110569114799069,-0.3120249536865822,0.5573090346981306,-0.2940155571343326,0,0
1708436652.40565,0.027926095962524412,-0.009194106101989745,0.030800809860229494,0.711138901112136,-0.3131107772032013,0.5565161074058295,-0.29416482531578886,0,0
1708436652.413988,0.02777783966064453,-0.00897163486480713,0.030894224166870116,0.7113018752716453,-0.31369086415903935,0.556051086344658,-0.2940320830120577,0,0
1708436652.422316,0.027490156173706055,-0.008699246406555176,0.03102400016784668,0.7118331015433595,-0.31406870445393875,0.5555522154734153,-0.29328522809952345,0,0
1708436652.4306498,0.027257850646972656,-0.008538891792297363,0.031180505752563478,0.7122267257580611,-0.31474277861966116,0.5539858260640663,-0.2945671003651484,0,0
1708436652.4389899,0.026981809616088866,-0.008380580902099609,0.03136890983581543,0.7124971165933321,-0.31502050960575534,0.5531914828898415,-0.2951086425813797,0,0
1708436652.4473217,0.026665647506713866,-0.008282398223876953,0.031589536666870116,0.7129448151568051,-0.31520929357069377,0.5521943156232356,-0.2956927949418298,0,0
1708436652.4556513,0.0262619571685791,-0.0082473726272583,0.03181646537780762,0.7135039108385718,-0.3154680551560103,0.5512800663496722,-0.2957741483555776,0,0
1708436652.4639807,0.02585935401916504,-0.008153167724609375,0.032102718353271484,0.714175688622804,-0.31577248865124524,0.5499972763467827,-0.2962157988531983,0,0
1708436652.4723225,0.02545456123352051,-0.007999489307403565,0.03239042282104492,0.7140815402608045,-0.31684092724259516,0.5496012509439836,-0.29603688373336745,0,0
1708436652.480643,0.02508829116821289,-0.007724559307098389,0.03264737701416016,0.714435353900188,-0.31754139043160157,0.5486402580934969,-0.2962151823201066,0,0
1708436652.4889874,0.02463010597229004,-0.007334442138671875,0.03297017669677734,0.7144546179237014,-0.31864683142442424,0.5482464988390013,-0.2957102820573381,0,0
1708436652.4973135,0.024261253356933594,-0.006937501907348632,0.03322969436645508,0.7140364752770314,-0.32010345662148515,0.5479470381079472,-0.2957020873443005,0,0
1708436652.5056496,0.02393241500854492,-0.006417729377746582,0.03345770645141601,0.7135725496156956,-0.3213450179025605,0.5480998878526044,-0.29519164912746587,0,0
1708436652.5139906,0.023464385986328124,-0.0056030101776123045,0.03378493881225586,0.7131741077680747,-0.32334079894730144,0.5478417330331784,-0.29445349561897466,0,0
1708436652.5223198,0.023002300262451172,-0.004783070564270019,0.034113937377929685,0.7131879003802964,-0.3253546881436096,0.5468510128599824,-0.2940430736938101,0,0
1708436652.530645,0.022413980484008788,-0.0038414454460144044,0.03454426574707031,0.7128319441799503,-0.32709599544718826,0.5455909528111047,-0.2953122296371894,0,0
1708436652.5389802,0.02196626281738281,-0.003070284366607666,0.03487730407714844,0.7129890426215775,-0.32870257693367344,0.5439706512843739,-0.2961370855866769,0,0
1708436652.5473154,0.021350475311279298,-0.0021157574653625486,0.03534648895263672,0.7131074053234528,-0.33056112913260977,0.5418372672257634,-0.2976903651181707,0,0
1708436652.5556464,0.020871620178222656,-0.0012128862142562866,0.035717525482177735,0.7129263359427045,-0.3321219627235957,0.540077077662873,-0.2995793810655326,0,0
1708436652.56398,0.020315076828002928,-0.0001826154738664627,0.036158729553222656,0.7124772297207203,-0.33383207623682476,0.5383193618190583,-0.30190165538889485,0,0
1708436652.5723133,0.019852121353149413,0.0007938156723976135,0.03653433227539062,0.7125246153519623,-0.3357370044736128,0.5361767878680902,-0.30348604538734586,0,0
1708436652.5806468,0.019356796264648438,0.0018993439674377442,0.03694645309448242,0.7121438203810221,-0.3378708595315197,0.5344681005572018,-0.3050218131108357,0,0
1708436652.5889804,0.01883641815185547,0.0033204560279846192,0.037395702362060544,0.7117776151280331,-0.34009797877220843,0.5325621424128071,-0.30673045202668076,0,0
1708436652.5973208,0.018371734619140625,0.004688514709472656,0.03781294631958008,0.7111767691102624,-0.34154588617604886,0.5314034726676156,-0.30851963223771933,0,0
1708436652.6056557,0.017885231018066407,0.006190584182739258,0.03826772689819336,0.7107420327735978,-0.3427979957944839,0.530159592109193,-0.3102678013643499,0,0
1708436652.613956,0.017302183151245116,0.007895236492156982,0.03883137130737305,0.7104033622493388,-0.34446822876467326,0.5281282982104304,-0.31264870005870676,0,0
1708436652.6223128,0.01670523452758789,0.009678313255310059,0.0394349594116211,0.7106042489601057,-0.3460835854555165,0.5257835529721634,-0.3143555416560944,0,0
