time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436333.638991,0.014158135414123535,0.0001268070787191391,0.011451416969299317,0.7419304151494812,-0.22263057929434182,0.5868782689633976,-0.23568790076627044,0,0
1708436333.647324,0.01388012409210205,-0.0002540715932846069,0.010478903770446777,0.7427156953036591,-0.22231737529071804,0.5865168517164278,-0.23440638027984703,0,0
1708436333.655663,0.013650590896606446,-0.0005725126266479492,0.009538083076477051,0.7433040978210137,-0.22264866590820018,0.5860537253517532,-0.23338301092794403,0,0
1708436333.6639917,0.01342814826965332,-0.0009555675387382508,0.008594118118286132,0.7440715867905178,-0.22236903638871952,0.5856916082912464,-0.23210950297605917,0,0
1708436333.6723258,0.01327256202697754,-0.0013391543626785278,0.007493400096893311,0.7448097534695635,-0.22229230982388543,0.5855143149241232,-0.23025537493232426,0,0
1708436333.6806598,0.013072640419006347,-0.001787875533103943,0.006479981422424316,0.745871915343235,-0.22195198328934704,0.5847848369710665,-0.22899583651682912,0,0
1708436333.6890063,0.012927412033081054,-0.002173067808151245,0.005436740875244141,0.7464248112460289,-0.22140632966249063,0.5845228978207705,-0.22839047279052047,0,0
1708436333.6973248,0.012711828231811523,-0.002624176502227783,0.004316689014434815,0.7471513342710211,-0.22176768857073387,0.5839979710814731,-0.22700299723242218,0,0
1708436333.7056599,0.012522418022155762,-0.0030760536193847657,0.0030656206607818605,0.7482695136162477,-0.22121451511798512,0.5830514696412646,-0.226291566298699,0,0
1708436333.7139924,0.01228829288482666,-0.0035300838947296144,0.001899871826171875,0.7495588927691504,-0.22100505703768775,0.5819997484676008,-0.2249322407511637,0,0
1708436333.7223368,0.01208476734161377,-0.0040490393638610836,0.0006021873354911804,0.7505016685587375,-0.22105576290087883,0.5810602861219365,-0.22416629892838696,0,0
1708436333.730669,0.011872981071472168,-0.004505266666412353,-0.0005725336074829102,0.7517535626040316,-0.22086610776269,0.5794655824768115,-0.22428636395297197,0,0
1708436333.7389615,0.011709918022155761,-0.0049612455368042,-0.0017126396894454957,0.7530766379589852,-0.22045589570442536,0.5782119782531709,-0.22348526753371165,0,0
1708436333.7473042,0.011468656539916992,-0.005356362819671631,-0.0028706960678100586,0.754008335653377,-0.22037575752871727,0.5769820175064042,-0.22360168492408058,0,0
1708436333.7556722,0.011248701095581055,-0.0057519574165344235,-0.0040974774360656736,0.7556532694621863,-0.22024322570978144,0.5752991127698681,-0.22251292165847483,0,0
1708436333.763992,0.010954463005065918,-0.006151612281799316,-0.005344613552093506,0.7570267172285025,-0.22006189250727837,0.5739343835027587,-0.22154602383230312,0,0
1708436333.7723258,0.010657233238220215,-0.006487966060638428,-0.006533220291137696,0.7587728830033871,-0.22045990731850787,0.5721826201099504,-0.21970022140727635,0,0
1708436333.780651,0.010312068939208984,-0.006892777919769287,-0.007638932228088379,0.7599632820008917,-0.22080702837178331,0.5706890287498659,-0.21912118443951853,0,0
1708436333.788989,0.009953987121582032,-0.0072999753952026365,-0.008855792045593261,0.7619947666979726,-0.22056584816858804,0.5683376133737608,-0.21841940377842303,0,0
1708436333.7973347,0.009634706497192383,-0.007707148551940918,-0.010208699226379394,0.7637075089046043,-0.22052976624772827,0.566484970047522,-0.21728376399836938,0,0
1708436333.8056602,0.009374200820922851,-0.008178537368774413,-0.01135526943206787,0.7645845398689819,-0.22148255317789428,0.5651522509094207,-0.21670000177572313,0,0
1708436333.8139918,0.009118857383728028,-0.008651286125183106,-0.01267880630493164,0.7662441611106408,-0.22160419794828473,0.5634454253670752,-0.21515278463714047,0,0
1708436333.8223147,0.00892669677734375,-0.008990504264831544,-0.013685925483703613,0.7670554839949169,-0.2217711284334881,0.562270457850606,-0.21516359711601707,0,0
1708436333.830675,0.008728774070739746,-0.009462656021118164,-0.014977238655090331,0.7689220175921938,-0.22251478899533592,0.559941289693052,-0.21380327824120607,0,0
1708436333.8389928,0.008532745361328125,-0.009738093376159667,-0.016100086212158204,0.7698461207916008,-0.22321893953738428,0.5586771080229269,-0.2130496393733975,0,0
1708436333.8473246,0.008246767044067382,-0.01001986026763916,-0.017356542587280272,0.7711883508149052,-0.22384623071059567,0.5572599858439852,-0.2112408525183846,0,0
1708436333.855658,0.007983677387237549,-0.010234943389892578,-0.018509675979614258,0.77230903877791,-0.2242764395675739,0.5560144334739697,-0.20996850403799147,0,0
1708436333.8640022,0.00763796329498291,-0.01052245044708252,-0.019799102783203126,0.7739089049415635,-0.22575429302418626,0.5534894367667973,-0.20916368528171428,0,0
1708436333.8723283,0.007436591148376465,-0.01066854476928711,-0.02080862808227539,0.7747187357857094,-0.22629496821223657,0.5526085373668939,-0.20790689529093742,0,0
1708436333.8806722,0.007144055366516113,-0.010954285621643066,-0.02206492042541504,0.7758789686679515,-0.22787504001427833,0.5502354231448512,-0.20814843060729687,0,0
1708436333.8889995,0.006932547092437744,-0.011168718338012695,-0.023126890182495117,0.7769371867283191,-0.2288748030920147,0.5486909393465565,-0.20717913757872547,0,0
1708436333.8973274,0.006691940784454346,-0.011452564239501953,-0.024348583221435547,0.7781314405304964,-0.23029345514929817,0.5466387402794101,-0.2065489613117964,0,0
1708436333.90567,0.00650363826751709,-0.011599681854248046,-0.0253072452545166,0.7792800002792697,-0.23136353564144727,0.5444598773002365,-0.2067777406902839,0,0
1708436333.9139922,0.006246743202209473,-0.011819108963012696,-0.026293445587158203,0.7803910349433227,-0.23295610544493278,0.5424665648352062,-0.20603716070073314,0,0
1708436333.9223254,0.006101391315460205,-0.011963857650756835,-0.027212820053100585,0.7809753268904731,-0.23457912439503623,0.5411556648742857,-0.2054281765489688,0,0
1708436333.9306586,0.005898490428924561,-0.012045984268188476,-0.02822635269165039,0.7819550527594032,-0.23615142682678836,0.5392056908894378,-0.20502688824419962,0,0
1708436333.9389925,0.005643898010253906,-0.012199415206909179,-0.029043596267700197,0.7831117286531829,-0.23706140337071085,0.5373640926171497,-0.20439605835127692,0,0
1708436333.9473054,0.005489743709564209,-0.0122783203125,-0.029904361724853515,0.7841869795710803,-0.23867805832276467,0.5352539417221428,-0.20392837771590408,0,0
1708436333.9556587,0.005348579883575439,-0.012288962364196777,-0.030541269302368165,0.7846361354407204,-0.23936899396813732,0.5342785966965983,-0.20394851066692846,0,0
1708436333.9639928,0.005182102203369141,-0.012301513671875,-0.031226028442382814,0.7856766935395381,-0.24061147610915443,0.5325147750138399,-0.20309174934237348,0,0
1708436333.972326,0.005029561519622802,-0.012380555152893066,-0.0317989501953125,0.7863692692141716,-0.24212402236340003,0.5309116209630828,-0.20281067213923445,0,0
1708436333.9806743,0.004934931755065918,-0.012455312728881836,-0.032279563903808595,0.7869709214957373,-0.24269030543308653,0.5297361808597248,-0.20287378951364493,0,0
1708436333.9889953,0.004869558334350586,-0.012527911186218262,-0.03271407699584961,0.7879161155408939,-0.243364705558058,0.5280687819867727,-0.20274414049283163,0,0
1708436333.997331,0.004727064609527588,-0.012538830757141113,-0.03306221008300781,0.7882324942793355,-0.24439232105565176,0.5273042856245921,-0.20226741913770258,0,0
1708436334.00566,0.004658941268920898,-0.01254405117034912,-0.0334978256225586,0.788277036808728,-0.24551810629229887,0.5265308843759755,-0.20274464768908798,0,0
1708436334.0139928,0.0045729193687438965,-0.012550642967224121,-0.0337529182434082,0.7887459063159246,-0.24604465039517884,0.5258953226589628,-0.2019307806058547,0,0
1708436334.0223274,0.004487383842468262,-0.01255719757080078,-0.034008270263671876,0.7893976831008679,-0.24718578476464317,0.5246372966212625,-0.20126150735597645,0,0
1708436334.030659,0.004456462383270264,-0.01255956745147705,-0.03416956329345703,0.7895814822426053,-0.24742306196022587,0.5239805022380501,-0.20195877655667321,0,0
1708436334.0389917,0.004452756404876709,-0.01255985164642334,-0.034283763885498045,0.7901554941358944,-0.24760777539547502,0.5231514742131327,-0.20163637559813694,0,0
1708436334.0473254,0.004452756404876709,-0.01255985164642334,-0.034283763885498045,0.7902281998050342,-0.24856633396976086,0.5227214159123809,-0.2012870959311557,0,0
1708436334.0556602,0.004452756404876709,-0.01255985164642334,-0.034283763885498045,0.7907503554514937,-0.24928989350574052,0.5216061175272028,-0.2012348868945239,0,0
1708436334.063994,0.004457934856414795,-0.01262724494934082,-0.034283763885498045,0.7908015915267469,-0.2491273121948801,0.5215647477102465,-0.2013421244456372,0,0
1708436334.0723062,0.004457934856414795,-0.01262724494934082,-0.034283763885498045,0.7911417354321072,-0.24923633398444656,0.5210711840962856,-0.20114876951522423,0,0
1708436334.0806546,0.0044345688819885255,-0.012629045486450195,-0.03421671676635742,0.7910912277449698,-0.24977473486113155,0.5207857246697386,-0.2014186579746299,0,0
1708436334.0889862,0.00441643762588501,-0.012698253631591798,-0.034149658203125,0.7912514982465447,-0.24964483427030515,0.5205875071530932,-0.20146258104881698,0,0
1708436334.0973246,0.0044487624168395995,-0.01276355266571045,-0.03410251617431641,0.7910320374469804,-0.2503330848216382,0.5206098879497613,-0.2014125135933933,0,0
1708436334.1056585,0.004540692806243896,-0.012891935348510743,-0.03396116256713867,0.791294552639509,-0.24950206316503287,0.5206557868823533,-0.20129381845228678,0,0
1708436334.1139588,0.004495613098144531,-0.012963279724121094,-0.03394123458862305,0.7914548007951188,-0.24937189106542543,0.5204576424674383,-0.20133748585431457,0,0
1708436334.1223257,0.004533491611480713,-0.013095857620239258,-0.03389413833618164,0.7910581789226468,-0.24944314657855954,0.5207391790975076,-0.20207863988715605,0,0
1708436334.130659,0.0045769491195678715,-0.013295723915100097,-0.03384705352783203,0.7914408400377065,-0.24940934697209974,0.5203146373338713,-0.20171529465178242,0,0
1708436334.1389923,0.004597510814666748,-0.013497411727905273,-0.03373297119140625,0.7915925782863527,-0.24929849584899585,0.5202270412841532,-0.2014827418248433,0,0
1708436334.1473246,0.004629726409912109,-0.013833708763122558,-0.03361891174316406,0.7913479424826416,-0.24925818608297082,0.5204211737336883,-0.20199156834903395,0,0
1708436334.1556468,0.004606571197509766,-0.014106950759887694,-0.03348486328125,0.7915005927984315,-0.24952158347920703,0.5200075130454714,-0.20213352952772357,0,0
1708436334.163991,0.004656528949737549,-0.01457743740081787,-0.0332568244934082,0.7919661333006032,-0.24878987080300788,0.5195989362191155,-0.20226270367207988,0,0
1708436334.1722996,0.00470200252532959,-0.014980430603027345,-0.03302887725830078,0.7916114541091543,-0.24946595181076467,0.5196621947425274,-0.20265552233298403,0,0
1708436334.1806602,0.004690183639526367,-0.01559246826171875,-0.03282776260375977,0.791746075416296,-0.2501360887044528,0.5191505412807452,-0.20261494674817976,0,0
1708436334.1889932,0.004701786041259766,-0.01613475799560547,-0.0325797119140625,0.791602206847566,-0.2505123914447122,0.5189781378832206,-0.20315309168044365,0,0
1708436334.19731,0.004751882553100586,-0.016809350967407228,-0.032398738861083985,0.7915635271814958,-0.25132488696933336,0.5187855986434575,-0.20279170910478161,0,0
1708436334.2056227,0.004777336120605468,-0.01748673629760742,-0.032264564514160154,0.7914125882842955,-0.25133936622237607,0.5186890449220936,-0.20360820186048867,0,0
1708436334.213993,0.004848348140716553,-0.018295581817626954,-0.03208359527587891,0.7914273968099701,-0.2519858134770986,0.5180892635476209,-0.20427759005458743,0,0
1708436334.2223248,0.004938062191009522,-0.019034326553344725,-0.03196975326538086,0.7909879043808111,-0.2524831784899846,0.5185124449236688,-0.20429201798221008,0,0
1708436334.2306657,0.00497524881362915,-0.01991573715209961,-0.031768411636352537,0.7908241181436302,-0.2528752909451851,0.5182124567249244,-0.20520026137315475,0,0
1708436334.2389936,0.005095132827758789,-0.020787370681762694,-0.03154081535339356,0.7907113043229468,-0.2527293715231776,0.5181991950634082,-0.20584727043883347,0,0
1708436334.24733,0.005170125961303711,-0.021664867401123045,-0.03129279518127442,0.7909277549257857,-0.2530618600836467,0.5177542815965874,-0.20572672510732326,0,0
1708436334.2556574,0.005259496212005615,-0.02260917091369629,-0.03104477310180664,0.7906959358629514,-0.2536154534526393,0.5176295944456043,-0.20624918742000725,0,0
1708436334.26399,0.005342620372772217,-0.023623287200927736,-0.030729576110839842,0.790668708173606,-0.2538572306591306,0.5176580301372071,-0.20598462079729402,0,0
1708436334.2723255,0.005383007049560547,-0.0246446533203125,-0.030393571853637696,0.7907495357226837,-0.25411556345033937,0.5175439294059936,-0.20564223429202516,0,0
1708436334.2806606,0.005430191516876221,-0.025803686141967774,-0.029990070343017577,0.790425747050235,-0.2547806116788458,0.5177727701281706,-0.20548804875002102,0,0
1708436334.2890012,0.005435563564300537,-0.026696319580078124,-0.029699899673461913,0.7903968792915151,-0.2553398520159853,0.5177648156239637,-0.2049242009480767,0,0
1708436334.2973316,0.005499024868011474,-0.027856239318847655,-0.02929574966430664,0.7896577601008684,-0.2571378472864572,0.5183211318473218,-0.2041174965865929,0,0
1708436334.3056407,0.00555980396270752,-0.028949462890625,-0.028891284942626952,0.7893934736030731,-0.25758487804627195,0.5184167221766356,-0.20433323337843193,0,0
1708436334.3139873,0.005599854946136474,-0.03011748504638672,-0.028351516723632814,0.7887807758602363,-0.2586017962524405,0.5187565210131626,-0.20455232690187566,0,0
1708436334.3223255,0.00566289758682251,-0.031352928161621094,-0.02781119918823242,0.7880925552865536,-0.2597551336766783,0.5192917678667152,-0.20438556916735226,0,0
1708436334.330653,0.005626401424407959,-0.03233260726928711,-0.027362171173095702,0.7875674218880042,-0.26056441614737275,0.5193405338420214,-0.20525383206049136,0,0
1708436334.3389933,0.005695642948150635,-0.03350241851806641,-0.026820587158203124,0.7870754111560894,-0.26119050103984165,0.5194960198846126,-0.2059507224379539,0,0
1708436334.3473272,0.005812719345092774,-0.03480420684814453,-0.02616495132446289,0.7862134998685564,-0.2619900506328654,0.5203702043773402,-0.20602036343556,0,0
1708436334.3556426,0.005855157375335694,-0.035984905242919925,-0.025600086212158202,0.7855760012196435,-0.2620733725696334,0.5216108432182647,-0.20520723185069817,0,0
1708436334.3640037,0.005948584079742431,-0.03729757690429687,-0.024920892715454102,0.7851199668357938,-0.26200829633546074,0.5222770672676841,-0.20534106372168312,0,0
1708436334.3723254,0.005978589534759522,-0.03841702270507812,-0.024286279678344725,0.7843701949485322,-0.26270382360407,0.5233214623623641,-0.20465761768317678,0,0
1708436334.3806584,0.006018659114837646,-0.039537109375,-0.023650644302368164,0.7832511925157076,-0.26341698056258234,0.5244930412545301,-0.20502711545749921,0,0
1708436334.3890066,0.006085536003112793,-0.04072446823120117,-0.023013999938964844,0.7821140375056462,-0.26497914403587414,0.525881385633719,-0.20379516051554206,0,0
1708436334.3973253,0.006146225929260254,-0.04184551620483398,-0.022376352310180665,0.7807185129469834,-0.26620622460330706,0.5275717575384263,-0.20317698838578616,0,0
1708436334.4056592,0.006205039978027344,-0.04311281967163086,-0.0217142333984375,0.7793706462236809,-0.26757279162439346,0.5289318575265276,-0.20302042148345,0,0
1708436334.4139917,0.0062384047508239745,-0.04410470962524414,-0.02118776512145996,0.778205595093939,-0.268868357042744,0.5301742759660175,-0.20253662940932815,0,0
1708436334.4223256,0.006289615154266358,-0.04538169097900391,-0.020567806243896484,0.7770185173597735,-0.269639847289142,0.5317101617991538,-0.20204176638585294,0,0
