time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436196.2826788,-1.5831289291381836,-1.509579574023821,-2.626524035130636,5.610742080002584,1.0910425186157227,-2.7600563208209437
1708436196.2847168,-1.581078052520752,-1.5108282801559945,-2.626570526753561,5.610128092556753,1.090437412261963,-2.7608214060412806
1708436196.2867024,-1.579067587852478,-1.512056079959013,-2.626561466847555,5.609647202282705,1.0898890495300293,-2.7615342775927942
1708436196.2886982,-1.5770132541656494,-1.5132610586336632,-2.6265750567065638,5.609181690007009,1.0893034934997559,-2.7622578779803675
1708436196.2906833,-1.5749129056930542,-1.5144169603339215,-2.626577917729513,5.6086957929428,1.0887645483016968,-2.7630351225482386
1708436196.292714,-1.5728950500488281,-1.5156588715365906,-2.6264758745776575,5.60829775312499,1.0881474018096924,-2.7637139002429407
1708436196.294677,-1.5708069801330566,-1.5168285866132756,-2.6265135447131556,5.607829856663503,1.0875383615493774,-2.7644763628589075
1708436196.2966945,-1.56877601146698,-1.5180083152702828,-2.6264639536487024,5.607343184738912,1.0869274139404297,-2.765338722859518
1708436196.298677,-1.5667155981063843,-1.5192136739245434,-2.6264639536487024,5.6069891331489465,1.0863295793533325,-2.7661028544055384
1708436196.3006854,-1.5647729635238647,-1.5203779090991993,-2.626432482396261,5.606614041119375,1.0857411623001099,-2.766761366521017
1708436196.3027515,-1.562772274017334,-1.521532667135336,-2.6264129320727747,5.606191086560049,1.085097312927246,-2.7675803343402308
1708436196.3046994,-1.5607373714447021,-1.5227310222438355,-2.6264100710498255,5.6058124778564355,1.08451247215271,-2.7682746092425745
1708436196.3066783,-1.5587785243988037,-1.5239395101419468,-2.6263726393329065,5.605474579125204,1.0838463306427002,-2.7691050211535853
1708436196.3087082,-1.5567526817321777,-1.5250567731312294,-2.626305166875021,5.60514925697402,1.0833046436309814,-2.769876543675558
1708436196.3106978,-1.554797887802124,-1.5261890229633828,-2.6262932459460657,5.604797947197714,1.0826753377914429,-2.7706711927997034
1708436196.3126829,-1.552775502204895,-1.5274391447058697,-2.6262367407428187,5.604456293373861,1.0820510387420654,-2.7714086214648646
1708436196.3146818,-1.5507715940475464,-1.5285882216743012,-2.6262949148761194,5.604083287506857,1.0814085006713867,-2.7722628752337855
1708436196.3166668,-1.5488461256027222,-1.5296819184771557,-2.626237932835714,5.603772449284353,1.080841064453125,-2.773038450871603
1708436196.3186924,-1.5468289852142334,-1.530782812540867,-2.626185480748312,5.603477585106649,1.080174446105957,-2.7737703959094446
1708436196.3207219,-1.5449559688568115,-1.532000196432211,-2.6261990706073206,5.603194820671835,1.0795872211456299,-2.7745607534991663
1708436196.322701,-1.5430535078048706,-1.5331024688533326,-2.6261497179614466,5.602934884815969,1.0789834260940552,-2.775381867085592
1708436196.3247976,-1.5411183834075928,-1.5342962716570874,-2.626101557408468,5.602679180889883,1.0783169269561768,-2.7761946360217493
1708436196.3266878,-1.539150357246399,-1.5354444806328793,-2.626143757496969,5.602465021401205,1.0776845216751099,-2.776994053517477
1708436196.3286893,-1.5372802019119263,-1.536507738088705,-2.626056734715597,5.60217713096694,1.0770485401153564,-2.7777863184558313
1708436196.330672,-1.5353974103927612,-1.5376584988883515,-2.6260340849505823,5.601950752526083,1.0764762163162231,-2.778656784688131
1708436196.3326907,-1.5335428714752197,-1.5387984786978741,-2.6259802023517054,5.601723480015554,1.0758113861083984,-2.7794974485980433
1708436196.3347125,-1.5317140817642212,-1.5399178371629496,-2.62602669397463,5.601584243565359,1.0751280784606934,-2.780302111302511
1708436196.3366761,-1.5298829078674316,-1.5410257384977122,-2.62597901025881,5.601369905262747,1.0745707750320435,-2.781126085911886
1708436196.3387003,-1.5280354022979736,-1.5421542518636961,-2.625969950352804,5.601268756180563,1.0739827156066895,-2.7819631735431116
1708436196.3407106,-1.5262044668197632,-1.5432586700520297,-2.62597901025881,5.601063120156088,1.0733342170715332,-2.782799784337179
1708436196.3426778,-1.5243695974349976,-1.5443802450648327,-2.6259668509112757,5.600895809918203,1.0727081298828125,-2.7836621443377894
1708436196.3452952,-1.522550106048584,-1.5454730198583384,-2.6259382406817835,5.60075997093276,1.0720760822296143,-2.784452025090353
1708436196.3466854,-1.5207345485687256,-1.5466226537576695,-2.6258860270129603,5.60062067487792,1.071415662765503,-2.785309616719381
1708436196.3486838,-1.5188978910446167,-1.5477458958378811,-2.625866476689474,5.600480365544119,1.0708098411560059,-2.7860689798938196
1708436196.3507006,-1.5170886516571045,-1.5488750741681834,-2.625845257435934,5.600360619812765,1.0702238082885742,-2.7868662516223353
1708436196.3527188,-1.515286922454834,-1.5499607783607026,-2.6257570425616663,5.600310611515798,1.0696576833724976,-2.7877000013934534
1708436196.3546896,-1.5135167837142944,-1.5510511950454493,-2.6257615725146692,5.600213932781973,1.068974494934082,-2.7884445826159876
1708436196.3566933,-1.5117616653442383,-1.5521452494761725,-2.625709120427267,5.600187766342916,1.0683982372283936,-2.789240900670187
1708436196.35868,-1.5100085735321045,-1.5532301527312775,-2.6256895701037806,5.600054967194357,1.0677896738052368,-2.790086094533102
1708436196.3606951,-1.5081675052642822,-1.5543188613704224,-2.6256912390338343,5.5999227044876,1.0671768188476562,-2.790863577519552
1708436196.362683,-1.5064284801483154,-1.5555210050991555,-2.625626866017477,5.599948572903433,1.0665557384490967,-2.7916467825519007
1708436196.3647022,-1.5047210454940796,-1.5565579424477,-2.6256359259234827,5.599819052010336,1.066011667251587,-2.7924371401416224
1708436196.3666701,-1.5029762983322144,-1.5575779064423223,-2.6255412737475794,5.5997516987617395,1.0654051303863525,-2.7932773272143763
1708436196.3687072,-1.5013136863708496,-1.5587216115421434,-2.625521961842672,5.59975682476119,1.0647926330566406,-2.794121328984396
1708436196.3706815,-1.4996495246887207,-1.5597048860839386,-2.625577513371603,5.599660026818075,1.0641826391220093,-2.7948434988604944
1708436196.3726828,-1.4979604482650757,-1.5607508563301344,-2.6254544893847864,5.599689709931173,1.0636471509933472,-2.7956720034228724
1708436196.37468,-1.4962849617004395,-1.5618175792372604,-2.6254590193377894,5.599674272328176,1.0630011558532715,-2.79657227197756
1708436196.3766909,-1.494645357131958,-1.5628611410832782,-2.625402037297384,5.599553811341085,1.0624107122421265,-2.797313992177145
1708436196.3786886,-1.493067741394043,-1.5638227898492296,-2.6253989378558558,5.599607157498159,1.0618560314178467,-2.7980595270739954
1708436196.380696,-1.4914212226867676,-1.5649087161621829,-2.6253796259509485,5.5996137140090845,1.0612996816635132,-2.7989254633532923
1708436196.382695,-1.489815354347229,-1.5659620098634441,-2.6253393332110804,5.599696028023519,1.0607777833938599,-2.79973274866213
1708436196.3847122,-1.4881945848464966,-1.5669607958155503,-2.6252687613116663,5.599629568844595,1.0601756572723389,-2.8005686442004603
1708436196.3866868,-1.4866394996643066,-1.5679291466115792,-2.6252251307116907,5.599719035416403,1.0596766471862793,-2.8013387362109583
1708436196.388688,-1.485082983970642,-1.568876381530874,-2.6252101103412073,5.599766897946157,1.0591025352478027,-2.8022034803973597
1708436196.3906908,-1.4834920167922974,-1.5698553400910278,-2.625186268483297,5.599843132286825,1.0585211515426636,-2.802969757710592
1708436196.3926847,-1.481977939605713,-1.5708233318724574,-2.625176016484396,5.599890935211935,1.0579559803009033,-2.8038132826434534
1708436196.3947008,-1.4804117679595947,-1.5717116794981898,-2.6251383463488978,5.599947201996603,1.0573909282684326,-2.8046091238604944
1708436196.396693,-1.4788686037063599,-1.572787424127096,-2.6251490751849573,5.600019085198202,1.0568664073944092,-2.805429999028341
1708436196.3987095,-1.477283000946045,-1.5736600361266078,-2.625083033238546,5.599992203503408,1.0563554763793945,-2.8061957995044153
1708436196.4007154,-1.4758098125457764,-1.5746361217894496,-2.624960247670309,5.6000810144241235,1.0557150840759277,-2.8070855776416224
1708436196.4026809,-1.4742783308029175,-1.5756617985167445,-2.6250110308276575,5.600156295090475,1.05519700050354,-2.807960573826925
1708436196.4046805,-1.4727782011032104,-1.576536317864889,-2.6249542872058313,5.600257384568014,1.0546345710754395,-2.8087618986712855
1708436196.4066892,-1.4713512659072876,-1.577526708642477,-2.624922577534811,5.600340950279989,1.054098129272461,-2.809578243886129
1708436196.4086895,-1.4698280096054077,-1.5783411465086878,-2.6248987356769007,5.6003803489501855,1.0535612106323242,-2.8103955427752894
1708436196.4106963,-1.4683159589767456,-1.5793105564513148,-2.6248839537249964,5.600521671562948,1.052990436553955,-2.8112145105945032
1708436196.4127367,-1.466922640800476,-1.5802065334715785,-2.6248629728900355,5.6005844352538965,1.0524828433990479,-2.812021080647604
1708436196.4146876,-1.4654974937438965,-1.5810591183104457,-2.624881092702047,5.600735771446981,1.051917552947998,-2.812812630330221
1708436196.4166732,-1.4640212059020996,-1.5819555721678675,-2.624802891408102,5.600911724358358,1.0513978004455566,-2.8136356512652796
1708436196.418687,-1.462625503540039,-1.5828734836974085,-2.6248136202441614,5.600994336396017,1.0508568286895752,-2.81442100206484
1708436196.4207335,-1.4612152576446533,-1.5837370357909144,-2.624707047139303,5.601183759957113,1.0503062009811401,-2.8152111212359827
1708436196.4227571,-1.4597980976104736,-1.5846663914122523,-2.624669615422384,5.601306724339285,1.0497539043426514,-2.81604248682131
1708436196.4247146,-1.4584426879882812,-1.585437913934225,-2.624645535145895,5.601486253529348,1.0492439270019531,-2.816813294087545
1708436196.4266822,-1.4570636749267578,-1.5863634548582972,-2.6246593634234827,5.601666676789083,1.0487569570541382,-2.8176291624652308
1708436196.4286904,-1.4557218551635742,-1.5871921978392542,-2.6246469656573694,5.601833152561941,1.0481977462768555,-2.8182831446277063
1708436196.430683,-1.4543781280517578,-1.5880633793272914,-2.6246069113360804,5.6020178673561,1.0477063655853271,-2.8190811316119593
1708436196.4327211,-1.4530377388000488,-1.5888377628722132,-2.624632183705465,5.602176892548361,1.0471303462982178,-2.819803539906637
1708436196.4346836,-1.4517207145690918,-1.5897203884520472,-2.624579731618063,5.6022939560706995,1.0466350317001343,-2.820595089589254
1708436196.4367077,-1.450360894203186,-1.5906044445433558,-2.624563280736105,5.6025269506271265,1.0461012125015259,-2.8214152495013636
1708436196.4386969,-1.4490537643432617,-1.5913268528380335,-2.6244731585132044,5.60282056310729,1.0455811023712158,-2.822153631840841
1708436196.4406807,-1.4477932453155518,-1.5922347507872523,-2.6245110670672815,5.60303150394515,1.0450596809387207,-2.8229952494250696
1708436196.4427109,-1.4464848041534424,-1.5929891071715296,-2.6244598070727747,5.603299128800192,1.0446090698242188,-2.8237181345569056
1708436196.4446905,-1.445168137550354,-1.5938297710814417,-2.624509398137228,5.603541481285848,1.0440709590911865,-2.8245089689837855
1708436196.4467044,-1.4439122676849365,-1.5946442089476527,-2.6244450251208704,5.603707897454061,1.0435373783111572,-2.825296942387716
1708436196.448677,-1.4426931142807007,-1.5953899822630824,-2.6243744532214563,5.603972303658285,1.0430229902267456,-2.826015297566549
1708436196.450695,-1.4414212703704834,-1.5962206325926722,-2.624347511922018,5.604235517769613,1.0425888299942017,-2.826815430318014
1708436196.4527178,-1.4402159452438354,-1.5970350704588832,-2.624335590993063,5.604498433857717,1.0420796871185303,-2.8275707403766077
1708436196.454684,-1.4390324354171753,-1.5978638134398402,-2.6242664496051233,5.604769396572866,1.0415444374084473,-2.828346077595846
1708436196.4567127,-1.4378122091293335,-1.598623891870016,-2.624298159276144,5.605036663800039,1.041036605834961,-2.8291862646686
1708436196.458697,-1.436658501625061,-1.5993720493712367,-2.6241915861712855,5.605319666653433,1.0405887365341187,-2.8299830595599573
1708436196.4606857,-1.4355027675628662,-1.6001488171019496,-2.624122683201925,5.605578529625692,1.040046215057373,-2.8307130972491663
1708436196.4627254,-1.4343671798706055,-1.6009274921812953,-2.624162022267477,5.605858015805044,1.0396147966384888,-2.831494156514303
1708436196.46469,-1.4332361221313477,-1.6017304859557093,-2.6240389982806605,5.606153714447775,1.039167046546936,-2.8322587648974817
1708436196.466702,-1.4321200847625732,-1.6024538479247035,-2.6239610354052942,5.6064525721366785,1.0386486053466797,-2.833032194768087
1708436196.4686882,-1.4310485124588013,-1.6032315693297328,-2.6239550749408167,5.606739747315206,1.0382474660873413,-2.833823267613546
1708436196.4706821,-1.4299383163452148,-1.6039759121336878,-2.6239700953113,5.607046532421865,1.0376536846160889,-2.834602181111471
1708436196.4727159,-1.4288349151611328,-1.604772230187887,-2.623822037373678,5.60739831903533,1.0372055768966675,-2.8353739420520228
1708436196.4746861,-1.427729845046997,-1.6055499515929164,-2.623787228261129,5.607668566494741,1.0367423295974731,-2.8361781279193323
1708436196.4767213,-1.4266799688339233,-1.606279035607809,-2.623755995427267,5.608023869782247,1.0363178253173828,-2.8369460741626185
1708436196.4787166,-1.4255437850952148,-1.6069961986937464,-2.6236794630633753,5.608339237957754,1.0358446836471558,-2.8376687208758753
1708436196.4807076,-1.4245562553405762,-1.6077457867064417,-2.62367827097048,5.608682143479147,1.035309910774231,-2.8384514490710657
1708436196.4826937,-1.42349112033844,-1.608495374719137,-2.6235550085650843,5.609046685486593,1.0348376035690308,-2.839231793080465
1708436196.484677,-1.4224560260772705,-1.6091705761351527,-2.623544518147604,5.609424817353048,1.0343735218048096,-2.8400028387652796
1708436196.4867077,-1.4214586019515991,-1.609899183312887,-2.6234896818744105,5.6097991345222376,1.0338759422302246,-2.8407960573779505
1708436196.488691,-1.4204347133636475,-1.6106907329955042,-2.623385016118185,5.610186147480764,1.0334700345993042,-2.841539446507589
1708436196.490689,-1.4194636344909668,-1.6113583050169886,-2.6233695189105433,5.610638725548544,1.0329434871673584,-2.8423712889300745
1708436196.4927213,-1.4184890985488892,-1.6120830974974574,-2.6232572237597864,5.610977160721578,1.032467246055603,-2.843083922063009
1708436196.4946969,-1.41745924949646,-1.6127649746336878,-2.623218361531393,5.611395525723257,1.0320101976394653,-2.8438616434680384
1708436196.4967327,-1.416583776473999,-1.6134873829283656,-2.6231570879565638,5.611713456898489,1.0315159559249878,-2.8446372191058558
1708436196.4987073,-1.4155820608139038,-1.6141110859312953,-2.623040501271383,5.612111198693075,1.0310724973678589,-2.8453782240497034
1708436196.500717,-1.4146379232406616,-1.6147519550719203,-2.6230087916003626,5.612543213158407,1.0305739641189575,-2.8461182753192347
1708436196.5027177,-1.4137794971466064,-1.6154386005797328,-2.622985903416769,5.6129615781600855,1.030195951461792,-2.8468833605395716
1708436196.50468,-1.4128566980361938,-1.616112848321432,-2.6228888670550745,5.613365220814504,1.02975594997406,-2.847590510045187
1708436196.5067205,-1.4119923114776611,-1.6167408428587855,-2.622821633015768,5.613841402321615,1.0292973518371582,-2.8483262697802942
1708436196.5087035,-1.4111403226852417,-1.6173416576781214,-2.622810665761129,5.614267277508535,1.0288056135177612,-2.8490498701678675
1708436196.510706,-1.4102370738983154,-1.618063589135641,-2.6227060000049036,5.614645170956411,1.0283275842666626,-2.849785868321554
1708436196.5127318,-1.4093729257583618,-1.6186777553954066,-2.622655216847555,5.615149724274435,1.0278429985046387,-2.850506846104757
1708436196.5146847,-1.4085543155670166,-1.6192857227721156,-2.6225624720202845,5.615543412953176,1.0274728536605835,-2.8511157671557825
1708436196.5167093,-1.4076987504959106,-1.6198684177794398,-2.622490469609396,5.615961003094473,1.0269997119903564,-2.8518741766559046
1708436196.5186942,-1.4068784713745117,-1.6204501591124476,-2.622373882924215,5.616443800717153,1.0265183448791504,-2.85258132616152
1708436196.5206857,-1.4060715436935425,-1.6210271320738734,-2.6223376433001917,5.616890656739034,1.0260932445526123,-2.8532310167895716
