time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436297.94536,-1.5694663524627686,-1.6590448818602503,-2.4222424666034144,6.007098543434896,0.8454181551933289,-2.342304770146505
1708436297.9473453,-1.5687389373779297,-1.6591021023192347,-2.4214473406421106,6.0061926720436,0.8448888063430786,-2.3421550432788294
1708436297.94937,-1.5679821968078613,-1.6592780552306117,-2.4206486384021204,6.005281913071432,0.8443810343742371,-2.342060152684347
1708436297.951361,-1.5672816038131714,-1.6594311199583949,-2.419788662587301,6.00442527511672,0.8437867760658264,-2.3419726530658167
1708436297.9534056,-1.5665868520736694,-1.659647604028219,-2.4189725557910364,6.003600823670187,0.8432220816612244,-2.3418524901019495
1708436297.9553895,-1.5658918619155884,-1.6597753963866175,-2.418189350758688,6.002706753998556,0.8427020311355591,-2.341714922581808
1708436297.9573665,-1.5652132034301758,-1.6599260769286097,-2.41736084619631,6.001841175347128,0.842167854309082,-2.341663424168722
1708436297.959398,-1.564484715461731,-1.6600901089110316,-2.4165690580951136,6.000982391625204,0.8416839838027954,-2.341538969670431
1708436297.9613326,-1.5637496709823608,-1.6602732143797816,-2.415748182927267,6.000044691353597,0.8411823511123657,-2.341426674519674
1708436297.9633648,-1.563005805015564,-1.660396238366598,-2.4149585405932825,5.999169337540426,0.840673565864563,-2.3413553873645228
1708436297.9653335,-1.562303066253662,-1.6605922184386195,-2.4140849749194544,5.998312938004293,0.8400956392288208,-2.34123403230776
1708436297.9673493,-1.561546802520752,-1.6608253918089808,-2.4132500330554407,5.997463452606954,0.8395592570304871,-2.3411577383624476
1708436297.9693775,-1.5607861280441284,-1.6609679661192835,-2.41241962114443,5.996528017311849,0.8389500975608826,-2.3410821596728724
1708436297.9713373,-1.5600746870040894,-1.6611558399596156,-2.4115849176989954,5.995634901314535,0.8384383916854858,-2.3410068194018763
1708436297.9733493,-1.559371829032898,-1.6613317928709925,-2.4106934706317347,5.994822013169088,0.8379338979721069,-2.3409152666675013
1708436297.975337,-1.558627963066101,-1.6615368328490199,-2.409816090260641,5.9939095852668665,0.8374541401863098,-2.3408637682544153
1708436297.9773448,-1.5579041242599487,-1.661663671533102,-2.409050766621725,5.9929696200187585,0.8369203209877014,-2.3407588640796106
1708436297.9793274,-1.5571364164352417,-1.6619092426695765,-2.408150021229879,5.992142307549276,0.8364124298095703,-2.3406344095813196
1708436297.9813294,-1.556373119354248,-1.6620265446104945,-2.4073172251330774,5.991338360100546,0.835871696472168,-2.340557877217428
1708436297.983338,-1.5556215047836304,-1.662255426446432,-2.4064646402942103,5.990383970528402,0.8353056311607361,-2.3404977957354944
1708436297.985377,-1.554906964302063,-1.6623784504332484,-2.4056831041919153,5.989589679032125,0.8348053097724915,-2.3404584566699427
1708436297.9873471,-1.5541266202926636,-1.6626306972899378,-2.404778782521383,5.988718735962667,0.8343011140823364,-2.34032112756838
1708436297.989343,-1.5533556938171387,-1.6627775631346644,-2.4039931933032435,5.987822282105245,0.8337758183479309,-2.3402937094317835
1708436297.9913833,-1.5525470972061157,-1.6629883251585902,-2.403079334889547,5.986982810288229,0.8333006501197815,-2.340243164693014
1708436297.9933553,-1.5517919063568115,-1.6631642780699671,-2.4022117296801966,5.986134397774496,0.8327511548995972,-2.340153757725851
1708436297.9953208,-1.5510821342468262,-1.6633840999998988,-2.4013686815844935,5.985276329308309,0.8322060704231262,-2.3401101271258753
1708436297.9973464,-1.550240159034729,-1.6636353931822718,-2.400559727345602,5.984485614090719,0.8316870927810669,-2.340025011693136
1708436297.9993453,-1.5495216846466064,-1.663811822930807,-2.3997212092029017,5.983673083573141,0.8312380313873291,-2.339989964162008
1708436298.0013518,-1.5487374067306519,-1.664023061791891,-2.3989012877093714,5.982838141709127,0.8307856321334839,-2.3399341742144983
1708436298.003351,-1.5480022430419922,-1.6642710171141566,-2.398062292729513,5.982048022537985,0.8303737640380859,-2.339914385472433
1708436298.0053396,-1.5471950769424438,-1.6644708118834437,-2.3971901575671595,5.981160986214437,0.8298201560974121,-2.339780394230978
1708436298.0073457,-1.546366810798645,-1.6646338901915492,-2.396334473286764,5.980435240059652,0.829311192035675,-2.339778010045187
1708436298.0093338,-1.5456531047821045,-1.6648522816100062,-2.395475451146261,5.979514467507162,0.8288552761077881,-2.3397377173053187
1708436298.0113583,-1.5448527336120605,-1.6650568447508753,-2.3946495691882532,5.978771197586813,0.8283213376998901,-2.339644734059469
1708436298.0133328,-1.5440915822982788,-1.665276666680807,-2.39384371439089,5.977961528092184,0.8278210163116455,-2.339665476475851
1708436298.0153503,-1.5432679653167725,-1.665556093255514,-2.3929911295520228,5.977182614594259,0.8273937702178955,-2.3396008650409144
1708436298.0173469,-1.5424895286560059,-1.6657315693297328,-2.392148796712057,5.976403224259176,0.826916515827179,-2.339520279561178
1708436298.019338,-1.541730523109436,-1.6659718952574671,-2.391291681920187,5.975612389832296,0.8264806270599365,-2.3394973913775843
1708436298.0213366,-1.5408763885498047,-1.66626038173818,-2.390495840703146,5.974788176804342,0.8260074853897095,-2.3394482771502894
1708436298.023348,-1.540114164352417,-1.6664749584593714,-2.389676872883932,5.974020707398214,0.8255631327629089,-2.3394578138934534
1708436298.025352,-1.5392826795578003,-1.6666494808592738,-2.3887997309314173,5.973271119385519,0.8251184225082397,-2.339421812688009
1708436298.027334,-1.5384917259216309,-1.6668769321837367,-2.3880162874804896,5.972544061928549,0.824670672416687,-2.339389149342672
1708436298.0293255,-1.5376919507980347,-1.6671859226622523,-2.3871212641345423,5.971779572754659,0.824156641960144,-2.339393440877096
1708436298.0313303,-1.5369089841842651,-1.6673928699889125,-2.386268679295675,5.971053111344137,0.8237783312797546,-2.339364830647604
1708436298.033326,-1.536043643951416,-1.6676560841002406,-2.3854849974261683,5.970350968628683,0.8233655691146851,-2.3394020239459437
1708436298.035372,-1.5352493524551392,-1.6678930721678675,-2.38470966020693,5.969558107643881,0.8229396939277649,-2.3393245379077356
1708436298.03735,-1.5344862937927246,-1.6680952511229457,-2.383843485509054,5.968810307770529,0.8225400447845459,-2.3393858114825647
1708436298.039364,-1.5336546897888184,-1.668342729608053,-2.383022133504049,5.968081819802084,0.8220939636230469,-2.3393290678607386
1708436298.0414135,-1.532904028892517,-1.66862215618276,-2.3822348753558558,5.9674004195030115,0.8216495513916016,-2.3393901030169886
1708436298.0433812,-1.5320757627487183,-1.6688367329039515,-2.3813777605639856,5.966665017395773,0.8212257027626038,-2.3393822352038782
1708436298.0453975,-1.5313292741775513,-1.6691132984557093,-2.3805370966540735,5.965875494271078,0.8208094835281372,-2.3393574396716517
1708436298.047357,-1.530468225479126,-1.6693741283812464,-2.3796871344195765,5.965161669045248,0.8203606605529785,-2.3393901030169886
1708436298.0493538,-1.52962327003479,-1.669596334496969,-2.378841225300924,5.964512336045065,0.8199442028999329,-2.3393858114825647
1708436298.05134,-1.5288697481155396,-1.669875284234518,-2.3780747095691126,5.963722574501791,0.8195849657058716,-2.3393736521350306
1708436298.0534039,-1.5281025171279907,-1.6701075039305628,-2.377286736165182,5.963018166809835,0.8191884160041809,-2.339426104222433
1708436298.055362,-1.527277946472168,-1.6703511677184046,-2.376383368168966,5.962327468186178,0.81878262758255,-2.3394294420825403
1708436298.0573633,-1.5264499187469482,-1.6705690822997035,-2.3755677382098597,5.961686002999105,0.8184057474136353,-2.3394044081317347
1708436298.0593581,-1.5256102085113525,-1.670906206170553,-2.374708954487936,5.9609125731285,0.8179887533187866,-2.3394742647754114
1708436298.0613692,-1.5247747898101807,-1.6711532078185023,-2.3739517370807093,5.960233437805929,0.8176538348197937,-2.33948523203005
1708436298.063393,-1.523893117904663,-1.671497484246725,-2.3731070200549524,5.959547030716696,0.8173211812973022,-2.3395920435534876
1708436298.0653367,-1.5231196880340576,-1.6717854938902796,-2.3722522894488733,5.958830344467916,0.8169978857040405,-2.3395703474627894
1708436298.0674016,-1.5223162174224854,-1.6720062694945277,-2.371477190648214,5.958154189377584,0.8166405558586121,-2.3396151701556605
1708436298.0693884,-1.5215009450912476,-1.6722709141173304,-2.3706865946399134,5.9575116513069055,0.816271185874939,-2.339626137410299
1708436298.0713682,-1.5206565856933594,-1.6725675068297328,-2.3699238936053675,5.956808197289266,0.8159222602844238,-2.3397277037249964
1708436298.073401,-1.519841194152832,-1.6727472744383753,-2.369027916585104,5.956075179367819,0.8155987858772278,-2.3397637049304407
1708436298.0753481,-1.5189976692199707,-1.6731544933714808,-2.36826998392214,5.955439674645223,0.8152365684509277,-2.339771334324972
1708436298.07738,-1.518203854560852,-1.673436780969137,-2.3675058523761194,5.954814779549398,0.814916729927063,-2.3398106733905237
1708436298.0793602,-1.5173592567443848,-1.6738058529295863,-2.366657797490255,5.954167234688558,0.8145638108253479,-2.339851204548971
1708436298.0813541,-1.516536831855774,-1.674077650109762,-2.3658579031573694,5.953552472382345,0.8142970204353333,-2.3399396578418177
1708436298.0833871,-1.5157214403152466,-1.6743718586363734,-2.3650527636157435,5.952902066498556,0.8139392733573914,-2.339914385472433
1708436298.085347,-1.5149428844451904,-1.6745897732176722,-2.364288870488302,5.952390658646383,0.813614547252655,-2.3400071302997034
1708436298.087395,-1.5141531229019165,-1.6748572788634242,-2.3635152021991175,5.951786625176229,0.8133307099342346,-2.3400357405291956
1708436298.0893729,-1.5132997035980225,-1.6752015552916468,-2.3627556006061,5.9511616108711145,0.812964141368866,-2.3401644865619105
1708436298.0913649,-1.5124527215957642,-1.675549646417135,-2.3619864622699183,5.950517046242513,0.8126756548881531,-2.340264860783712
1708436298.0933547,-1.511662483215332,-1.6758095226683558,-2.361185375844137,5.949983465462484,0.8123956322669983,-2.340308729802267
1708436298.0953388,-1.5108261108398438,-1.6761242351927699,-2.3604753653155726,5.949322211533346,0.8120743632316589,-2.340437714253561
1708436298.0973651,-1.5100162029266357,-1.6764565906920375,-2.359692637120382,5.948802220612325,0.81180340051651,-2.340574089680807
1708436298.0993624,-1.5091887712478638,-1.6766940555968226,-2.358929220830099,5.9481860277946375,0.8115561604499817,-2.3406570593463343
1708436298.1013694,-1.508414387702942,-1.6770349941649378,-2.3581350485431116,5.947665798455038,0.8112701773643494,-2.3407326380359095
1708436298.1033652,-1.5075857639312744,-1.6773678265013636,-2.357436720524923,5.9470534203346155,0.8109728097915649,-2.3409140745746058
1708436298.1053438,-1.50678288936615,-1.6776496372618617,-2.3567069212542933,5.9465335486228845,0.810745358467102,-2.3410046736346644
1708436298.1074023,-1.5059419870376587,-1.677934309045309,-2.355971161519186,5.945953237801351,0.8105266094207764,-2.341203514729635
1708436298.109354,-1.5051181316375732,-1.678220888177389,-2.3552244345294397,5.9455124018485925,0.8102237582206726,-2.3412986437426966
1708436298.1113539,-1.504318356513977,-1.6785732708373011,-2.354513708745138,5.94498490074233,0.8099878430366516,-2.341414276753561
1708436298.1133485,-1.5035115480422974,-1.6787978611388148,-2.353781286870138,5.944424259453573,0.8097562193870544,-2.341534439717428
1708436298.1153548,-1.5027000904083252,-1.6791860065855921,-2.353072706853048,5.94388364532546,0.8094744086265564,-2.3416863123523157
1708436298.1173558,-1.501887321472168,-1.6794735393919886,-2.3523522059070032,5.943441259651937,0.8093154430389404,-2.3418479601489466
1708436298.119381,-1.5011169910430908,-1.6797968349852503,-2.3516226450549524,5.942914235382833,0.8090543746948242,-2.3419626394854944
1708436298.121346,-1.5002763271331787,-1.6800281010069789,-2.350943628941671,5.942471372872152,0.8088836669921875,-2.3420708815204065
1708436298.1233718,-1.4994754791259766,-1.6803389988341273,-2.3502591292010706,5.941987263947286,0.8086388111114502,-2.342264238988058
1708436298.125336,-1.498745322227478,-1.68064608196401,-2.349607292805807,5.941528427391805,0.8083852529525757,-2.3424161116229456
1708436298.1273415,-1.4979565143585205,-1.680974622766012,-2.348861281071798,5.94109998920516,0.8082345128059387,-2.342548195515768
1708436298.1293344,-1.4971688985824585,-1.6812697849669398,-2.3481770197497767,5.940639364510336,0.807989239692688,-2.342707697545187
1708436298.1313357,-1.496360421180725,-1.6815973720946253,-2.3475163618670862,5.940293061524191,0.8078213334083557,-2.3428431192981165
1708436298.1333425,-1.4956134557724,-1.6819292507567347,-2.3467987219439905,5.93982874134139,0.8076091408729553,-2.3430898825274866
1708436298.135345,-1.4948301315307617,-1.6822291813292445,-2.346102301274435,5.939285743027487,0.8073631525039673,-2.3432582060443323
1708436298.1373706,-1.4940083026885986,-1.6825233898558558,-2.3454580942737024,5.938941347389974,0.8071629405021667,-2.343381468449728
1708436298.1393647,-1.4932780265808105,-1.6828562221922816,-2.3447209040271204,5.938575494080343,0.8070199489593506,-2.34357721010317
1708436298.1414466,-1.4924771785736084,-1.6831680736937464,-2.344147507344381,5.938155877381124,0.8068146109580994,-2.343761984501974
1708436298.1434567,-1.4916976690292358,-1.6834503612914027,-2.343466107045309,5.937734710961141,0.8066698312759399,-2.3439956347094935
1708436298.1453547,-1.4909716844558716,-1.6837088070311488,-2.3428412119494837,5.9372984049613855,0.8065672516822815,-2.3441715876208704
1708436298.1473777,-1.4902070760726929,-1.684068342248434,-2.3422022501574915,5.936951982765951,0.8064582347869873,-2.3443551699267786
1708436298.149383,-1.4893574714660645,-1.68438782314443,-2.3415401617633265,5.9365895865257166,0.8063433170318604,-2.344527784978048
1708436298.151358,-1.4886592626571655,-1.684723516503805,-2.340867344533102,5.93610845783309,0.8062275052070618,-2.344764773045675
1708436298.1533763,-1.4878541231155396,-1.6850758991637171,-2.3402400652514856,5.935739743500509,0.8060863614082336,-2.3449440638171595
1708436298.1553414,-1.4871066808700562,-1.6853786907591761,-2.3395777384387415,5.93541036823348,0.8059509992599487,-2.345189634953634
1708436298.15737,-1.4863747358322144,-1.685620447198385,-2.338945452366964,5.935046660691061,0.8058260679244995,-2.345421377812521
1708436298.1593525,-1.4856065511703491,-1.6859637699522914,-2.338358704243795,5.934753167420187,0.8056936860084534,-2.345626417790548
1708436298.1613402,-1.4848626852035522,-1.6863767109312953,-2.3377371470080774,5.934368836670675,0.8055977821350098,-2.345870319996969
1708436298.163378,-1.4841426610946655,-1.6866141758360804,-2.3371880690204065,5.934052812844076,0.8055551052093506,-2.3460820356952112
1708436298.1653476,-1.4833793640136719,-1.6869460544981898,-2.336520020161764,5.9337713597114465,0.8054384589195251,-2.3463147322284144
1708436298.1673465,-1.4826469421386719,-1.687326570550436,-2.335899893437521,5.933474886208334,0.8053092360496521,-2.3465641180621546
1708436298.1693435,-1.481899380683899,-1.687662263909811,-2.335270945225851,5.933160769730367,0.8052337765693665,-2.346816126500265
1708436298.1713412,-1.481139063835144,-1.687939306298727,-2.3346625010119837,5.932820784836569,0.8051168918609619,-2.3471010367022913
1708436298.173354,-1.4803951978683472,-1.6883436642088832,-2.33405048051943,5.9325575707252405,0.8049746155738831,-2.347320858632223
1708436298.1753893,-1.4796581268310547,-1.6885854206480921,-2.3335073629962366,5.93221794345931,0.8049198389053345,-2.3475480715381067
1708436298.177397,-1.4789888858795166,-1.68890442470693,-2.332944456730978,5.931963431626119,0.8048763871192932,-2.3477848211871546
1708436298.179394,-1.478223204612732,-1.689244886437887,-2.332357708607809,5.9316898463066,0.804841160774231,-2.348070208226339
1708436298.1813781,-1.4775277376174927,-1.6895553074278773,-2.3317576090442103,5.93137143829421,0.8047351837158203,-2.348301712666647
1708436298.1833594,-1.4767717123031616,-1.6899110279478968,-2.3311741987811487,5.931203233986654,0.8047123551368713,-2.3485823313342493
