time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436280.0092242,-1.4714322090148926,-1.627791544000143,-2.6256518999682825,5.921824323921957,0.9913678765296936,-2.350210968648092
1708436280.0112605,-1.4719229936599731,-1.6279097996153773,-2.625483814870016,5.922967421799459,0.9913694858551025,-2.3501134554492396
1708436280.0132296,-1.472420573234558,-1.6280209026732386,-2.6253979841815394,5.92404721954421,0.9912999868392944,-2.35006553331484
1708436280.0152779,-1.4728987216949463,-1.6282149753966273,-2.62524658838381,5.925181138306417,0.9912763237953186,-2.3500142733203333
1708436280.01723,-1.473379373550415,-1.6283589802184046,-2.62502891222109,5.926303732186117,0.9912149906158447,-2.34994084039797
1708436280.0192504,-1.4738637208938599,-1.6284567318358363,-2.6248727480517786,5.927420365601339,0.9911924004554749,-2.349844996129171
1708436280.021241,-1.474401831626892,-1.6286512813963832,-2.6247530619250696,5.92850540855483,0.991196870803833,-2.3497982660876673
1708436280.0232663,-1.4748350381851196,-1.6288429699339808,-2.624638621007101,5.929671513825216,0.9911847114562988,-2.3496769110309046
1708436280.0252538,-1.4753594398498535,-1.628934999505514,-2.62449819246401,5.930744993477621,0.9911577105522156,-2.349567238484518
1708436280.027279,-1.4758672714233398,-1.6291529140868128,-2.6243346373187464,5.931892740517416,0.9910709857940674,-2.349508825932638
1708436280.0292363,-1.476393699645996,-1.6293322048582972,-2.6241911093341272,5.932981836586752,0.9910767078399658,-2.3493648211108606
1708436280.031234,-1.4768919944763184,-1.6294547520079554,-2.624063555394308,5.934028613358297,0.9910481572151184,-2.34926420847048
1708436280.0332658,-1.4773790836334229,-1.6295968494811,-2.623866383229391,5.935110795288839,0.9910240173339844,-2.3491771856891077
1708436280.0352426,-1.477912187576294,-1.6298595867552699,-2.6237998644458216,5.936167466431417,0.9909835457801819,-2.3490122000323694
1708436280.0372899,-1.47846519947052,-1.6300069294371546,-2.6236563364612024,5.937236773758688,0.9909791350364685,-2.3488426844226282
1708436280.0392342,-1.478952407836914,-1.630214353600973,-2.6234682242022913,5.938268172531881,0.990992546081543,-2.3487659136401575
1708436280.0412464,-1.4794564247131348,-1.630411764184469,-2.6233072916613978,5.939287054329672,0.9909557104110718,-2.3485499064074915
1708436280.0432878,-1.4799913167953491,-1.6305858097472132,-2.623220745717184,5.940290438919821,0.9909968376159668,-2.3483861128436487
1708436280.04526,-1.480499505996704,-1.6308261356749476,-2.623117272053854,5.941289651184835,0.9909567832946777,-2.348283831273214
1708436280.0472834,-1.4810237884521484,-1.6309973202147425,-2.6229570547686976,5.942337620049276,0.990985095500946,-2.3480783144580286
1708436280.0492375,-1.4815306663513184,-1.6312171421446742,-2.62278396288027,5.94340597370223,0.9909849166870117,-2.3478813807116907
1708436280.051239,-1.4821033477783203,-1.6314236126341761,-2.622697655354635,5.944450962334432,0.990943431854248,-2.347734276448385
1708436280.053283,-1.4826240539550781,-1.631693025628561,-2.6225574652301233,5.945432173996725,0.9909806251525879,-2.3475781122790735
1708436280.055237,-1.4831793308258057,-1.6318966350951136,-2.622441116963522,5.946384179383077,0.990973174571991,-2.347388807927267
1708436280.0572808,-1.4836256504058838,-1.6321612797179164,-2.6223459879504603,5.947419392853536,0.9910300970077515,-2.3471980730639856
1708436280.0592413,-1.48416268825531,-1.6322933636107386,-2.622246567402975,5.948332536011495,0.9909806251525879,-2.347017828618185
1708436280.0612392,-1.484682559967041,-1.6325975857176722,-2.622114960347311,5.949326741486349,0.9909719824790955,-2.346816603337423
1708436280.0632608,-1.4852399826049805,-1.632782598535055,-2.621918026600973,5.950317609101095,0.9909642338752747,-2.3465538660632532
1708436280.0652452,-1.485734462738037,-1.632993837396139,-2.621798102055685,5.951264130860128,0.9909479022026062,-2.346391503010885
1708436280.0673177,-1.4862858057022095,-1.633249898950094,-2.621695343648092,5.952239620476522,0.9910166263580322,-2.346153799687521
1708436280.069253,-1.486818552017212,-1.6334535084166468,-2.621586624776022,5.9531898377235315,0.9910256266593933,-2.3459423224078577
1708436280.0712292,-1.4874032735824585,-1.6336647472777308,-2.6214025656329554,5.954085218697347,0.9910256266593933,-2.3456717173205774
1708436280.0732834,-1.4879142045974731,-1.6338674030699671,-2.6213234106646937,5.954998004227438,0.9910660982131958,-2.345490280781881
1708436280.0752373,-1.488438367843628,-1.6341396770873011,-2.6212194601642054,5.9558684704597376,0.9910526275634766,-2.345252815877096
1708436280.0772715,-1.4889781475067139,-1.6343924007811488,-2.621110741292135,5.956857907563009,0.9910979270935059,-2.3449745813952845
1708436280.0792623,-1.489564061164856,-1.6346551380553187,-2.6209798494922083,5.9577040551002405,0.9910721778869629,-2.344788376485006
1708436280.081248,-1.4900873899459839,-1.6348878345885218,-2.6209080854998987,5.9586195824439905,0.9910812377929688,-2.3444986979113978
1708436280.083293,-1.4905738830566406,-1.635109087029928,-2.620783869420187,5.959505545883932,0.9910767078399658,-2.344255510960714
1708436280.0852304,-1.4911140203475952,-1.6353770695128382,-2.6206966082202356,5.960339653282919,0.9910979866981506,-2.3439984957324427
1708436280.0872715,-1.4916712045669556,-1.6356455288329066,-2.620584551488058,5.961243617325582,0.9910721778869629,-2.343712870274679
1708436280.089241,-1.4921940565109253,-1.6358896694579066,-2.620500389729635,5.962124812393942,0.9911127090454102,-2.343400780354635
1708436280.0912337,-1.4927347898483276,-1.6361404858031214,-2.6203892866717737,5.962873327523031,0.9911457896232605,-2.343121353779928
1708436280.0933006,-1.493290901184082,-1.6364056072630824,-2.620309654866354,5.963744389801779,0.9911770224571228,-2.3427985350238245
1708436280.095268,-1.4938645362854004,-1.636639257470602,-2.6201890150653284,5.964581000595846,0.9912177920341492,-2.342506710683004
1708436280.0972679,-1.494379997253418,-1.63690247158193,-2.620106045399801,5.965350734978475,0.9912537336349487,-2.342203680668966
1708436280.0992403,-1.4948742389678955,-1.6372233829894007,-2.6199973265277308,5.966138350754537,0.991265594959259,-2.341827932988302
1708436280.1012526,-1.4953651428222656,-1.6374865971007289,-2.619889561329977,5.966964351921835,0.9912778735160828,-2.3415499369250696
1708436280.103231,-1.4958977699279785,-1.6377541027464808,-2.61977726617922,5.967697131424703,0.9912644028663635,-2.34122878709902
1708436280.1052203,-1.496466040611267,-1.6379510364928187,-2.619742218648092,5.96850215175704,0.9912852644920349,-2.3408473173724573
1708436280.1072695,-1.4969648122787476,-1.638273378411764,-2.619678799306051,5.969269621163168,0.9913046360015869,-2.340539518986837
1708436280.1092434,-1.4975017309188843,-1.6385570965208949,-2.6195667425738733,5.969941365509786,0.9913514256477356,-2.340202871953146
1708436280.1112363,-1.498004674911499,-1.6387411556639613,-2.619490448628561,5.970710146218099,0.9913498163223267,-2.3399339357959192
1708436280.1132724,-1.498552918434143,-1.6391240559019984,-2.6194031874286097,5.971455323487081,0.9913678765296936,-2.339508835469381
1708436280.1152492,-1.4990818500518799,-1.6393619976439417,-2.619302813206808,5.9721083519752405,0.9914581775665283,-2.339125696812765
1708436280.1173189,-1.4996144771575928,-1.6396943531432093,-2.619235340748922,5.972858178406515,0.9915268421173096,-2.3387447039233606
1708436280.1192477,-1.5001293420791626,-1.6399537525572718,-2.619147602711813,5.973516332894125,0.9915613532066345,-2.338393274937765
1708436280.1212645,-1.5006784200668335,-1.640245100060934,-2.619042936955587,5.974219310074606,0.9916545152664185,-2.337954584752218
1708436280.12328,-1.5011897087097168,-1.6404954395689906,-2.6189873854266565,5.97487901428298,0.9917342066764832,-2.33755332628359
1708436280.1252453,-1.5017249584197998,-1.6407948933043421,-2.6188936869250696,5.9754395363624475,0.9917821288108826,-2.337174717579977
1708436280.1272438,-1.5022344589233398,-1.6411692104735316,-2.618843380604879,5.976107942848959,0.9918258190155029,-2.33680230775942
1708436280.129238,-1.502761721611023,-1.6414052448668421,-2.61877948442568,5.976747619896688,0.9919186234474182,-2.336381737385885
1708436280.131272,-1.5032286643981934,-1.6417256794371546,-2.61866265932192,5.977372991829672,0.9920355081558228,-2.335940186177389
1708436280.1332712,-1.503765344619751,-1.6420780620970667,-2.6186559836017054,5.977967488556661,0.9920328259468079,-2.3354910055743616
1708436280.1352792,-1.5042555332183838,-1.6424170933165492,-2.6185644308673304,5.978575217514791,0.9920854568481445,-2.3351319471942347
1708436280.137289,-1.5047597885131836,-1.6427484951415003,-2.618471924458639,5.979113209038534,0.9922114014625549,-2.3346827665912073
1708436280.1392572,-1.5052794218063354,-1.6429859600462855,-2.618371550236837,5.979717004090109,0.9922833442687988,-2.3342047373401087
1708436280.1412435,-1.505806565284729,-1.6433516941466273,-2.6183651129352015,5.980236279755392,0.9923509955406189,-2.3337650934802454
1708436280.1432345,-1.5063276290893555,-1.643646856347555,-2.618260685597555,5.980825292855062,0.9924258589744568,-2.3332813421832483
1708436280.1452665,-1.5068386793136597,-1.6439815960326136,-2.6181886831866663,5.981332289963522,0.9925549030303955,-2.3328352610217493
1708436280.147228,-1.5073704719543457,-1.6443587742247523,-2.618129555379049,5.9818025706108,0.9926481246948242,-2.3323305288897913
1708436280.14925,-1.5078502893447876,-1.6446076832213343,-2.6180320421801966,5.98221634605483,0.992739737033844,-2.331893507634298
1708436280.1512547,-1.5082849264144897,-1.6449839077391566,-2.6179567019092005,5.982757317810812,0.9928433299064636,-2.3313751856433313
1708436280.1532488,-1.5087807178497314,-1.6453634701170863,-2.61784798303713,5.9832507250602625,0.9929725527763367,-2.330895964299337
1708436280.1552458,-1.5092693567276,-1.6457234821715296,-2.6178203264819544,5.983650910645284,0.9930714964866638,-2.3304198423968714
1708436280.1572497,-1.5097527503967285,-1.6460076771178187,-2.617756191884176,5.984082805901327,0.9931929111480713,-2.329902950917379
1708436280.1592257,-1.510223627090454,-1.646393438378805,-2.6177213827716272,5.984539854317465,0.9933082461357117,-2.3293564955340784
1708436280.1612296,-1.5107520818710327,-1.646733900109762,-2.617673460637228,5.98490999916152,0.9933834671974182,-2.3288710753070276
1708436280.1632857,-1.5111744403839111,-1.6469899616637171,-2.6176016966449183,5.985293972283163,0.9935126304626465,-2.3283920923816126
1708436280.1652548,-1.511653184890747,-1.6473609409727992,-2.617512289677755,5.985681998520651,0.9936324954032898,-2.3278663794146937
1708436280.1673336,-1.5120893716812134,-1.6477133236327113,-2.6174491087542933,5.986007320671835,0.9937286972999573,-2.3273747603045862
1708436280.1692615,-1.5125446319580078,-1.6480933628477992,-2.6174424330340784,5.986335742264547,0.9938414096832275,-2.3268209139453333
1708436280.1712358,-1.5130650997161865,-1.64845671276235,-2.617434803639547,5.986744987755575,0.9939481616020203,-2.326325241719381
1708436280.1732755,-1.5135000944137573,-1.648832460443014,-2.617288891469137,5.987031090050497,0.9940681457519531,-2.325787130986349
1708436280.1752312,-1.5139200687408447,-1.64917053798818,-2.6172779242144983,5.987374174385824,0.9941971898078918,-2.3252885977374476
1708436280.177239,-1.5143678188323975,-1.6495081386961878,-2.61723763147463,5.987686025887289,0.9943501949310303,-2.3247225920306605
1708436280.1792264,-1.5148041248321533,-1.649891038934225,-2.617234532033102,5.987990724831381,0.9944748282432556,-2.3241198698626917
1708436280.181223,-1.5151780843734741,-1.6502143345274867,-2.6171494166003626,5.988290178566732,0.9945572018623352,-2.3236106077777308
1708436280.1832256,-1.5156354904174805,-1.6505152187743128,-2.617110077534811,5.988549697190084,0.9947133660316467,-2.323047463093893
1708436280.1852195,-1.5160870552062988,-1.6509167156615199,-2.6170743147479456,5.9887969372566126,0.9948171973228455,-2.3225067297564905
1708436280.1872628,-1.5164669752120972,-1.651259561578268,-2.617026392613546,5.989065038948812,0.9949790835380554,-2.321925465260641
1708436280.189226,-1.5168341398239136,-1.6516324482359828,-2.617002312337057,5.9892403958137415,0.9950736165046692,-2.3213937918292444
1708436280.191236,-1.5172553062438965,-1.6520286999144496,-2.616999928151266,5.98950873592452,0.9952040910720825,-2.32080322900881
1708436280.1932247,-1.5176281929016113,-1.6523248157896937,-2.61695105234255,5.989559757500448,0.9953930974006653,-2.3202267328845423
1708436280.1952162,-1.5180495977401733,-1.6527101002135218,-2.616882626210348,5.989838707237997,0.995550811290741,-2.3196213881122034
1708436280.1972358,-1.5183970928192139,-1.6530777416624964,-2.616858784352438,5.990011083870687,0.9956905841827393,-2.319056812916891
1708436280.1992593,-1.5188028812408447,-1.6533838711180628,-2.616864029561178,5.9902028916175745,0.9958464503288269,-2.318493429814474
1708436280.2012393,-1.519194483757019,-1.653729101220602,-2.616807285939352,5.990358578949728,0.9959948658943176,-2.3179453055011194
1708436280.203272,-1.5195612907409668,-1.6540423832335414,-2.616758648549215,5.990457999497213,0.9961556196212769,-2.3173001448260706
1708436280.2052395,-1.5199168920516968,-1.6544510326781214,-2.616779152547018,5.9905972359474084,0.996271014213562,-2.316746536885397
1708436280.2072794,-1.5202676057815552,-1.6547819576659144,-2.616751734410421,5.990664708405294,0.9964271783828735,-2.316139284764425
1708436280.2092512,-1.5206187963485718,-1.6550561390318812,-2.6166866461383265,5.990760552674093,0.9965789914131165,-2.3155143896686
1708436280.2112272,-1.5209721326828003,-1.6554438076415003,-2.616654936467306,5.9908357737358,0.996727705001831,-2.3148987928973597
1708436280.213271,-1.521315336227417,-1.6558119259276332,-2.6166842619525355,5.990903007775106,0.9968954920768738,-2.314301077519552
1708436280.215229,-1.5216190814971924,-1.6561304531493128,-2.61665922800173,5.990922677307882,0.9971088767051697,-2.313713614140646
1708436280.217281,-1.521942138671875,-1.656489988366598,-2.6166232267962855,5.9910244820411584,0.9972274899482727,-2.313099209462301
1708436280.219238,-1.5223037004470825,-1.6568461857237757,-2.6166232267962855,5.990998852043905,0.9973995685577393,-2.312549654637472
1708436280.2212384,-1.5225944519042969,-1.6571456394591273,-2.6165745894061487,5.991002070694723,0.9976248741149902,-2.3119636217700403
1708436280.223279,-1.5228524208068848,-1.6575008831419886,-2.616603676472799,5.991018402367391,0.9977525472640991,-2.311256233845846
1708436280.225233,-1.523173451423645,-1.6578432522215785,-2.6166566053973597,5.991003381996908,0.9978665709495544,-2.3107145468341272
1708436280.2272658,-1.523472785949707,-1.6582204304137171,-2.6166232267962855,5.990859734802999,0.998100996017456,-2.31006104150881
1708436280.2292485,-1.5237371921539307,-1.658579488793844,-2.6166275183307093,5.990808951645651,0.9982360005378723,-2.3094146887408655
1708436280.231238,-1.524040937423706,-1.658858438531393,-2.6165831724749964,5.990691649704733,0.9984325170516968,-2.3087902704821985
1708436280.2332695,-1.524265170097351,-1.6591888866820277,-2.6166275183307093,5.990702140122213,0.9986470937728882,-2.3081851641284388
1708436280.2352662,-1.52457594871521,-1.6594959698119105,-2.616631809865133,5.9905598042304895,0.9987969398498535,-2.3076258341418665
1708436280.2372808,-1.5248103141784668,-1.6598431072630824,-2.6166566053973597,5.990504491120138,0.9989565014839172,-2.3070016543017786
1708436280.2392662,-1.5251158475875854,-1.660192152062887,-2.6166070143329065,5.990417587548055,0.9991647005081177,-2.3064213434802454
1708436280.2412527,-1.525307059288025,-1.6605144939818324,-2.616631809865133,5.99023317077712,0.9993898272514343,-2.3057292143451136
1708436280.243291,-1.5255380868911743,-1.660915037194723,-2.616598431264059,5.9901431677635095,0.9995731115341187,-2.305150572453634
1708436280.2452428,-1.5258309841156006,-1.661184927026266,-2.6166721026050013,5.990048873215475,0.9997984170913696,-2.3044713179217737
1708436280.2472732,-1.526038408279419,-1.6615578136839808,-2.616638724003927,5.989897119789877,0.9999861717224121,-2.3038223425494593
