time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436610.3230488,-1.3024314641952515,-1.6060863933958949,-2.6783490816699427,5.581478464394369,0.9524075984954834,-2.343426291142599
1708436610.3250277,-1.3018680810928345,-1.6063529453673304,-2.6785345713244837,5.58212976434783,0.9520429372787476,-2.343797270451681
1708436610.3270366,-1.3013099431991577,-1.606654783288473,-2.6786769072162073,5.5827075121696375,0.9517260193824768,-2.3442087809192103
1708436610.3290598,-1.3007842302322388,-1.606983324090475,-2.678819243107931,5.58330779054717,0.9514021277427673,-2.3445995489703577
1708436610.3310437,-1.3002216815948486,-1.6072284183897914,-2.6790080706225794,5.5839417455490015,0.9510700702667236,-2.3450337092029017
1708436610.3330595,-1.299666166305542,-1.6075364551939906,-2.6791234652148646,5.5846102116401575,0.9507821202278137,-2.3454750219928187
1708436610.3350382,-1.2991917133331299,-1.6078101597227992,-2.67930776277651,5.585215377598562,0.9504652619361877,-2.3458927313434046
1708436610.3370383,-1.2986031770706177,-1.6080934009947718,-2.6794589201556605,5.585820066719808,0.9501663446426392,-2.3462021986590784
1708436610.3391812,-1.2981013059616089,-1.6083761654295863,-2.679626766835348,5.586544799595632,0.949851393699646,-2.3466108481036585
1708436610.3410158,-1.2976477146148682,-1.6086465320982875,-2.6797497908221644,5.5871412632759,0.9494687914848328,-2.347041670476095
1708436610.3430798,-1.2971194982528687,-1.608971735040182,-2.679939572011129,5.58786420801238,0.9491608142852783,-2.347471062337057
1708436610.345056,-1.296701431274414,-1.6091844044127406,-2.6800628344165247,5.588513302593984,0.9487874507904053,-2.347768847142355
1708436610.3470566,-1.2961972951889038,-1.6094399891295375,-2.680214230214254,5.589213001519003,0.9484840035438538,-2.3481367270099085
1708436610.3490362,-1.2957022190093994,-1.6098062000670375,-2.6804068724261683,5.589889633446493,0.9481809139251709,-2.348522488270895
1708436610.3510284,-1.2952462434768677,-1.6099568806090296,-2.680509153996603,5.590580212860861,0.9478057026863098,-2.34886342683901
1708436610.3530536,-1.2947847843170166,-1.610182901422018,-2.6807144323932093,5.591257381230154,0.9475067257881165,-2.3491604963885706
1708436610.3550265,-1.294373869895935,-1.6104971371092738,-2.6808415094958704,5.591984438687124,0.9471755027770996,-2.349541727696554
1708436610.3570435,-1.2939345836639404,-1.6107388935484828,-2.6809449831592005,5.592794108181753,0.9468438625335693,-2.349877659474508
1708436610.35903,-1.2935523986816406,-1.6109849415221156,-2.6810975710498255,5.593471753388204,0.9465193152427673,-2.3502333799945276
1708436610.3610597,-1.2931084632873535,-1.6112405262389125,-2.681232515965597,5.5941893933113,0.9461908340454102,-2.3505409399615687
1708436610.3630152,-1.2927459478378296,-1.6114679775633753,-2.681312147771017,5.594991016178884,0.9458412528038025,-2.3508947531329554
1708436610.3650684,-1.2923593521118164,-1.611699720422262,-2.681467596684591,5.595764922886648,0.9455304145812988,-2.3511691729175013
1708436610.3670251,-1.292068600654602,-1.6119548283019007,-2.6815951506244105,5.596493887692251,0.9452067017555237,-2.351485554371969
1708436610.3690252,-1.291661024093628,-1.6121660671629847,-2.6817196051227015,5.5972755430038355,0.9448491930961609,-2.3517692724811
1708436610.3710284,-1.2913135290145874,-1.6123272381224574,-2.6818466822253626,5.598074602871694,0.9445620179176331,-2.352102581654684
1708436610.373056,-1.291007161140442,-1.6125709019102992,-2.6819947401629847,5.598786580353536,0.9442005753517151,-2.3523886839496058
1708436610.3750353,-1.2906259298324585,-1.6127873859801234,-2.6821067968951624,5.59965472200469,0.9438943266868591,-2.3526976744281214
1708436610.3770573,-1.2904058694839478,-1.6130386791624964,-2.682140652333395,5.600423204689779,0.9435907602310181,-2.3529890219317835
1708436610.3790195,-1.2901101112365723,-1.6132179699339808,-2.68229848543276,5.6011873362358,0.9431464672088623,-2.3532243410693567
1708436610.3810198,-1.289798378944397,-1.6134077511229457,-2.6824010054217737,5.60207478979186,0.9428243041038513,-2.3535335699664515
1708436610.3830528,-1.289441704750061,-1.613657136956686,-2.6825340429889124,5.602900373726644,0.9425000548362732,-2.353813950215475
1708436610.3850355,-1.2891932725906372,-1.6138793430724085,-2.682617966328756,5.6037295935447595,0.9421561360359192,-2.354060475026266
1708436610.3870432,-1.2889642715454102,-1.6139842472472132,-2.682742420827047,5.604578125267782,0.941819965839386,-2.354328695927755
1708436610.389034,-1.2887600660324097,-1.6142131290831507,-2.682817045842306,5.6054038284118555,0.9414491057395935,-2.3545690218554896
1708436610.3910265,-1.2885217666625977,-1.614467283288473,-2.6829503218280237,5.6062463996704,0.9411513805389404,-2.3548253218280237
1708436610.393073,-1.2882695198059082,-1.6146446667113246,-2.682988230382101,5.6071510193641565,0.9407655000686646,-2.3550072352038782
1708436610.3950396,-1.2881180047988892,-1.614795824090475,-2.683112446461813,5.608053374081411,0.9404452443122864,-2.355218474064962
1708436610.3970568,-1.2879798412322998,-1.6149951420226039,-2.6831799189196985,5.608828174858846,0.9400879740715027,-2.355459992085592
1708436610.3990495,-1.2878092527389526,-1.6151563129820765,-2.683329168950216,5.6096868989761255,0.9397528171539307,-2.355704371129171
1708436610.4010212,-1.2876640558242798,-1.6153603992857875,-2.683363978062765,5.610657501011648,0.9393952488899231,-2.355859104787008
1708436610.403049,-1.2875005006790161,-1.615490575829977,-2.6834076086627405,5.611517715245046,0.939145565032959,-2.356103483830587
1708436610.405021,-1.2873646020889282,-1.615674158135885,-2.6834781805621546,5.612463402539053,0.9386939406394958,-2.356271568928854
1708436610.4070408,-1.2872400283813477,-1.61588778118276,-2.6836124102221888,5.613332378655233,0.9383752346038818,-2.35648757616152
1708436610.409116,-1.2871012687683105,-1.6160842380919398,-2.683621946965353,5.614286589413442,0.937993586063385,-2.3566587607013147
1708436610.4111478,-1.2870336771011353,-1.6162125072874964,-2.683695379887716,5.6152352569396875,0.9376587271690369,-2.3569002787219446
1708436610.4131157,-1.2869629859924316,-1.6164099178709925,-2.6837876478778284,5.61622570732192,0.9373175501823425,-2.357019011174337
1708436610.4150488,-1.2869434356689453,-1.616523881951803,-2.683823887501852,5.617177295475759,0.936957061290741,-2.357190195714132
1708436610.41705,-1.2868552207946777,-1.616674085656637,-2.6839197317706507,5.618145930558004,0.9365635514259338,-2.3573222796069544
1708436610.4190545,-1.2868561744689941,-1.6168385944762171,-2.683939282094137,5.619160461216726,0.9362432956695557,-2.3574751059161585
1708436610.421025,-1.2867830991744995,-1.6170102558531703,-2.683977190648214,5.620066690235891,0.9358786344528198,-2.357610289250509
1708436610.423032,-1.286800503730774,-1.6171227894225062,-2.6840174833880823,5.621058153897085,0.9355463981628418,-2.3578065077411097
1708436610.425031,-1.2868047952651978,-1.6172405682005824,-2.684093777333395,5.622055101185598,0.935169517993927,-2.3579357306109827
1708436610.4270306,-1.2867679595947266,-1.6173917255797328,-2.6840699354754847,5.623093354492941,0.9348540306091309,-2.358018461857931
1708436610.4290266,-1.286864995956421,-1.6174904308714808,-2.684138600026266,5.624134051590719,0.9344856142997742,-2.35811430612673
1708436610.4310594,-1.2869168519973755,-1.6176215610899867,-2.6841896216021937,5.625181185990133,0.9340669512748718,-2.358279291783468
1708436610.433035,-1.2869608402252197,-1.6177460155882777,-2.684240166340963,5.626162636071005,0.9337030053138733,-2.3583841959582728
1708436610.4350493,-1.2869747877120972,-1.6178776226439417,-2.684237782155172,5.627152550011434,0.9333233833312988,-2.358429733906881
1708436610.4370503,-1.287055492401123,-1.6179920635619105,-2.684274737034933,5.628182458668508,0.9329325556755066,-2.358551088963644
1708436610.4390528,-1.2871686220169067,-1.618080278436178,-2.68431526819338,5.6292438981826685,0.932627260684967,-2.3586273829089563
1708436610.4410276,-1.2872475385665894,-1.6182075939574183,-2.6842976252185267,5.630288827210226,0.9322130680084229,-2.358651940022604
1708436610.4430928,-1.2873154878616333,-1.6183439693846644,-2.6843095461474817,5.631388652115621,0.9318616390228271,-2.3587120215045374
1708436610.4450126,-1.2873749732971191,-1.6184302769102992,-2.684329334889547,5.632488238602438,0.9314754605293274,-2.358805004750387
1708436610.4470258,-1.2875308990478516,-1.6185232601561488,-2.684366289769308,5.633505451470175,0.9311327338218689,-2.3588860670672815
1708436610.4490178,-1.287651777267456,-1.6185766659178675,-2.684333626423971,5.634546804219045,0.9307257533073425,-2.358966890965597
1708436610.4510279,-1.2878165245056152,-1.618664403954977,-2.684321705495016,5.635624515801229,0.9303670525550842,-2.3589895407306116
1708436610.4530241,-1.2879598140716553,-1.6187783680357875,-2.6843751112567347,5.6366532919700525,0.9299446940422058,-2.3589969317065638
1708436610.4550107,-1.2881367206573486,-1.618807931939596,-2.6843751112567347,5.637759315758505,0.9295926690101624,-2.3590660730945032
1708436610.4570096,-1.288320779800415,-1.61887850383901,-2.684268061314718,5.638898181706228,0.9292067289352417,-2.3590930143939417
1708436610.459012,-1.2884793281555176,-1.6190415821471156,-2.684305254613058,5.639886784344473,0.9288600087165833,-2.3591094652758997
1708436610.4610062,-1.2886874675750732,-1.619089265862936,-2.684293333684103,5.640969323902883,0.9284499883651733,-2.359138075505392
1708436610.4630225,-1.288886547088623,-1.6191393337645472,-2.6842201391803187,5.6419463632400415,0.9280875325202942,-2.3591259161578577
1708436610.4650247,-1.2891106605529785,-1.6191579304137171,-2.6842168013202112,5.643101441651144,0.9276866316795349,-2.359083954487936
1708436610.467007,-1.2893540859222412,-1.619180818597311,-2.6842344442950647,5.6442342279251,0.9273139834403992,-2.3591020742999476
1708436610.4690425,-1.2896387577056885,-1.6193429432311,-2.6842106024371546,5.645352053433218,0.9269084930419922,-2.3590553442584437
1708436610.4710298,-1.2899168729782104,-1.6192966900267542,-2.6841166655169886,5.646437155991354,0.9265031218528748,-2.3590660730945032
1708436610.4730394,-1.2901808023452759,-1.6193934879698695,-2.6840806643115442,5.647517907410421,0.9261515736579895,-2.35901648203005
1708436610.4750056,-1.2905534505844116,-1.6193934879698695,-2.684089485798971,5.648699211865225,0.9257952570915222,-2.3589895407306116
1708436610.4770372,-1.2907991409301758,-1.6194163761534632,-2.684054676686422,5.64975260475234,0.9254512190818787,-2.3588712851153772
1708436610.4790182,-1.2911235094070435,-1.6194411716856898,-2.6839848200427454,5.650834548264303,0.9250335693359375,-2.3588858286487024
1708436610.4810061,-1.2915332317352295,-1.6194941006102503,-2.6839991251574915,5.651912021427908,0.9246521592140198,-2.3588200251208704
1708436610.4830565,-1.2918633222579956,-1.6195341549315394,-2.6838813463794153,5.653118538647451,0.9242808222770691,-2.358743492756979
1708436610.4850338,-1.292278528213501,-1.6195279560484828,-2.6838365236865442,5.654259669571676,0.923884391784668,-2.3587001005755823
1708436610.487039,-1.2926496267318726,-1.6195446453490199,-2.6838300863849085,5.655380654125967,0.9235068559646606,-2.358668629323141
1708436610.489063,-1.2930575609207153,-1.6195675335326136,-2.6837452093707483,5.65646647193984,0.9230940937995911,-2.3585472742663782
1708436610.4910169,-1.2934435606002808,-1.6196252308287562,-2.6836777369128626,5.657549726753988,0.9227002263069153,-2.3585243860827845
1708436610.4930599,-1.2938432693481445,-1.6196252308287562,-2.6836088339435022,5.65869681814269,0.9223290681838989,-2.35841948190798
1708436610.4950273,-1.2942547798156738,-1.6196004352965296,-2.6835325399981897,5.659800398140707,0.9219318628311157,-2.358392302189962
1708436610.4970558,-1.2947214841842651,-1.6195594273009242,-2.683526341115133,5.6609301445777795,0.9216216802597046,-2.3582993189441126
1708436610.4990113,-1.2951724529266357,-1.61956848720693,-2.6834586302386683,5.662072765618124,0.9211623072624207,-2.358154360448019
1708436610.5010407,-1.2956812381744385,-1.6195675335326136,-2.683406178151266,5.663295018463888,0.9208105206489563,-2.3581119219409388
1708436610.503075,-1.2961437702178955,-1.619514604608053,-2.683298651372091,5.664437222271719,0.9204185605049133,-2.357938353215353
1708436610.5050652,-1.2966221570968628,-1.619535585443014,-2.6832059065448206,5.665530013829031,0.9200522303581238,-2.3578389326678675
1708436610.5070536,-1.2971552610397339,-1.6194879017271937,-2.683051888142721,5.666765200882711,0.9196372628211975,-2.3576861063586634
1708436610.5090911,-1.2976622581481934,-1.6194449863829554,-2.6830111185656946,5.6678605554397485,0.9192481637001038,-2.357513729725973
1708436610.5111275,-1.2981847524642944,-1.6193834743895472,-2.682906452809469,5.669000553875723,0.9188935160636902,-2.3573489824878138
1708436610.513105,-1.2986940145492554,-1.6193777523436488,-2.682810131703512,5.670088457852163,0.9184718728065491,-2.357201878224508
1708436610.515125,-1.2992953062057495,-1.6193458042540492,-2.6827011744128626,5.671219575196066,0.9180704355239868,-2.3570619265185755
1708436610.5170453,-1.2998005151748657,-1.6192103825011195,-2.6825411955462855,5.6722895977790735,0.9176933765411377,-2.356894079838888
1708436610.5190194,-1.3004252910614014,-1.6192428074278773,-2.6824989954577845,5.6734476564224146,0.9172940850257874,-2.356701914464132
1708436610.5210311,-1.3010200262069702,-1.6191560230650843,-2.6823986212359827,5.674638080387869,0.9169259667396545,-2.356475893651144
1708436610.52304,-1.3016178607940674,-1.6190468273558558,-2.6822341124164026,5.675797688751974,0.9164871573448181,-2.3563252131091517
1708436610.5250282,-1.3022290468215942,-1.6190124950804652,-2.682105604802267,5.676958489208975,0.916123628616333,-2.35612136522402
1708436610.5270512,-1.3028227090835571,-1.619052072564596,-2.682025972996847,5.678094553738394,0.9157240390777588,-2.3558667341815394
1708436610.529025,-1.3034257888793945,-1.6189800701537074,-2.6818860212909144,5.679244863777914,0.9153590202331543,-2.355671469365255
1708436610.531013,-1.3040858507156372,-1.618892332116598,-2.6817782560931605,5.680438744812765,0.9149503707885742,-2.355476204548971
1708436610.5330365,-1.3047045469284058,-1.6188394031920375,-2.681610409413473,5.681584942131796,0.9145541787147522,-2.3552425543414515
1708436610.535005,-1.3053885698318481,-1.618784566918844,-2.6814995447741907,5.682704913407125,0.914149820804596,-2.35506779352297
1708436610.537045,-1.306050181388855,-1.6186801395811976,-2.6813138167010706,5.683949935227194,0.9136992692947388,-2.354818884526388
1708436610.539005,-1.3066762685775757,-1.6185747585692347,-2.681155029927389,5.68500845411376,0.9132786989212036,-2.3545847574817103
1708436610.5410516,-1.307355284690857,-1.6185313663878382,-2.680985752736227,5.686202275543966,0.9129523634910583,-2.3543313185321253
1708436610.5430422,-1.3080500364303589,-1.6183906994261683,-2.68081504503359,5.687337982445516,0.9125301837921143,-2.3540836016284388
1708436610.5450034,-1.308780550956726,-1.618378301660055,-2.680687491093771,5.688469457417288,0.912162721157074,-2.353812042866842
1708436610.5470173,-1.3094474077224731,-1.618270059625143,-2.6805034319507044,5.689560639649191,0.9118154048919678,-2.353539053593771
1708436610.549016,-1.3101584911346436,-1.6181727848448695,-2.680289332066671,5.690673219948568,0.9113855957984924,-2.3532407919513147
1708436610.5510077,-1.310938835144043,-1.618035455743307,-2.6801798979388636,5.691790210991659,0.9110132455825806,-2.3530033270465296
1708436610.5530183,-1.3116769790649414,-1.6179563007750453,-2.679991070424215,5.6928443787391565,0.9106241464614868,-2.352701727543966
1708436610.5550106,-1.3123942613601685,-1.6178890667357386,-2.6797667185412806,5.6940122721488855,0.9101980328559875,-2.3524840513812464
1708436610.5570445,-1.3131688833236694,-1.6177650890746058,-2.67960769334902,5.695076572685995,0.9098310470581055,-2.3521345297442835
1708436610.559035,-1.3139848709106445,-1.6176735363402308,-2.679404083882467,5.696184742241659,0.9094586372375488,-2.351800266896383
1708436610.5610225,-1.3147333860397339,-1.6175977192320765,-2.6791885534869593,5.697266924172201,0.909073531627655,-2.351525608693258
