time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436232.638997,-0.024628244400024413,0.03958291244506836,0.042793270111083984,0.7402036378663948,-0.2713072283033007,0.5289104935079043,-0.3142365968759536,0,0
1708436232.6473317,-0.024970243453979492,0.038329429626464843,0.04227456665039062,0.740952998477467,-0.27350135586188473,0.526962133752601,-0.31384162444227875,0,0
1708436232.655665,-0.025240278244018553,0.03722600936889649,0.04171198654174805,0.7409881940639932,-0.2764740593456789,0.5258246271291886,-0.3130608037483824,0,0
1708436232.6639757,-0.025448301315307616,0.036192832946777345,0.04118619918823242,0.7413813228054559,-0.27910379302848626,0.5243088363981868,-0.3123380560569103,0,0
1708436232.6723282,-0.025617181777954103,0.03515239715576172,0.04061713027954102,0.7410646477682875,-0.2821502175708488,0.5232880743525927,-0.3120641170863505,0,0
1708436232.6806705,-0.025762218475341797,0.034354888916015625,0.040171947479248044,0.7408924348271947,-0.28536540750549144,0.5223791052608391,-0.3110707940026472,0,0
1708436232.6890872,-0.025812572479248046,0.033458778381347656,0.03967769241333008,0.7406575093196475,-0.2887266616897251,0.520864451465367,-0.3110684494089882,0,0
1708436232.6973324,-0.025823381423950194,0.03288541793823242,0.0393876953125,0.7400323395815078,-0.2913912073916147,0.5203400254312394,-0.31094944567586014,0,0
1708436232.7056646,-0.02583210563659668,0.032148117065429686,0.03897470855712891,0.7394075783689044,-0.2946256605872531,0.5193354931949625,-0.3110671923031286,0,0
1708436232.713998,-0.025752857208251954,0.03164318084716797,0.03867972946166992,0.7383800319405239,-0.29785151707600993,0.5188707892789868,-0.31121136266962385,0,0
1708436232.7223322,-0.025710775375366212,0.031145008087158203,0.03834791946411133,0.7380129210470405,-0.3010950773672411,0.5172206681368162,-0.31170729463686175,0,0
1708436232.7306654,-0.025668601989746093,0.030810985565185547,0.038139396667480466,0.7371821270060027,-0.30432860157852226,0.5167979786728877,-0.3112338007338446,0,0
1708436232.7389975,-0.025730224609375,0.03057536506652832,0.037818973541259765,0.7363083733052105,-0.3071290904856641,0.5162185599091763,-0.3115126038458763,0,0
1708436232.7473044,-0.02572125244140625,0.03049217414855957,0.0376160659790039,0.7355807936227575,-0.30984330488177214,0.5158158053492145,-0.3112106527811354,0,0
1708436232.7556665,-0.025745298385620115,0.030414175033569336,0.037455856323242186,0.7347298485149396,-0.31310854152476736,0.5150639459863156,-0.3111980324937961,0,0
1708436232.7640011,-0.025789981842041017,0.03042117691040039,0.037338272094726566,0.7344003733857615,-0.3161257217839379,0.5137095403901382,-0.31116414894331845,0,0
1708436232.7723317,-0.025795648574829102,0.030422065734863283,0.03725814437866211,0.7332257348112301,-0.31898239416272633,0.5131200188503354,-0.31199054608059135,0,0
1708436232.780668,-0.02578875732421875,0.030502779006958008,0.03717801666259766,0.732763088854201,-0.3211035099199008,0.5125026341082355,-0.3119163887662575,0,0
1708436232.788999,-0.02581511688232422,0.03058873748779297,0.0371404914855957,0.73238533437495,-0.323304861615579,0.5117297132063657,-0.3117986418167852,0,0
1708436232.79731,-0.02583436393737793,0.030755451202392578,0.037022785186767576,0.7316686190062814,-0.32505348722025773,0.5118716673102022,-0.3114300427578528,0,0
1708436232.8056672,-0.025853389739990233,0.030922204971313476,0.036905029296875,0.7308167582268523,-0.32667727416864295,0.5115594877414628,-0.3122430559514079,0,0
1708436232.8139994,-0.025838840484619142,0.031083660125732424,0.03674466323852539,0.7299331037279716,-0.3282814047206949,0.5116322246181352,-0.3125083100267723,0,0
1708436232.8223305,-0.025862789154052733,0.03125132751464844,0.03654661560058594,0.7294235095029963,-0.3299446807170467,0.5112140688349239,-0.312630813167482,0,0
1708436232.830666,-0.025873451232910155,0.031498889923095706,0.03634847640991211,0.7286750782589153,-0.3312300684101338,0.5115515379430002,-0.31246487305414544,0,0
1708436232.8390021,-0.02593007469177246,0.03167207145690918,0.03619272994995117,0.7282970755182889,-0.33197852431179975,0.5118672338855645,-0.31203452486924227,0,0
1708436232.8473318,-0.025960136413574218,0.03200515365600586,0.0360368537902832,0.7277184847593182,-0.3329629752430113,0.5120817476577917,-0.31198358902927625,0,0
1708436232.8556645,-0.02602800178527832,0.03234481048583984,0.03584296798706055,0.7269249391497971,-0.3344111167470141,0.5120967194986227,-0.31225995481575924,0,0
1708436232.863996,-0.026133459091186525,0.03269118881225586,0.03561088562011719,0.7267207568101357,-0.33545835631208437,0.5118204597597059,-0.31206484478117236,0,0
1708436232.872334,-0.026271360397338867,0.033043617248535155,0.03542085266113281,0.7259419031416083,-0.3358631211185779,0.5121091020136582,-0.31296739938114276,0,0
1708436232.8806624,-0.02637479782104492,0.03339078903198242,0.03518798828125,0.7257361147533213,-0.3369086163487004,0.511832988262539,-0.31277255950994265,0,0
1708436232.8889968,-0.026481912612915038,0.033739131927490236,0.03487411880493164,0.7249966226696406,-0.3377430613505601,0.5119755152718383,-0.31335380100513643,0,0
1708436232.8973327,-0.02665933036804199,0.034100318908691404,0.03456379699707031,0.724347859101276,-0.3386564060784817,0.5119606270363357,-0.3138922142647657,0,0
1708436232.905665,-0.026877622604370117,0.03446951293945313,0.0341334342956543,0.7235432465139976,-0.33942127922427795,0.5118730614719553,-0.31506242094129966,0,0
1708436232.913996,-0.027127433776855468,0.03484526062011719,0.033744197845458984,0.7235508047320048,-0.3400006813146172,0.5117988052715698,-0.3145405501929907,0,0
1708436232.922341,-0.027379310607910157,0.03522241973876953,0.03327261734008789,0.7229623455590855,-0.34029923344473484,0.5119134730588937,-0.31538306546025,0,0
1708436232.9306629,-0.0276553955078125,0.03568829345703125,0.03267937088012695,0.7223730640746839,-0.34118899377631223,0.5115586730792164,-0.3163462599619245,0,0
1708436232.9389975,-0.027939271926879884,0.03607364273071289,0.032165393829345704,0.7218469882666038,-0.3415503400433272,0.5119039546933801,-0.31659855787356034,0,0
1708436232.9473321,-0.028249078750610352,0.0365485954284668,0.03144723701477051,0.7214480662026114,-0.34195911285587466,0.5121390709754627,-0.31668631066148534,0,0
1708436232.9556632,-0.02855439758300781,0.037024341583251956,0.030726293563842773,0.7207674034007566,-0.34275599162736864,0.5119431380656958,-0.3176899467327021,0,0
1708436232.964005,-0.028842470169067384,0.03758245468139648,0.029920736312866212,0.720145068910539,-0.343152249898918,0.5121736017387873,-0.31830147073803355,0,0
1708436232.9723368,-0.029197357177734376,0.03815542221069336,0.02903207206726074,0.7195234956851589,-0.3435431867494594,0.5124054751822105,-0.3189116519651533,0,0
1708436232.9806626,-0.029603260040283203,0.0388251953125,0.02797654342651367,0.7191225413256049,-0.3440574983646626,0.5123720226422168,-0.31931507037528456,0,0
1708436232.9889956,-0.029961275100708007,0.03931899642944336,0.026996803283691407,0.7188648049260605,-0.3442696508988858,0.5122088499423281,-0.3199279699726918,0,0
1708436232.9973364,-0.03040346908569336,0.03991656112670899,0.025724786758422852,0.7183591956739425,-0.344454113363119,0.512427581877179,-0.32051426838634,0,0
1708436233.0056667,-0.030710577011108398,0.040404190063476564,0.024776588439941405,0.7181679789602612,-0.3447333908599572,0.5124946140137028,-0.32053532996357337,0,0
1708436233.013995,-0.03113251304626465,0.041002529144287106,0.0235758056640625,0.7184563897459135,-0.3450350195113439,0.5113527592032184,-0.32138702531347957,0,0
1708436233.0223286,-0.03150978469848633,0.04159426116943359,0.02241059112548828,0.718268269315162,-0.3448235178465254,0.5116249377858941,-0.3216012322998254,0,0
1708436233.030663,-0.03202906036376953,0.042304443359375,0.02111261558532715,0.7190825170012859,-0.3445036972238975,0.5110327966486726,-0.3210654331663759,0,0
1708436233.038982,-0.03246965789794922,0.04300163650512695,0.019975122451782228,0.7192250578804872,-0.3441381075584216,0.5112647714830307,-0.3207687673555773,0,0
1708436233.0473309,-0.03298294067382813,0.04363132476806641,0.018745700836181642,0.7202011960563047,-0.3437393617672896,0.5104502845237477,-0.3203029823326243,0,0
1708436233.0556662,-0.033488597869873044,0.04426254653930664,0.01767725944519043,0.7205314380043116,-0.34329219634730734,0.5100814284867018,-0.32062727822159987,0,0
1708436233.0640056,-0.034141159057617186,0.044929546356201173,0.016300662994384766,0.7216540526920453,-0.34198067872193627,0.5100117764176509,-0.31961325335428936,0,0
1708436233.0723326,-0.0347811164855957,0.0455976676940918,0.014998723983764648,0.7228007558733577,-0.34064954826610033,0.509564671550459,-0.3191563929167956,0,0
1708436233.0806658,-0.03544512939453125,0.046363285064697266,0.013513702392578125,0.7238502587579679,-0.33946611178506,0.5095602636400403,-0.31804387064789064,0,0
1708436233.0889993,-0.03601614379882812,0.04693531799316406,0.012366617202758789,0.7252727515486083,-0.3382474277210025,0.5093189642748577,-0.3164843070404626,0,0
1708436233.0973322,-0.036695941925048825,0.04762431716918945,0.010816219329833985,0.7267061163362475,-0.3368475050075726,0.5085378820749207,-0.3159449191810233,0,0
1708436233.1056652,-0.0373426399230957,0.048131229400634766,0.009430753707885741,0.7274503410570076,-0.33568810964312157,0.5084691691152796,-0.3155766033525484,0,0
1708436233.1139991,-0.03797674560546875,0.04872726058959961,0.007903695106506348,0.7289482856887324,-0.33411105184855683,0.5076263444635235,-0.3151502404099789,0,0
1708436233.122334,-0.03849973297119141,0.04921010971069336,0.006549890995025635,0.7302572331718383,-0.3325349832024331,0.5076317130625143,-0.31377522944553293,0,0
1708436233.1306703,-0.039148174285888675,0.049725128173828126,0.004956851005554199,0.7318793309146299,-0.33088774033377877,0.5069304828726233,-0.31286967842509383,0,0
1708436233.1389973,-0.03964250183105469,0.05011498260498047,0.0037199230194091795,0.7335452505538946,-0.3287610262739992,0.5069036928835133,-0.31124942547583134,0,0
1708436233.1473312,-0.04030052947998047,0.05063678741455078,0.002235735177993774,0.7353910306392253,-0.32737238811679964,0.5060760898361716,-0.30970042424010763,0,0
1708436233.1556637,-0.04092328643798828,0.051152553558349606,0.0008766067624092102,0.7370867527096584,-0.325434412554917,0.5055796901487418,-0.3085202697115518,0,0
1708436233.164002,-0.04168824005126953,0.05179739761352539,-0.0008242566585540771,0.7394608303259051,-0.3237100634633514,0.5041400792816375,-0.307005309431564,0,0
1708436233.1723316,-0.04239201354980469,0.05252285385131836,-0.0024017021656036375,0.7414695429340901,-0.3221682695207632,0.5030965672167463,-0.3054903766897458,0,0
1708436233.1806636,-0.04294618988037109,0.053030250549316406,-0.0036525850296020507,0.7430870527551762,-0.3208660019904869,0.5024228298176016,-0.3040360994809089,0,0
1708436233.1889985,-0.04369149017333984,0.053773746490478516,-0.005306801319122314,0.7455393294082786,-0.31941405971866904,0.5006981943627417,-0.30240218852458817,0,0
1708436233.197332,-0.04428289794921875,0.054389259338378904,-0.006769243717193603,0.7475281104332908,-0.3175525850673628,0.49938613213054256,-0.30162154538271246,0,0
1708436233.2056656,-0.044967857360839844,0.05493844223022461,-0.008437262535095216,0.7498384738870835,-0.31516218296147946,0.4983876434821918,-0.3000413556590026,0,0
1708436233.214018,-0.045520843505859374,0.055362281799316404,-0.00981915283203125,0.7523064117831796,-0.3129766833343647,0.49643939288118366,-0.29938034629846366,0,0
1708436233.2223322,-0.04603643417358398,0.05577802276611328,-0.01115854549407959,0.7546564628900592,-0.3103888799575233,0.4953693166283749,-0.29792885939577,0,0
1708436233.2306716,-0.046539257049560544,0.056097572326660156,-0.012454539299011231,0.7567284735402074,-0.3087214893518941,0.49403036480142176,-0.29662613808346683,0,0
1708436233.2389977,-0.047074600219726564,0.05642660522460938,-0.01399789047241211,0.7595986327396811,-0.3053888333493497,0.49272920366487266,-0.29489915028497155,0,0
1708436233.24733,-0.04752812957763672,0.056735157012939456,-0.015256068229675294,0.7612846604804769,-0.3036741043017741,0.4918902349155896,-0.2937204448022706,0,0
1708436233.2556622,-0.04796886444091797,0.05704121780395508,-0.016519453048706053,0.7635221846819908,-0.30147579786988804,0.49071962297310406,-0.2921309139882572,0,0
1708436233.2640076,-0.04837799835205078,0.05733977127075195,-0.01773708152770996,0.7653851473990853,-0.2992506233240427,0.4900566620238353,-0.2906529060216988,0,0
1708436233.2723134,-0.04879351425170898,0.05764082717895508,-0.01901029396057129,0.7674121968543436,-0.29751437231795,0.4886867270542946,-0.2893941986349037,0,0
1708436233.280662,-0.04914342498779297,0.05792522048950195,-0.020277692794799806,0.7695388890385881,-0.2951915793416538,0.48766197168679093,-0.2878500156014339,0,0
1708436233.2889762,-0.049488277435302735,0.05811300659179688,-0.021354707717895507,0.771127333291392,-0.2938959134466615,0.48671834621180216,-0.2865188971965582,0,0
1708436233.2973301,-0.04977324295043945,0.058285110473632815,-0.02228043556213379,0.7731903721733916,-0.29196651746345764,0.485271915790602,-0.28538284248843787,0,0
1708436233.3056636,-0.050025619506835935,0.0583525505065918,-0.023053653717041017,0.7746409724760077,-0.2909924792131134,0.4840775522553153,-0.28447083927515393,0,0
1708436233.3139977,-0.05022211456298828,0.05840505599975586,-0.02381732177734375,0.7765503577313512,-0.2894404783899343,0.4827083636917327,-0.28317202492866006,0,0
1708436233.3223288,-0.05031507110595703,0.058429893493652345,-0.024415742874145507,0.7776584802802144,-0.2877946342659264,0.48254456033944826,-0.28208557716417804,0,0
1708436233.3306615,-0.050373920440673826,0.058445621490478515,-0.0249111328125,0.7787527608439827,-0.28714310011087146,0.48149680229609493,-0.28152052205586964,0,0
1708436233.3389952,-0.050399646759033204,0.05845249557495117,-0.025303157806396484,0.7793817497823802,-0.28613318972874136,0.48182669784992,-0.28024081735016604,0,0
1708436233.3473313,-0.05051516342163086,0.05838694763183594,-0.02575873374938965,0.7802551133698102,-0.28539781166025924,0.48107227578745143,-0.2798562393370452,0,0
1708436233.3556635,-0.050574150085449215,0.05840268325805664,-0.026110797882080077,0.7813158961161929,-0.28446896586416065,0.4807069055830522,-0.2784667980264005,0,0
1708436233.363997,-0.05068293762207031,0.05843170547485352,-0.026474647521972657,0.7819178111204751,-0.28411766471414357,0.48051500735262637,-0.2774653549191364,0,0
1708436233.37233,-0.05076002883911133,0.05845227432250977,-0.0267347354888916,0.782807942527555,-0.2836200338024689,0.4796452569479238,-0.27696902090610054,0,0
1708436233.3806696,-0.05083660888671875,0.05847270202636719,-0.026994987487792967,0.7834077981462367,-0.28326827359774936,0.47945037928801837,-0.275968512955322,0,0
1708436233.3889947,-0.05091267395019531,0.058492992401123045,-0.02725539779663086,0.7839421331698614,-0.2827682236947416,0.47910248700473707,-0.2755678797488653,0,0
1708436233.397331,-0.0509731559753418,0.05850912857055664,-0.027463844299316406,0.7846480523117654,-0.28276937831912896,0.4780535116097532,-0.2753792746932943,0,0
1708436233.405665,-0.051033309936523434,0.05852517700195312,-0.02767238998413086,0.7851811115636891,-0.2822679511172997,0.47770461244107054,-0.27497952903534767,0,0
1708436233.4141166,-0.051048297882080075,0.0585291748046875,-0.027724542617797852,0.7851811115636891,-0.2822679511172997,0.47770461244107054,-0.27497952903534767,0,0
1708436233.422334,-0.05102819061279297,0.05852381134033203,-0.02781713676452637,0.7858056803478459,-0.2821888282379573,0.47682385058139765,-0.2748052263437193,0,0
1708436233.430666,-0.051032089233398435,0.058428230285644533,-0.02790972137451172,0.7860283586755782,-0.2815960319097832,0.4772628406277405,-0.27401326855097,0,0
1708436233.4389956,-0.051032089233398435,0.058428230285644533,-0.02790972137451172,0.7863799612940537,-0.28159602827043617,0.47673743382057343,-0.27391906762234547,0,0
1708436233.447329,-0.05105609893798828,0.05833801651000976,-0.02790972137451172,0.7864378438053139,-0.28143435561046765,0.47668110519660334,-0.2740170787927982,0,0
